time	species	protein	transcript	ribo_density
26.999254	__ribosome	99.000000	0.000000	0.000000
26.999254	proteinP	63.000000	1.000000	1.000000
28.359632	__proteinP_rbs	0.000000	0.000000	0.000000
28.359632	__ribosome	99.000000	0.000000	0.000000
28.359632	proteinP	66.000000	1.000000	1.000000
30.263847	__proteinP_rbs	0.000000	0.000000	0.000000
30.263847	__ribosome	99.000000	0.000000	0.000000
30.263847	proteinP	68.000000	1.000000	1.000000
30.263857	__proteinP_rbs	0.000000	0.000000	0.000000
30.263857	__ribosome	99.000000	0.000000	0.000000
30.263857	proteinP	68.000000	1.000000	1.000000
31.244806	__proteinP_rbs	0.000000	0.000000	0.000000
31.244806	__ribosome	99.000000	0.000000	0.000000
31.244806	proteinP	71.000000	1.000000	1.000000
32.886199	__proteinP_rbs	0.000000	0.000000	0.000000
32.886199	__ribosome	99.000000	0.000000	0.000000
32.886199	proteinP	72.000000	1.000000	1.000000
32.999311	__proteinP_rbs	1.000000	0.000000	0.000000
32.999311	__ribosome	99.000000	0.000000	0.000000
32.999311	proteinP	72.000000	1.000000	1.000000
34.605133	__proteinP_rbs	0.000000	0.000000	0.000000
34.605133	__ribosome	99.000000	0.000000	0.000000
34.605133	proteinP	77.000000	1.000000	1.000000
34.999447	__proteinP_rbs	1.000000	0.000000	0.000000
34.999447	__ribosome	99.000000	0.000000	0.000000
34.999447	proteinP	79.000000	1.000000	1.000000
36.049550	__proteinP_rbs	0.000000	0.000000	0.000000
36.049550	__ribosome	99.000000	0.000000	0.000000
36.049550	proteinP	80.000000	1.000000	1.000000
37.939542	__proteinP_rbs	0.000000	0.000000	0.000000
37.939542	__ribosome	99.000000	0.000000	0.000000
37.939542	proteinP	83.000000	1.000000	1.000000
37.999238	__proteinP_rbs	1.000000	0.000000	0.000000
37.999238	__ribosome	99.000000	0.000000	0.000000
37.999238	proteinP	83.000000	1.000000	1.000000
38.999150	__proteinP_rbs	1.000000	0.000000	0.000000
38.999150	__ribosome	99.000000	0.000000	0.000000
38.999150	proteinP	87.000000	1.000000	1.000000
40.833546	__proteinP_rbs	0.000000	0.000000	0.000000
40.833546	__ribosome	99.000000	0.000000	0.000000
40.833546	proteinP	91.000000	1.000000	1.000000
40.999094	__proteinP_rbs	1.000000	0.000000	0.000000
40.999094	__ribosome	98.000000	0.000000	0.000000
40.999094	proteinP	92.000000	1.000000	2.000000
42.842882	__proteinP_rbs	0.000000	0.000000	0.000000
42.842882	__ribosome	99.000000	0.000000	0.000000
42.842882	proteinP	96.000000	1.000000	1.000000
42.999244	__proteinP_rbs	1.000000	0.000000	0.000000
42.999244	__ribosome	99.000000	0.000000	0.000000
42.999244	proteinP	96.000000	1.000000	1.000000
44.724102	__proteinP_rbs	0.000000	0.000000	0.000000
44.724102	__ribosome	99.000000	0.000000	0.000000
44.724102	proteinP	99.000000	1.000000	1.000000
44.999259	__proteinP_rbs	1.000000	0.000000	0.000000
44.999259	__ribosome	99.000000	0.000000	0.000000
44.999259	proteinP	100.000000	1.000000	1.000000
46.025264	__proteinP_rbs	0.000000	0.000000	0.000000
46.025264	__ribosome	99.000000	0.000000	0.000000
46.025264	proteinP	102.000000	1.000000	1.000000
47.000462	__proteinP_rbs	1.000000	0.000000	0.000000
47.000462	__ribosome	99.000000	0.000000	0.000000
47.000462	proteinP	104.000000	1.000000	1.000000
48.062478	__proteinP_rbs	0.000000	0.000000	0.000000
48.062478	__ribosome	99.000000	0.000000	0.000000
48.062478	proteinP	105.000000	1.000000	1.000000
49.959101	__proteinP_rbs	0.000000	0.000000	0.000000
49.959101	__ribosome	99.000000	0.000000	0.000000
49.959101	proteinP	108.000000	1.000000	1.000000
49.999253	__proteinP_rbs	1.000000	0.000000	0.000000
49.999253	__ribosome	99.000000	0.000000	0.000000
49.999253	proteinP	108.000000	1.000000	1.000000
52.205773	__proteinP_rbs	0.000000	0.000000	0.000000
52.205773	__ribosome	99.000000	0.000000	0.000000
52.205773	proteinP	113.000000	1.000000	1.000000
52.206649	__proteinP_rbs	0.000000	0.000000	0.000000
52.206649	__ribosome	99.000000	0.000000	0.000000
52.206649	proteinP	113.000000	1.000000	1.000000
53.170287	__proteinP_rbs	0.000000	0.000000	0.000000
53.170287	__ribosome	99.000000	0.000000	0.000000
53.170287	proteinP	115.000000	1.000000	1.000000
54.000283	__proteinP_rbs	1.000000	0.000000	0.000000
54.000283	__ribosome	99.000000	0.000000	0.000000
54.000283	proteinP	118.000000	1.000000	1.000000
55.418547	__proteinP_rbs	0.000000	0.000000	0.000000
55.418547	__ribosome	99.000000	0.000000	0.000000
55.418547	proteinP	122.000000	1.000000	1.000000
55.999380	__proteinP_rbs	1.000000	0.000000	0.000000
55.999380	__ribosome	99.000000	0.000000	0.000000
55.999380	proteinP	124.000000	1.000000	1.000000
57.565968	__proteinP_rbs	0.000000	0.000000	0.000000
57.565968	__ribosome	99.000000	0.000000	0.000000
57.565968	proteinP	125.000000	1.000000	1.000000
57.999242	__proteinP_rbs	1.000000	0.000000	0.000000
57.999242	__ribosome	99.000000	0.000000	0.000000
57.999242	proteinP	126.000000	1.000000	1.000000
58.999486	__proteinP_rbs	1.000000	0.000000	0.000000
58.999486	__ribosome	97.000000	0.000000	0.000000
58.999486	proteinP	128.000000	1.000000	3.000000
60.000259	__proteinP_rbs	1.000000	0.000000	0.000000
60.000259	__ribosome	99.000000	0.000000	0.000000
60.000259	proteinP	134.000000	1.000000	1.000000
61.167712	__proteinP_rbs	0.000000	0.000000	0.000000
61.167712	__ribosome	99.000000	0.000000	0.000000
61.167712	proteinP	138.000000	1.000000	1.000000
63.230505	__proteinP_rbs	0.000000	0.000000	0.000000
63.230505	__ribosome	99.000000	0.000000	0.000000
63.230505	proteinP	141.000000	1.000000	1.000000
63.230579	__proteinP_rbs	0.000000	0.000000	0.000000
63.230579	__ribosome	99.000000	0.000000	0.000000
63.230579	proteinP	141.000000	1.000000	1.000000
64.568778	__proteinP_rbs	0.000000	0.000000	0.000000
64.568778	__ribosome	99.000000	0.000000	0.000000
64.568778	proteinP	143.000000	1.000000	1.000000
65.260204	__proteinP_rbs	0.000000	0.000000	0.000000
65.260204	__ribosome	99.000000	0.000000	0.000000
65.260204	proteinP	144.000000	1.000000	1.000000
66.531713	__proteinP_rbs	0.000000	0.000000	0.000000
66.531713	__ribosome	99.000000	0.000000	0.000000
66.531713	proteinP	147.000000	1.000000	1.000000
67.000180	__proteinP_rbs	1.000000	0.000000	0.000000
67.000180	__ribosome	99.000000	0.000000	0.000000
67.000180	proteinP	148.000000	1.000000	1.000000
68.334078	__proteinP_rbs	0.000000	0.000000	0.000000
68.334078	__ribosome	99.000000	0.000000	0.000000
68.334078	proteinP	150.000000	1.000000	1.000000
68.999425	__proteinP_rbs	1.000000	0.000000	0.000000
68.999425	__ribosome	99.000000	0.000000	0.000000
68.999425	proteinP	151.000000	1.000000	1.000000
70.820455	__proteinP_rbs	0.000000	0.000000	0.000000
70.820455	__ribosome	99.000000	0.000000	0.000000
70.820455	proteinP	156.000000	1.000000	1.000000
71.230865	__proteinP_rbs	0.000000	0.000000	0.000000
71.230865	__ribosome	99.000000	0.000000	0.000000
71.230865	proteinP	157.000000	1.000000	1.000000
71.999406	__proteinP_rbs	1.000000	0.000000	0.000000
71.999406	__ribosome	99.000000	0.000000	0.000000
71.999406	proteinP	161.000000	1.000000	1.000000
72.999166	__proteinP_rbs	1.000000	0.000000	0.000000
72.999166	__ribosome	99.000000	0.000000	0.000000
72.999166	proteinP	163.000000	1.000000	1.000000
74.409263	__proteinP_rbs	0.000000	0.000000	0.000000
74.409263	__ribosome	99.000000	0.000000	0.000000
74.409263	proteinP	165.000000	1.000000	1.000000
74.999035	__proteinP_rbs	1.000000	0.000000	0.000000
74.999035	__ribosome	99.000000	0.000000	0.000000
74.999035	proteinP	168.000000	1.000000	1.000000
76.911531	__proteinP_rbs	0.000000	0.000000	0.000000
76.911531	__ribosome	99.000000	0.000000	0.000000
76.911531	proteinP	170.000000	1.000000	1.000000
76.999114	__proteinP_rbs	1.000000	0.000000	0.000000
76.999114	__ribosome	99.000000	0.000000	0.000000
76.999114	proteinP	170.000000	1.000000	1.000000
78.386034	__proteinP_rbs	0.000000	0.000000	0.000000
78.386034	__ribosome	99.000000	0.000000	0.000000
78.386034	proteinP	173.000000	1.000000	1.000000
78.999744	__proteinP_rbs	1.000000	0.000000	0.000000
78.999744	__ribosome	99.000000	0.000000	0.000000
78.999744	proteinP	178.000000	1.000000	1.000000
80.317749	__proteinP_rbs	0.000000	0.000000	0.000000
80.317749	__ribosome	99.000000	0.000000	0.000000
80.317749	proteinP	179.000000	1.000000	1.000000
81.204278	__proteinP_rbs	0.000000	0.000000	0.000000
81.204278	__ribosome	99.000000	0.000000	0.000000
81.204278	proteinP	182.000000	1.000000	1.000000
82.585025	__proteinP_rbs	0.000000	0.000000	0.000000
82.585025	__ribosome	99.000000	0.000000	0.000000
82.585025	proteinP	184.000000	1.000000	1.000000
82.999114	__proteinP_rbs	0.000000	0.000000	0.000000
82.999114	__ribosome	99.000000	0.000000	0.000000
82.999114	proteinP	188.000000	1.000000	1.000000
85.162991	__proteinP_rbs	0.000000	0.000000	0.000000
85.162991	__ribosome	99.000000	0.000000	0.000000
85.162991	proteinP	189.000000	1.000000	1.000000
85.163080	__proteinP_rbs	0.000000	0.000000	0.000000
85.163080	__ribosome	99.000000	0.000000	0.000000
85.163080	proteinP	189.000000	1.000000	1.000000
85.999253	__proteinP_rbs	1.000000	0.000000	0.000000
85.999253	__ribosome	99.000000	0.000000	0.000000
85.999253	proteinP	192.000000	1.000000	1.000000
87.212447	__proteinP_rbs	0.000000	0.000000	0.000000
87.212447	__ribosome	99.000000	0.000000	0.000000
87.212447	proteinP	194.000000	1.000000	1.000000
88.214247	__proteinP_rbs	0.000000	0.000000	0.000000
88.214247	__ribosome	99.000000	0.000000	0.000000
88.214247	proteinP	197.000000	1.000000	1.000000
89.322159	__proteinP_rbs	0.000000	0.000000	0.000000
89.322159	__ribosome	99.000000	0.000000	0.000000
89.322159	proteinP	200.000000	1.000000	1.000000
90.040271	__proteinP_rbs	0.000000	0.000000	0.000000
90.040271	__ribosome	99.000000	0.000000	0.000000
90.040271	proteinP	201.000000	1.000000	1.000000
93.684787	__proteinP_rbs	0.000000	0.000000	0.000000
93.684787	__ribosome	99.000000	0.000000	0.000000
93.684787	proteinP	206.000000	1.000000	1.000000
93.684971	__proteinP_rbs	0.000000	0.000000	0.000000
93.684971	__ribosome	99.000000	0.000000	0.000000
93.684971	proteinP	206.000000	1.000000	1.000000
93.685047	__proteinP_rbs	0.000000	0.000000	0.000000
93.685047	__ribosome	99.000000	0.000000	0.000000
93.685047	proteinP	206.000000	1.000000	1.000000
94.260009	__proteinP_rbs	0.000000	0.000000	0.000000
94.260009	__ribosome	99.000000	0.000000	0.000000
94.260009	proteinP	207.000000	1.000000	1.000000
95.566282	__proteinP_rbs	0.000000	0.000000	0.000000
95.566282	__ribosome	99.000000	0.000000	0.000000
95.566282	proteinP	209.000000	1.000000	1.000000
96.870981	__proteinP_rbs	0.000000	0.000000	0.000000
96.870981	__ribosome	99.000000	0.000000	0.000000
96.870981	proteinP	211.000000	1.000000	1.000000
96.999605	__proteinP_rbs	1.000000	0.000000	0.000000
96.999605	__ribosome	99.000000	0.000000	0.000000
96.999605	proteinP	211.000000	1.000000	1.000000
98.107493	__proteinP_rbs	0.000000	0.000000	0.000000
98.107493	__ribosome	99.000000	0.000000	0.000000
98.107493	proteinP	214.000000	1.000000	1.000000
99.290331	__proteinP_rbs	0.000000	0.000000	0.000000
99.290331	__ribosome	99.000000	0.000000	0.000000
99.290331	proteinP	220.000000	1.000000	1.000000
