time	species	protein	transcript	ribo_density
27.202500	__ribosome	99.000000	0.000000	0.000000
27.202500	proteinP	56.000000	1.000000	1.000000
28.107652	__proteinP_rbs	0.000000	0.000000	0.000000
28.107652	__ribosome	99.000000	0.000000	0.000000
28.107652	proteinP	57.000000	1.000000	1.000000
29.000475	__proteinP_rbs	1.000000	0.000000	0.000000
29.000475	__ribosome	99.000000	0.000000	0.000000
29.000475	proteinP	58.000000	1.000000	1.000000
30.008366	__proteinP_rbs	0.000000	0.000000	0.000000
30.008366	__ribosome	99.000000	0.000000	0.000000
30.008366	proteinP	61.000000	1.000000	1.000000
32.528169	__proteinP_rbs	0.000000	0.000000	0.000000
32.528169	__ribosome	99.000000	0.000000	0.000000
32.528169	proteinP	64.000000	1.000000	1.000000
32.528661	__proteinP_rbs	0.000000	0.000000	0.000000
32.528661	__ribosome	99.000000	0.000000	0.000000
32.528661	proteinP	64.000000	1.000000	1.000000
33.560624	__proteinP_rbs	0.000000	0.000000	0.000000
33.560624	__ribosome	99.000000	0.000000	0.000000
33.560624	proteinP	65.000000	1.000000	1.000000
34.200527	__proteinP_rbs	0.000000	0.000000	0.000000
34.200527	__ribosome	99.000000	0.000000	0.000000
34.200527	proteinP	66.000000	1.000000	1.000000
35.001193	__proteinP_rbs	1.000000	0.000000	0.000000
35.001193	__ribosome	99.000000	0.000000	0.000000
35.001193	proteinP	70.000000	1.000000	1.000000
36.377967	__proteinP_rbs	0.000000	0.000000	0.000000
36.377967	__ribosome	99.000000	0.000000	0.000000
36.377967	proteinP	72.000000	1.000000	1.000000
38.088078	__proteinP_rbs	0.000000	0.000000	0.000000
38.088078	__ribosome	99.000000	0.000000	0.000000
38.088078	proteinP	73.000000	1.000000	1.000000
38.088965	__proteinP_rbs	0.000000	0.000000	0.000000
38.088965	__ribosome	99.000000	0.000000	0.000000
38.088965	proteinP	73.000000	1.000000	1.000000
39.000421	__proteinP_rbs	1.000000	0.000000	0.000000
39.000421	__ribosome	99.000000	0.000000	0.000000
39.000421	proteinP	76.000000	1.000000	1.000000
40.097541	__proteinP_rbs	0.000000	0.000000	0.000000
40.097541	__ribosome	99.000000	0.000000	0.000000
40.097541	proteinP	77.000000	1.000000	1.000000
41.261001	__proteinP_rbs	0.000000	0.000000	0.000000
41.261001	__ribosome	99.000000	0.000000	0.000000
41.261001	proteinP	81.000000	1.000000	1.000000
41.999212	__proteinP_rbs	1.000000	0.000000	0.000000
41.999212	__ribosome	99.000000	0.000000	0.000000
41.999212	proteinP	83.000000	1.000000	1.000000
43.804599	__proteinP_rbs	0.000000	0.000000	0.000000
43.804599	__ribosome	99.000000	0.000000	0.000000
43.804599	proteinP	85.000000	1.000000	1.000000
43.999110	__proteinP_rbs	1.000000	0.000000	0.000000
43.999110	__ribosome	98.000000	0.000000	0.000000
43.999110	proteinP	85.000000	1.000000	2.000000
45.347461	__proteinP_rbs	0.000000	0.000000	0.000000
45.347461	__ribosome	99.000000	0.000000	0.000000
45.347461	proteinP	88.000000	1.000000	1.000000
46.000047	__proteinP_rbs	1.000000	0.000000	0.000000
46.000047	__ribosome	99.000000	0.000000	0.000000
46.000047	proteinP	90.000000	1.000000	1.000000
47.664920	__proteinP_rbs	0.000000	0.000000	0.000000
47.664920	__ribosome	99.000000	0.000000	0.000000
47.664920	proteinP	91.000000	1.000000	1.000000
47.999238	__proteinP_rbs	1.000000	0.000000	0.000000
47.999238	__ribosome	99.000000	0.000000	0.000000
47.999238	proteinP	93.000000	1.000000	1.000000
48.999468	__proteinP_rbs	1.000000	0.000000	0.000000
48.999468	__ribosome	99.000000	0.000000	0.000000
48.999468	proteinP	96.000000	1.000000	1.000000
49.999399	__proteinP_rbs	1.000000	0.000000	0.000000
49.999399	__ribosome	99.000000	0.000000	0.000000
49.999399	proteinP	99.000000	1.000000	1.000000
51.286459	__proteinP_rbs	0.000000	0.000000	0.000000
51.286459	__ribosome	99.000000	0.000000	0.000000
51.286459	proteinP	103.000000	1.000000	1.000000
52.149609	__proteinP_rbs	0.000000	0.000000	0.000000
52.149609	__ribosome	99.000000	0.000000	0.000000
52.149609	proteinP	105.000000	1.000000	1.000000
53.902076	__proteinP_rbs	0.000000	0.000000	0.000000
53.902076	__ribosome	99.000000	0.000000	0.000000
53.902076	proteinP	108.000000	1.000000	1.000000
53.999090	__proteinP_rbs	1.000000	0.000000	0.000000
53.999090	__ribosome	99.000000	0.000000	0.000000
53.999090	proteinP	108.000000	1.000000	1.000000
55.381008	__proteinP_rbs	0.000000	0.000000	0.000000
55.381008	__ribosome	99.000000	0.000000	0.000000
55.381008	proteinP	110.000000	1.000000	1.000000
56.705564	__proteinP_rbs	0.000000	0.000000	0.000000
56.705564	__ribosome	99.000000	0.000000	0.000000
56.705564	proteinP	111.000000	1.000000	1.000000
56.999285	__proteinP_rbs	1.000000	0.000000	0.000000
56.999285	__ribosome	99.000000	0.000000	0.000000
56.999285	proteinP	112.000000	1.000000	1.000000
58.234964	__proteinP_rbs	0.000000	0.000000	0.000000
58.234964	__ribosome	99.000000	0.000000	0.000000
58.234964	proteinP	114.000000	1.000000	1.000000
59.582835	__proteinP_rbs	0.000000	0.000000	0.000000
59.582835	__ribosome	99.000000	0.000000	0.000000
59.582835	proteinP	116.000000	1.000000	1.000000
59.999815	__proteinP_rbs	1.000000	0.000000	0.000000
59.999815	__ribosome	99.000000	0.000000	0.000000
59.999815	proteinP	118.000000	1.000000	1.000000
60.999619	__proteinP_rbs	1.000000	0.000000	0.000000
60.999619	__ribosome	99.000000	0.000000	0.000000
60.999619	proteinP	121.000000	1.000000	1.000000
61.999652	__proteinP_rbs	1.000000	0.000000	0.000000
61.999652	__ribosome	99.000000	0.000000	0.000000
61.999652	proteinP	125.000000	1.000000	1.000000
62.999035	__proteinP_rbs	0.000000	0.000000	0.000000
62.999035	__ribosome	97.000000	0.000000	0.000000
62.999035	proteinP	129.000000	1.000000	3.000000
64.384800	__proteinP_rbs	0.000000	0.000000	0.000000
64.384800	__ribosome	99.000000	0.000000	0.000000
64.384800	proteinP	132.000000	1.000000	1.000000
64.999991	__proteinP_rbs	1.000000	0.000000	0.000000
64.999991	__ribosome	99.000000	0.000000	0.000000
64.999991	proteinP	135.000000	1.000000	1.000000
67.802798	__proteinP_rbs	0.000000	0.000000	0.000000
67.802798	__ribosome	99.000000	0.000000	0.000000
67.802798	proteinP	136.000000	1.000000	1.000000
67.802804	__proteinP_rbs	0.000000	0.000000	0.000000
67.802804	__ribosome	99.000000	0.000000	0.000000
67.802804	proteinP	136.000000	1.000000	1.000000
68.001505	__proteinP_rbs	1.000000	0.000000	0.000000
68.001505	__ribosome	99.000000	0.000000	0.000000
68.001505	proteinP	136.000000	1.000000	1.000000
69.074239	__proteinP_rbs	0.000000	0.000000	0.000000
69.074239	__ribosome	99.000000	0.000000	0.000000
69.074239	proteinP	138.000000	1.000000	1.000000
69.999076	__proteinP_rbs	1.000000	0.000000	0.000000
69.999076	__ribosome	98.000000	0.000000	0.000000
69.999076	proteinP	139.000000	1.000000	2.000000
71.000466	__proteinP_rbs	1.000000	0.000000	0.000000
71.000466	__ribosome	99.000000	0.000000	0.000000
71.000466	proteinP	143.000000	1.000000	1.000000
71.999065	__proteinP_rbs	1.000000	0.000000	0.000000
71.999065	__ribosome	99.000000	0.000000	0.000000
71.999065	proteinP	145.000000	1.000000	1.000000
73.379826	__proteinP_rbs	0.000000	0.000000	0.000000
73.379826	__ribosome	99.000000	0.000000	0.000000
73.379826	proteinP	147.000000	1.000000	1.000000
74.296023	__proteinP_rbs	0.000000	0.000000	0.000000
74.296023	__ribosome	99.000000	0.000000	0.000000
74.296023	proteinP	148.000000	1.000000	1.000000
75.004294	__proteinP_rbs	1.000000	0.000000	0.000000
75.004294	__ribosome	99.000000	0.000000	0.000000
75.004294	proteinP	150.000000	1.000000	1.000000
77.349049	__proteinP_rbs	0.000000	0.000000	0.000000
77.349049	__ribosome	99.000000	0.000000	0.000000
77.349049	proteinP	152.000000	1.000000	1.000000
77.349392	__proteinP_rbs	0.000000	0.000000	0.000000
77.349392	__ribosome	99.000000	0.000000	0.000000
77.349392	proteinP	152.000000	1.000000	1.000000
78.235701	__proteinP_rbs	0.000000	0.000000	0.000000
78.235701	__ribosome	99.000000	0.000000	0.000000
78.235701	proteinP	155.000000	1.000000	1.000000
78.999885	__proteinP_rbs	1.000000	0.000000	0.000000
78.999885	__ribosome	99.000000	0.000000	0.000000
78.999885	proteinP	157.000000	1.000000	1.000000
80.064781	__proteinP_rbs	0.000000	0.000000	0.000000
80.064781	__ribosome	99.000000	0.000000	0.000000
80.064781	proteinP	159.000000	1.000000	1.000000
81.829350	__proteinP_rbs	0.000000	0.000000	0.000000
81.829350	__ribosome	99.000000	0.000000	0.000000
81.829350	proteinP	162.000000	1.000000	1.000000
82.000015	__proteinP_rbs	1.000000	0.000000	0.000000
82.000015	__ribosome	99.000000	0.000000	0.000000
82.000015	proteinP	162.000000	1.000000	1.000000
83.311026	__proteinP_rbs	0.000000	0.000000	0.000000
83.311026	__ribosome	99.000000	0.000000	0.000000
83.311026	proteinP	164.000000	1.000000	1.000000
84.084006	__proteinP_rbs	0.000000	0.000000	0.000000
84.084006	__ribosome	99.000000	0.000000	0.000000
84.084006	proteinP	165.000000	1.000000	1.000000
85.495051	__proteinP_rbs	0.000000	0.000000	0.000000
85.495051	__ribosome	99.000000	0.000000	0.000000
85.495051	proteinP	168.000000	1.000000	1.000000
86.674893	__proteinP_rbs	0.000000	0.000000	0.000000
86.674893	__ribosome	99.000000	0.000000	0.000000
86.674893	proteinP	169.000000	1.000000	1.000000
87.156604	__proteinP_rbs	0.000000	0.000000	0.000000
87.156604	__ribosome	99.000000	0.000000	0.000000
87.156604	proteinP	170.000000	1.000000	1.000000
88.001930	__proteinP_rbs	1.000000	0.000000	0.000000
88.001930	__ribosome	99.000000	0.000000	0.000000
88.001930	proteinP	172.000000	1.000000	1.000000
89.323385	__proteinP_rbs	0.000000	0.000000	0.000000
89.323385	__ribosome	99.000000	0.000000	0.000000
89.323385	proteinP	174.000000	1.000000	1.000000
91.381493	__proteinP_rbs	0.000000	0.000000	0.000000
91.381493	__ribosome	99.000000	0.000000	0.000000
91.381493	proteinP	177.000000	1.000000	1.000000
91.381493	__proteinP_rbs	0.000000	0.000000	0.000000
91.381493	__ribosome	99.000000	0.000000	0.000000
91.381493	proteinP	177.000000	1.000000	1.000000
92.878505	__proteinP_rbs	0.000000	0.000000	0.000000
92.878505	__ribosome	99.000000	0.000000	0.000000
92.878505	proteinP	178.000000	1.000000	1.000000
93.000166	__proteinP_rbs	1.000000	0.000000	0.000000
93.000166	__ribosome	99.000000	0.000000	0.000000
93.000166	proteinP	178.000000	1.000000	1.000000
93.999278	__proteinP_rbs	1.000000	0.000000	0.000000
93.999278	__ribosome	99.000000	0.000000	0.000000
93.999278	proteinP	179.000000	1.000000	1.000000
95.017156	__proteinP_rbs	0.000000	0.000000	0.000000
95.017156	__ribosome	99.000000	0.000000	0.000000
95.017156	proteinP	183.000000	1.000000	1.000000
96.064806	__proteinP_rbs	0.000000	0.000000	0.000000
96.064806	__ribosome	99.000000	0.000000	0.000000
96.064806	proteinP	186.000000	1.000000	1.000000
98.232218	__proteinP_rbs	0.000000	0.000000	0.000000
98.232218	__ribosome	99.000000	0.000000	0.000000
98.232218	proteinP	188.000000	1.000000	1.000000
98.232620	__proteinP_rbs	0.000000	0.000000	0.000000
98.232620	__ribosome	99.000000	0.000000	0.000000
98.232620	proteinP	188.000000	1.000000	1.000000
99.000174	__proteinP_rbs	1.000000	0.000000	0.000000
99.000174	__ribosome	99.000000	0.000000	0.000000
99.000174	proteinP	191.000000	1.000000	1.000000
