time	species	protein	transcript	ribo_density
27.000601	__ribosome	99.000000	0.000000	0.000000
27.000601	proteinP	60.000000	1.000000	1.000000
28.093180	__proteinP_rbs	0.000000	0.000000	0.000000
28.093180	__ribosome	99.000000	0.000000	0.000000
28.093180	proteinP	63.000000	1.000000	1.000000
29.222676	__proteinP_rbs	0.000000	0.000000	0.000000
29.222676	__ribosome	99.000000	0.000000	0.000000
29.222676	proteinP	65.000000	1.000000	1.000000
29.999530	__proteinP_rbs	1.000000	0.000000	0.000000
29.999530	__ribosome	99.000000	0.000000	0.000000
29.999530	proteinP	66.000000	1.000000	1.000000
31.192913	__proteinP_rbs	0.000000	0.000000	0.000000
31.192913	__ribosome	99.000000	0.000000	0.000000
31.192913	proteinP	71.000000	1.000000	1.000000
32.126075	__proteinP_rbs	0.000000	0.000000	0.000000
32.126075	__ribosome	99.000000	0.000000	0.000000
32.126075	proteinP	72.000000	1.000000	1.000000
33.859268	__proteinP_rbs	0.000000	0.000000	0.000000
33.859268	__ribosome	99.000000	0.000000	0.000000
33.859268	proteinP	73.000000	1.000000	1.000000
33.999080	__proteinP_rbs	1.000000	0.000000	0.000000
33.999080	__ribosome	99.000000	0.000000	0.000000
33.999080	proteinP	73.000000	1.000000	1.000000
35.954841	__proteinP_rbs	0.000000	0.000000	0.000000
35.954841	__ribosome	99.000000	0.000000	0.000000
35.954841	proteinP	77.000000	1.000000	1.000000
36.000363	__proteinP_rbs	1.000000	0.000000	0.000000
36.000363	__ribosome	99.000000	0.000000	0.000000
36.000363	proteinP	77.000000	1.000000	1.000000
36.999332	__proteinP_rbs	1.000000	0.000000	0.000000
36.999332	__ribosome	99.000000	0.000000	0.000000
36.999332	proteinP	80.000000	1.000000	1.000000
38.003103	__proteinP_rbs	1.000000	0.000000	0.000000
38.003103	__ribosome	99.000000	0.000000	0.000000
38.003103	proteinP	83.000000	1.000000	1.000000
39.283903	__proteinP_rbs	0.000000	0.000000	0.000000
39.283903	__ribosome	99.000000	0.000000	0.000000
39.283903	proteinP	85.000000	1.000000	1.000000
39.999113	__proteinP_rbs	1.000000	0.000000	0.000000
39.999113	__ribosome	99.000000	0.000000	0.000000
39.999113	proteinP	87.000000	1.000000	1.000000
41.089040	__proteinP_rbs	0.000000	0.000000	0.000000
41.089040	__ribosome	99.000000	0.000000	0.000000
41.089040	proteinP	88.000000	1.000000	1.000000
42.360905	__proteinP_rbs	0.000000	0.000000	0.000000
42.360905	__ribosome	99.000000	0.000000	0.000000
42.360905	proteinP	91.000000	1.000000	1.000000
43.651604	__proteinP_rbs	0.000000	0.000000	0.000000
43.651604	__ribosome	99.000000	0.000000	0.000000
43.651604	proteinP	94.000000	1.000000	1.000000
44.701968	__proteinP_rbs	0.000000	0.000000	0.000000
44.701968	__ribosome	99.000000	0.000000	0.000000
44.701968	proteinP	95.000000	1.000000	1.000000
45.214074	__proteinP_rbs	0.000000	0.000000	0.000000
45.214074	__ribosome	99.000000	0.000000	0.000000
45.214074	proteinP	96.000000	1.000000	1.000000
45.999132	__proteinP_rbs	1.000000	0.000000	0.000000
45.999132	__ribosome	99.000000	0.000000	0.000000
45.999132	proteinP	98.000000	1.000000	1.000000
47.251048	__proteinP_rbs	0.000000	0.000000	0.000000
47.251048	__ribosome	99.000000	0.000000	0.000000
47.251048	proteinP	99.000000	1.000000	1.000000
47.999016	__proteinP_rbs	1.000000	0.000000	0.000000
47.999016	__ribosome	98.000000	0.000000	0.000000
47.999016	proteinP	101.000000	1.000000	2.000000
49.057393	__proteinP_rbs	0.000000	0.000000	0.000000
49.057393	__ribosome	99.000000	0.000000	0.000000
49.057393	proteinP	104.000000	1.000000	1.000000
50.248623	__proteinP_rbs	0.000000	0.000000	0.000000
50.248623	__ribosome	99.000000	0.000000	0.000000
50.248623	proteinP	107.000000	1.000000	1.000000
51.346984	__proteinP_rbs	0.000000	0.000000	0.000000
51.346984	__ribosome	99.000000	0.000000	0.000000
51.346984	proteinP	108.000000	1.000000	1.000000
52.022186	__proteinP_rbs	0.000000	0.000000	0.000000
52.022186	__ribosome	99.000000	0.000000	0.000000
52.022186	proteinP	111.000000	1.000000	1.000000
53.389434	__proteinP_rbs	0.000000	0.000000	0.000000
53.389434	__ribosome	99.000000	0.000000	0.000000
53.389434	proteinP	115.000000	1.000000	1.000000
55.739852	__proteinP_rbs	0.000000	0.000000	0.000000
55.739852	__ribosome	99.000000	0.000000	0.000000
55.739852	proteinP	116.000000	1.000000	1.000000
55.740340	__proteinP_rbs	0.000000	0.000000	0.000000
55.740340	__ribosome	99.000000	0.000000	0.000000
55.740340	proteinP	116.000000	1.000000	1.000000
55.999587	__proteinP_rbs	1.000000	0.000000	0.000000
55.999587	__ribosome	99.000000	0.000000	0.000000
55.999587	proteinP	117.000000	1.000000	1.000000
57.057935	__proteinP_rbs	0.000000	0.000000	0.000000
57.057935	__ribosome	99.000000	0.000000	0.000000
57.057935	proteinP	119.000000	1.000000	1.000000
57.999958	__proteinP_rbs	0.000000	0.000000	0.000000
57.999958	__ribosome	98.000000	0.000000	0.000000
57.999958	proteinP	122.000000	1.000000	2.000000
59.152028	__proteinP_rbs	0.000000	0.000000	0.000000
59.152028	__ribosome	99.000000	0.000000	0.000000
59.152028	proteinP	126.000000	1.000000	1.000000
60.065162	__proteinP_rbs	0.000000	0.000000	0.000000
60.065162	__ribosome	99.000000	0.000000	0.000000
60.065162	proteinP	130.000000	1.000000	1.000000
61.002091	__proteinP_rbs	1.000000	0.000000	0.000000
61.002091	__ribosome	99.000000	0.000000	0.000000
61.002091	proteinP	132.000000	1.000000	1.000000
62.599792	__proteinP_rbs	0.000000	0.000000	0.000000
62.599792	__ribosome	99.000000	0.000000	0.000000
62.599792	proteinP	133.000000	1.000000	1.000000
62.999710	__proteinP_rbs	1.000000	0.000000	0.000000
62.999710	__ribosome	99.000000	0.000000	0.000000
62.999710	proteinP	135.000000	1.000000	1.000000
64.435325	__proteinP_rbs	0.000000	0.000000	0.000000
64.435325	__ribosome	99.000000	0.000000	0.000000
64.435325	proteinP	138.000000	1.000000	1.000000
65.218843	__proteinP_rbs	0.000000	0.000000	0.000000
65.218843	__ribosome	99.000000	0.000000	0.000000
65.218843	proteinP	139.000000	1.000000	1.000000
65.999264	__proteinP_rbs	1.000000	0.000000	0.000000
65.999264	__ribosome	99.000000	0.000000	0.000000
65.999264	proteinP	141.000000	1.000000	1.000000
66.999281	__proteinP_rbs	1.000000	0.000000	0.000000
66.999281	__ribosome	99.000000	0.000000	0.000000
66.999281	proteinP	145.000000	1.000000	1.000000
68.381013	__proteinP_rbs	0.000000	0.000000	0.000000
68.381013	__ribosome	99.000000	0.000000	0.000000
68.381013	proteinP	148.000000	1.000000	1.000000
70.270889	__proteinP_rbs	0.000000	0.000000	0.000000
70.270889	__ribosome	99.000000	0.000000	0.000000
70.270889	proteinP	150.000000	1.000000	1.000000
70.274166	__proteinP_rbs	0.000000	0.000000	0.000000
70.274166	__ribosome	99.000000	0.000000	0.000000
70.274166	proteinP	150.000000	1.000000	1.000000
70.999912	__proteinP_rbs	1.000000	0.000000	0.000000
70.999912	__ribosome	99.000000	0.000000	0.000000
70.999912	proteinP	153.000000	1.000000	1.000000
72.367133	__proteinP_rbs	0.000000	0.000000	0.000000
72.367133	__ribosome	99.000000	0.000000	0.000000
72.367133	proteinP	156.000000	1.000000	1.000000
72.999142	__proteinP_rbs	1.000000	0.000000	0.000000
72.999142	__ribosome	99.000000	0.000000	0.000000
72.999142	proteinP	157.000000	1.000000	1.000000
75.169267	__proteinP_rbs	0.000000	0.000000	0.000000
75.169267	__ribosome	99.000000	0.000000	0.000000
75.169267	proteinP	163.000000	1.000000	1.000000
75.169484	__proteinP_rbs	0.000000	0.000000	0.000000
75.169484	__ribosome	99.000000	0.000000	0.000000
75.169484	proteinP	163.000000	1.000000	1.000000
76.095193	__proteinP_rbs	0.000000	0.000000	0.000000
76.095193	__ribosome	99.000000	0.000000	0.000000
76.095193	proteinP	164.000000	1.000000	1.000000
77.428762	__proteinP_rbs	0.000000	0.000000	0.000000
77.428762	__ribosome	99.000000	0.000000	0.000000
77.428762	proteinP	166.000000	1.000000	1.000000
78.003065	__proteinP_rbs	1.000000	0.000000	0.000000
78.003065	__ribosome	99.000000	0.000000	0.000000
78.003065	proteinP	169.000000	1.000000	1.000000
79.894456	__proteinP_rbs	0.000000	0.000000	0.000000
79.894456	__ribosome	99.000000	0.000000	0.000000
79.894456	proteinP	173.000000	1.000000	1.000000
79.999077	__proteinP_rbs	1.000000	0.000000	0.000000
79.999077	__ribosome	99.000000	0.000000	0.000000
79.999077	proteinP	173.000000	1.000000	1.000000
81.000844	__proteinP_rbs	1.000000	0.000000	0.000000
81.000844	__ribosome	99.000000	0.000000	0.000000
81.000844	proteinP	178.000000	1.000000	1.000000
81.999132	__proteinP_rbs	1.000000	0.000000	0.000000
81.999132	__ribosome	98.000000	0.000000	0.000000
81.999132	proteinP	181.000000	1.000000	2.000000
83.691812	__proteinP_rbs	0.000000	0.000000	0.000000
83.691812	__ribosome	99.000000	0.000000	0.000000
83.691812	proteinP	184.000000	1.000000	1.000000
83.999415	__proteinP_rbs	1.000000	0.000000	0.000000
83.999415	__ribosome	98.000000	0.000000	0.000000
83.999415	proteinP	185.000000	1.000000	2.000000
84.999084	__proteinP_rbs	1.000000	0.000000	0.000000
84.999084	__ribosome	98.000000	0.000000	0.000000
84.999084	proteinP	189.000000	1.000000	2.000000
85.999127	__proteinP_rbs	1.000000	0.000000	0.000000
85.999127	__ribosome	99.000000	0.000000	0.000000
85.999127	proteinP	193.000000	1.000000	1.000000
87.056773	__proteinP_rbs	0.000000	0.000000	0.000000
87.056773	__ribosome	99.000000	0.000000	0.000000
87.056773	proteinP	196.000000	1.000000	1.000000
88.583858	__proteinP_rbs	0.000000	0.000000	0.000000
88.583858	__ribosome	99.000000	0.000000	0.000000
88.583858	proteinP	198.000000	1.000000	1.000000
89.458306	__proteinP_rbs	0.000000	0.000000	0.000000
89.458306	__ribosome	99.000000	0.000000	0.000000
89.458306	proteinP	200.000000	1.000000	1.000000
91.468175	__proteinP_rbs	0.000000	0.000000	0.000000
91.468175	__ribosome	99.000000	0.000000	0.000000
91.468175	proteinP	201.000000	1.000000	1.000000
91.469157	__proteinP_rbs	0.000000	0.000000	0.000000
91.469157	__ribosome	99.000000	0.000000	0.000000
91.469157	proteinP	201.000000	1.000000	1.000000
92.421081	__proteinP_rbs	0.000000	0.000000	0.000000
92.421081	__ribosome	99.000000	0.000000	0.000000
92.421081	proteinP	203.000000	1.000000	1.000000
93.500156	__proteinP_rbs	0.000000	0.000000	0.000000
93.500156	__ribosome	99.000000	0.000000	0.000000
93.500156	proteinP	204.000000	1.000000	1.000000
94.009833	__proteinP_rbs	0.000000	0.000000	0.000000
94.009833	__ribosome	99.000000	0.000000	0.000000
94.009833	proteinP	205.000000	1.000000	1.000000
95.000155	__proteinP_rbs	1.000000	0.000000	0.000000
95.000155	__ribosome	99.000000	0.000000	0.000000
95.000155	proteinP	208.000000	1.000000	1.000000
96.760845	__proteinP_rbs	0.000000	0.000000	0.000000
96.760845	__ribosome	99.000000	0.000000	0.000000
96.760845	proteinP	212.000000	1.000000	1.000000
97.001016	__proteinP_rbs	1.000000	0.000000	0.000000
97.001016	__ribosome	99.000000	0.000000	0.000000
97.001016	proteinP	213.000000	1.000000	1.000000
97.999450	__proteinP_rbs	1.000000	0.000000	0.000000
97.999450	__ribosome	99.000000	0.000000	0.000000
97.999450	proteinP	217.000000	1.000000	1.000000
99.449437	__proteinP_rbs	0.000000	0.000000	0.000000
99.449437	__ribosome	99.000000	0.000000	0.000000
99.449437	proteinP	220.000000	1.000000	1.000000
