time	species	protein	transcript	ribo_density
26.999071	__ribosome	99.000000	0.000000	0.000000
26.999071	proteinP	57.000000	1.000000	1.000000
28.101935	__proteinP_rbs	0.000000	0.000000	0.000000
28.101935	__ribosome	99.000000	0.000000	0.000000
28.101935	proteinP	59.000000	1.000000	1.000000
29.306168	__proteinP_rbs	0.000000	0.000000	0.000000
29.306168	__ribosome	99.000000	0.000000	0.000000
29.306168	proteinP	63.000000	1.000000	1.000000
31.018462	__proteinP_rbs	0.000000	0.000000	0.000000
31.018462	__ribosome	99.000000	0.000000	0.000000
31.018462	proteinP	64.000000	1.000000	1.000000
31.019581	__proteinP_rbs	0.000000	0.000000	0.000000
31.019581	__ribosome	99.000000	0.000000	0.000000
31.019581	proteinP	64.000000	1.000000	1.000000
32.015301	__proteinP_rbs	0.000000	0.000000	0.000000
32.015301	__ribosome	99.000000	0.000000	0.000000
32.015301	proteinP	65.000000	1.000000	1.000000
33.081053	__proteinP_rbs	0.000000	0.000000	0.000000
33.081053	__ribosome	99.000000	0.000000	0.000000
33.081053	proteinP	68.000000	1.000000	1.000000
34.620001	__proteinP_rbs	0.000000	0.000000	0.000000
34.620001	__ribosome	99.000000	0.000000	0.000000
34.620001	proteinP	72.000000	1.000000	1.000000
36.301684	__proteinP_rbs	0.000000	0.000000	0.000000
36.301684	__ribosome	99.000000	0.000000	0.000000
36.301684	proteinP	73.000000	1.000000	1.000000
36.303701	__proteinP_rbs	0.000000	0.000000	0.000000
36.303701	__ribosome	99.000000	0.000000	0.000000
36.303701	proteinP	73.000000	1.000000	1.000000
36.999031	__proteinP_rbs	1.000000	0.000000	0.000000
36.999031	__ribosome	99.000000	0.000000	0.000000
36.999031	proteinP	75.000000	1.000000	1.000000
38.179832	__proteinP_rbs	0.000000	0.000000	0.000000
38.179832	__ribosome	99.000000	0.000000	0.000000
38.179832	proteinP	77.000000	1.000000	1.000000
39.105257	__proteinP_rbs	0.000000	0.000000	0.000000
39.105257	__ribosome	99.000000	0.000000	0.000000
39.105257	proteinP	80.000000	1.000000	1.000000
40.523511	__proteinP_rbs	0.000000	0.000000	0.000000
40.523511	__ribosome	99.000000	0.000000	0.000000
40.523511	proteinP	83.000000	1.000000	1.000000
41.101693	__proteinP_rbs	0.000000	0.000000	0.000000
41.101693	__ribosome	99.000000	0.000000	0.000000
41.101693	proteinP	84.000000	1.000000	1.000000
43.082449	__proteinP_rbs	0.000000	0.000000	0.000000
43.082449	__ribosome	99.000000	0.000000	0.000000
43.082449	proteinP	87.000000	1.000000	1.000000
43.083280	__proteinP_rbs	0.000000	0.000000	0.000000
43.083280	__ribosome	99.000000	0.000000	0.000000
43.083280	proteinP	87.000000	1.000000	1.000000
43.999556	__proteinP_rbs	1.000000	0.000000	0.000000
43.999556	__ribosome	99.000000	0.000000	0.000000
43.999556	proteinP	90.000000	1.000000	1.000000
44.999254	__proteinP_rbs	1.000000	0.000000	0.000000
44.999254	__ribosome	98.000000	0.000000	0.000000
44.999254	proteinP	91.000000	1.000000	2.000000
45.999536	__proteinP_rbs	1.000000	0.000000	0.000000
45.999536	__ribosome	99.000000	0.000000	0.000000
45.999536	proteinP	95.000000	1.000000	1.000000
47.119351	__proteinP_rbs	0.000000	0.000000	0.000000
47.119351	__ribosome	99.000000	0.000000	0.000000
47.119351	proteinP	99.000000	1.000000	1.000000
47.999402	__proteinP_rbs	1.000000	0.000000	0.000000
47.999402	__ribosome	99.000000	0.000000	0.000000
47.999402	proteinP	102.000000	1.000000	1.000000
49.445997	__proteinP_rbs	0.000000	0.000000	0.000000
49.445997	__ribosome	99.000000	0.000000	0.000000
49.445997	proteinP	105.000000	1.000000	1.000000
50.378482	__proteinP_rbs	0.000000	0.000000	0.000000
50.378482	__ribosome	99.000000	0.000000	0.000000
50.378482	proteinP	108.000000	1.000000	1.000000
51.671092	__proteinP_rbs	0.000000	0.000000	0.000000
51.671092	__ribosome	99.000000	0.000000	0.000000
51.671092	proteinP	109.000000	1.000000	1.000000
52.248539	__proteinP_rbs	0.000000	0.000000	0.000000
52.248539	__ribosome	99.000000	0.000000	0.000000
52.248539	proteinP	110.000000	1.000000	1.000000
52.999303	__proteinP_rbs	1.000000	0.000000	0.000000
52.999303	__ribosome	98.000000	0.000000	0.000000
52.999303	proteinP	111.000000	1.000000	2.000000
54.274210	__proteinP_rbs	0.000000	0.000000	0.000000
54.274210	__ribosome	99.000000	0.000000	0.000000
54.274210	proteinP	114.000000	1.000000	1.000000
54.999031	__proteinP_rbs	1.000000	0.000000	0.000000
54.999031	__ribosome	98.000000	0.000000	0.000000
54.999031	proteinP	117.000000	1.000000	2.000000
57.245014	__proteinP_rbs	0.000000	0.000000	0.000000
57.245014	__ribosome	99.000000	0.000000	0.000000
57.245014	proteinP	122.000000	1.000000	1.000000
57.248781	__proteinP_rbs	0.000000	0.000000	0.000000
57.248781	__ribosome	99.000000	0.000000	0.000000
57.248781	proteinP	122.000000	1.000000	1.000000
58.348428	__proteinP_rbs	0.000000	0.000000	0.000000
58.348428	__ribosome	99.000000	0.000000	0.000000
58.348428	proteinP	125.000000	1.000000	1.000000
59.155740	__proteinP_rbs	0.000000	0.000000	0.000000
59.155740	__ribosome	99.000000	0.000000	0.000000
59.155740	proteinP	126.000000	1.000000	1.000000
61.144417	__proteinP_rbs	0.000000	0.000000	0.000000
61.144417	__ribosome	99.000000	0.000000	0.000000
61.144417	proteinP	127.000000	1.000000	1.000000
61.145422	__proteinP_rbs	0.000000	0.000000	0.000000
61.145422	__ribosome	99.000000	0.000000	0.000000
61.145422	proteinP	127.000000	1.000000	1.000000
62.006957	__proteinP_rbs	0.000000	0.000000	0.000000
62.006957	__ribosome	99.000000	0.000000	0.000000
62.006957	proteinP	129.000000	1.000000	1.000000
63.034010	__proteinP_rbs	0.000000	0.000000	0.000000
63.034010	__ribosome	99.000000	0.000000	0.000000
63.034010	proteinP	135.000000	1.000000	1.000000
65.447153	__proteinP_rbs	0.000000	0.000000	0.000000
65.447153	__ribosome	99.000000	0.000000	0.000000
65.447153	proteinP	138.000000	1.000000	1.000000
65.447156	__proteinP_rbs	0.000000	0.000000	0.000000
65.447156	__ribosome	99.000000	0.000000	0.000000
65.447156	proteinP	138.000000	1.000000	1.000000
66.004461	__proteinP_rbs	0.000000	0.000000	0.000000
66.004461	__ribosome	99.000000	0.000000	0.000000
66.004461	proteinP	140.000000	1.000000	1.000000
67.079580	__proteinP_rbs	0.000000	0.000000	0.000000
67.079580	__ribosome	99.000000	0.000000	0.000000
67.079580	proteinP	143.000000	1.000000	1.000000
69.018135	__proteinP_rbs	0.000000	0.000000	0.000000
69.018135	__ribosome	99.000000	0.000000	0.000000
69.018135	proteinP	144.000000	1.000000	1.000000
69.018585	__proteinP_rbs	0.000000	0.000000	0.000000
69.018585	__ribosome	99.000000	0.000000	0.000000
69.018585	proteinP	144.000000	1.000000	1.000000
70.238175	__proteinP_rbs	0.000000	0.000000	0.000000
70.238175	__ribosome	99.000000	0.000000	0.000000
70.238175	proteinP	145.000000	1.000000	1.000000
71.158787	__proteinP_rbs	0.000000	0.000000	0.000000
71.158787	__ribosome	99.000000	0.000000	0.000000
71.158787	proteinP	146.000000	1.000000	1.000000
72.580319	__proteinP_rbs	0.000000	0.000000	0.000000
72.580319	__ribosome	99.000000	0.000000	0.000000
72.580319	proteinP	148.000000	1.000000	1.000000
73.712040	__proteinP_rbs	0.000000	0.000000	0.000000
73.712040	__ribosome	99.000000	0.000000	0.000000
73.712040	proteinP	150.000000	1.000000	1.000000
74.007953	__proteinP_rbs	0.000000	0.000000	0.000000
74.007953	__ribosome	99.000000	0.000000	0.000000
74.007953	proteinP	151.000000	1.000000	1.000000
75.067986	__proteinP_rbs	0.000000	0.000000	0.000000
75.067986	__ribosome	99.000000	0.000000	0.000000
75.067986	proteinP	156.000000	1.000000	1.000000
76.108802	__proteinP_rbs	0.000000	0.000000	0.000000
76.108802	__ribosome	99.000000	0.000000	0.000000
76.108802	proteinP	159.000000	1.000000	1.000000
77.034410	__proteinP_rbs	0.000000	0.000000	0.000000
77.034410	__ribosome	99.000000	0.000000	0.000000
77.034410	proteinP	162.000000	1.000000	1.000000
77.999178	__proteinP_rbs	1.000000	0.000000	0.000000
77.999178	__ribosome	99.000000	0.000000	0.000000
77.999178	proteinP	164.000000	1.000000	1.000000
80.998388	__proteinP_rbs	0.000000	0.000000	0.000000
80.998388	__ribosome	99.000000	0.000000	0.000000
80.998388	proteinP	165.000000	1.000000	1.000000
80.998440	__proteinP_rbs	0.000000	0.000000	0.000000
80.998440	__ribosome	99.000000	0.000000	0.000000
80.998440	proteinP	165.000000	1.000000	1.000000
80.999252	__proteinP_rbs	0.000000	0.000000	0.000000
80.999252	__ribosome	99.000000	0.000000	0.000000
80.999252	proteinP	165.000000	1.000000	1.000000
82.214711	__proteinP_rbs	0.000000	0.000000	0.000000
82.214711	__ribosome	99.000000	0.000000	0.000000
82.214711	proteinP	168.000000	1.000000	1.000000
84.190296	__proteinP_rbs	0.000000	0.000000	0.000000
84.190296	__ribosome	99.000000	0.000000	0.000000
84.190296	proteinP	170.000000	1.000000	1.000000
84.190862	__proteinP_rbs	0.000000	0.000000	0.000000
84.190862	__ribosome	99.000000	0.000000	0.000000
84.190862	proteinP	170.000000	1.000000	1.000000
85.319486	__proteinP_rbs	0.000000	0.000000	0.000000
85.319486	__ribosome	99.000000	0.000000	0.000000
85.319486	proteinP	173.000000	1.000000	1.000000
85.999095	__proteinP_rbs	1.000000	0.000000	0.000000
85.999095	__ribosome	99.000000	0.000000	0.000000
85.999095	proteinP	177.000000	1.000000	1.000000
87.304422	__proteinP_rbs	0.000000	0.000000	0.000000
87.304422	__ribosome	99.000000	0.000000	0.000000
87.304422	proteinP	179.000000	1.000000	1.000000
87.999245	__proteinP_rbs	1.000000	0.000000	0.000000
87.999245	__ribosome	99.000000	0.000000	0.000000
87.999245	proteinP	182.000000	1.000000	1.000000
90.073779	__proteinP_rbs	0.000000	0.000000	0.000000
90.073779	__ribosome	99.000000	0.000000	0.000000
90.073779	proteinP	184.000000	1.000000	1.000000
90.074732	__proteinP_rbs	0.000000	0.000000	0.000000
90.074732	__ribosome	99.000000	0.000000	0.000000
90.074732	proteinP	184.000000	1.000000	1.000000
91.557510	__proteinP_rbs	0.000000	0.000000	0.000000
91.557510	__ribosome	99.000000	0.000000	0.000000
91.557510	proteinP	188.000000	1.000000	1.000000
92.736958	__proteinP_rbs	0.000000	0.000000	0.000000
92.736958	__ribosome	99.000000	0.000000	0.000000
92.736958	proteinP	189.000000	1.000000	1.000000
92.999556	__proteinP_rbs	1.000000	0.000000	0.000000
92.999556	__ribosome	98.000000	0.000000	0.000000
92.999556	proteinP	190.000000	1.000000	2.000000
93.999106	__proteinP_rbs	1.000000	0.000000	0.000000
93.999106	__ribosome	99.000000	0.000000	0.000000
93.999106	proteinP	193.000000	1.000000	1.000000
94.999395	__proteinP_rbs	1.000000	0.000000	0.000000
94.999395	__ribosome	99.000000	0.000000	0.000000
94.999395	proteinP	195.000000	1.000000	1.000000
96.044236	__proteinP_rbs	0.000000	0.000000	0.000000
96.044236	__ribosome	99.000000	0.000000	0.000000
96.044236	proteinP	196.000000	1.000000	1.000000
97.645835	__proteinP_rbs	0.000000	0.000000	0.000000
97.645835	__ribosome	99.000000	0.000000	0.000000
97.645835	proteinP	198.000000	1.000000	1.000000
97.999875	__proteinP_rbs	1.000000	0.000000	0.000000
97.999875	__ribosome	99.000000	0.000000	0.000000
97.999875	proteinP	199.000000	1.000000	1.000000
99.000397	__proteinP_rbs	1.000000	0.000000	0.000000
99.000397	__ribosome	99.000000	0.000000	0.000000
99.000397	proteinP	202.000000	1.000000	1.000000
99.999895	__proteinP_rbs	1.000000	0.000000	0.000000
99.999895	__ribosome	99.000000	0.000000	0.000000
99.999895	proteinP	207.000000	1.000000	1.000000
