time	species	protein	transcript	ribo_density
27.163937	__ribosome	99.000000	0.000000	0.000000
27.163937	proteinP	58.000000	1.000000	1.000000
28.098284	__proteinP_rbs	0.000000	0.000000	0.000000
28.098284	__ribosome	99.000000	0.000000	0.000000
28.098284	proteinP	61.000000	1.000000	1.000000
29.044136	__proteinP_rbs	0.000000	0.000000	0.000000
29.044136	__ribosome	99.000000	0.000000	0.000000
29.044136	proteinP	64.000000	1.000000	1.000000
29.999310	__proteinP_rbs	1.000000	0.000000	0.000000
29.999310	__ribosome	99.000000	0.000000	0.000000
29.999310	proteinP	67.000000	1.000000	1.000000
30.999093	__proteinP_rbs	1.000000	0.000000	0.000000
30.999093	__ribosome	99.000000	0.000000	0.000000
30.999093	proteinP	70.000000	1.000000	1.000000
33.232412	__proteinP_rbs	0.000000	0.000000	0.000000
33.232412	__ribosome	99.000000	0.000000	0.000000
33.232412	proteinP	73.000000	1.000000	1.000000
33.232488	__proteinP_rbs	0.000000	0.000000	0.000000
33.232488	__ribosome	99.000000	0.000000	0.000000
33.232488	proteinP	73.000000	1.000000	1.000000
33.999199	__proteinP_rbs	1.000000	0.000000	0.000000
33.999199	__ribosome	98.000000	0.000000	0.000000
33.999199	proteinP	75.000000	1.000000	2.000000
35.290195	__proteinP_rbs	0.000000	0.000000	0.000000
35.290195	__ribosome	99.000000	0.000000	0.000000
35.290195	proteinP	80.000000	1.000000	1.000000
35.999640	__proteinP_rbs	1.000000	0.000000	0.000000
35.999640	__ribosome	99.000000	0.000000	0.000000
35.999640	proteinP	83.000000	1.000000	1.000000
37.285887	__proteinP_rbs	0.000000	0.000000	0.000000
37.285887	__ribosome	99.000000	0.000000	0.000000
37.285887	proteinP	87.000000	1.000000	1.000000
38.025944	__proteinP_rbs	0.000000	0.000000	0.000000
38.025944	__ribosome	99.000000	0.000000	0.000000
38.025944	proteinP	88.000000	1.000000	1.000000
38.999045	__proteinP_rbs	1.000000	0.000000	0.000000
38.999045	__ribosome	98.000000	0.000000	0.000000
38.999045	proteinP	91.000000	1.000000	2.000000
40.700356	__proteinP_rbs	0.000000	0.000000	0.000000
40.700356	__ribosome	99.000000	0.000000	0.000000
40.700356	proteinP	95.000000	1.000000	1.000000
40.999866	__proteinP_rbs	1.000000	0.000000	0.000000
40.999866	__ribosome	99.000000	0.000000	0.000000
40.999866	proteinP	96.000000	1.000000	1.000000
42.348609	__proteinP_rbs	0.000000	0.000000	0.000000
42.348609	__ribosome	99.000000	0.000000	0.000000
42.348609	proteinP	100.000000	1.000000	1.000000
42.999219	__proteinP_rbs	1.000000	0.000000	0.000000
42.999219	__ribosome	99.000000	0.000000	0.000000
42.999219	proteinP	102.000000	1.000000	1.000000
44.989915	__proteinP_rbs	0.000000	0.000000	0.000000
44.989915	__ribosome	99.000000	0.000000	0.000000
44.989915	proteinP	105.000000	1.000000	1.000000
45.000694	__proteinP_rbs	1.000000	0.000000	0.000000
45.000694	__ribosome	99.000000	0.000000	0.000000
45.000694	proteinP	105.000000	1.000000	1.000000
46.170684	__proteinP_rbs	0.000000	0.000000	0.000000
46.170684	__ribosome	99.000000	0.000000	0.000000
46.170684	proteinP	108.000000	1.000000	1.000000
46.999014	__proteinP_rbs	0.000000	0.000000	0.000000
46.999014	__ribosome	99.000000	0.000000	0.000000
46.999014	proteinP	110.000000	1.000000	1.000000
48.105683	__proteinP_rbs	0.000000	0.000000	0.000000
48.105683	__ribosome	99.000000	0.000000	0.000000
48.105683	proteinP	114.000000	1.000000	1.000000
49.001182	__proteinP_rbs	1.000000	0.000000	0.000000
49.001182	__ribosome	99.000000	0.000000	0.000000
49.001182	proteinP	118.000000	1.000000	1.000000
50.490783	__proteinP_rbs	0.000000	0.000000	0.000000
50.490783	__ribosome	99.000000	0.000000	0.000000
50.490783	proteinP	120.000000	1.000000	1.000000
51.057584	__proteinP_rbs	0.000000	0.000000	0.000000
51.057584	__ribosome	99.000000	0.000000	0.000000
51.057584	proteinP	122.000000	1.000000	1.000000
52.045652	__proteinP_rbs	0.000000	0.000000	0.000000
52.045652	__ribosome	99.000000	0.000000	0.000000
52.045652	proteinP	126.000000	1.000000	1.000000
53.398618	__proteinP_rbs	0.000000	0.000000	0.000000
53.398618	__ribosome	99.000000	0.000000	0.000000
53.398618	proteinP	130.000000	1.000000	1.000000
54.398133	__proteinP_rbs	0.000000	0.000000	0.000000
54.398133	__ribosome	99.000000	0.000000	0.000000
54.398133	proteinP	132.000000	1.000000	1.000000
54.999119	__proteinP_rbs	1.000000	0.000000	0.000000
54.999119	__ribosome	99.000000	0.000000	0.000000
54.999119	proteinP	134.000000	1.000000	1.000000
56.046261	__proteinP_rbs	0.000000	0.000000	0.000000
56.046261	__ribosome	99.000000	0.000000	0.000000
56.046261	proteinP	137.000000	1.000000	1.000000
56.999843	__proteinP_rbs	1.000000	0.000000	0.000000
56.999843	__ribosome	99.000000	0.000000	0.000000
56.999843	proteinP	140.000000	1.000000	1.000000
58.203797	__proteinP_rbs	0.000000	0.000000	0.000000
58.203797	__ribosome	99.000000	0.000000	0.000000
58.203797	proteinP	142.000000	1.000000	1.000000
59.041621	__proteinP_rbs	0.000000	0.000000	0.000000
59.041621	__ribosome	99.000000	0.000000	0.000000
59.041621	proteinP	143.000000	1.000000	1.000000
60.653720	__proteinP_rbs	0.000000	0.000000	0.000000
60.653720	__ribosome	99.000000	0.000000	0.000000
60.653720	proteinP	145.000000	1.000000	1.000000
61.075689	__proteinP_rbs	0.000000	0.000000	0.000000
61.075689	__ribosome	99.000000	0.000000	0.000000
61.075689	proteinP	146.000000	1.000000	1.000000
63.003307	__proteinP_rbs	0.000000	0.000000	0.000000
63.003307	__ribosome	99.000000	0.000000	0.000000
63.003307	proteinP	149.000000	1.000000	1.000000
63.003412	__proteinP_rbs	0.000000	0.000000	0.000000
63.003412	__ribosome	99.000000	0.000000	0.000000
63.003412	proteinP	149.000000	1.000000	1.000000
63.999019	__proteinP_rbs	1.000000	0.000000	0.000000
63.999019	__ribosome	99.000000	0.000000	0.000000
63.999019	proteinP	150.000000	1.000000	1.000000
64.999360	__proteinP_rbs	1.000000	0.000000	0.000000
64.999360	__ribosome	99.000000	0.000000	0.000000
64.999360	proteinP	155.000000	1.000000	1.000000
67.144211	__proteinP_rbs	0.000000	0.000000	0.000000
67.144211	__ribosome	99.000000	0.000000	0.000000
67.144211	proteinP	158.000000	1.000000	1.000000
67.144347	__proteinP_rbs	0.000000	0.000000	0.000000
67.144347	__ribosome	99.000000	0.000000	0.000000
67.144347	proteinP	158.000000	1.000000	1.000000
68.125190	__proteinP_rbs	0.000000	0.000000	0.000000
68.125190	__ribosome	99.000000	0.000000	0.000000
68.125190	proteinP	159.000000	1.000000	1.000000
68.999428	__proteinP_rbs	1.000000	0.000000	0.000000
68.999428	__ribosome	99.000000	0.000000	0.000000
68.999428	proteinP	161.000000	1.000000	1.000000
70.469850	__proteinP_rbs	0.000000	0.000000	0.000000
70.469850	__ribosome	99.000000	0.000000	0.000000
70.469850	proteinP	164.000000	1.000000	1.000000
71.378983	__proteinP_rbs	0.000000	0.000000	0.000000
71.378983	__ribosome	99.000000	0.000000	0.000000
71.378983	proteinP	165.000000	1.000000	1.000000
72.810030	__proteinP_rbs	0.000000	0.000000	0.000000
72.810030	__ribosome	99.000000	0.000000	0.000000
72.810030	proteinP	168.000000	1.000000	1.000000
73.086600	__proteinP_rbs	0.000000	0.000000	0.000000
73.086600	__ribosome	99.000000	0.000000	0.000000
73.086600	proteinP	169.000000	1.000000	1.000000
74.618572	__proteinP_rbs	0.000000	0.000000	0.000000
74.618572	__ribosome	99.000000	0.000000	0.000000
74.618572	proteinP	173.000000	1.000000	1.000000
74.999389	__proteinP_rbs	1.000000	0.000000	0.000000
74.999389	__ribosome	99.000000	0.000000	0.000000
74.999389	proteinP	176.000000	1.000000	1.000000
75.999494	__proteinP_rbs	1.000000	0.000000	0.000000
75.999494	__ribosome	99.000000	0.000000	0.000000
75.999494	proteinP	178.000000	1.000000	1.000000
77.244595	__proteinP_rbs	0.000000	0.000000	0.000000
77.244595	__ribosome	99.000000	0.000000	0.000000
77.244595	proteinP	179.000000	1.000000	1.000000
78.359502	__proteinP_rbs	0.000000	0.000000	0.000000
78.359502	__ribosome	99.000000	0.000000	0.000000
78.359502	proteinP	182.000000	1.000000	1.000000
79.001278	__proteinP_rbs	1.000000	0.000000	0.000000
79.001278	__ribosome	99.000000	0.000000	0.000000
79.001278	proteinP	184.000000	1.000000	1.000000
79.999838	__proteinP_rbs	1.000000	0.000000	0.000000
79.999838	__ribosome	99.000000	0.000000	0.000000
79.999838	proteinP	188.000000	1.000000	1.000000
81.225808	__proteinP_rbs	0.000000	0.000000	0.000000
81.225808	__ribosome	99.000000	0.000000	0.000000
81.225808	proteinP	192.000000	1.000000	1.000000
82.240587	__proteinP_rbs	0.000000	0.000000	0.000000
82.240587	__ribosome	99.000000	0.000000	0.000000
82.240587	proteinP	196.000000	1.000000	1.000000
82.999504	__proteinP_rbs	0.000000	0.000000	0.000000
82.999504	__ribosome	99.000000	0.000000	0.000000
82.999504	proteinP	198.000000	1.000000	1.000000
84.000643	__proteinP_rbs	1.000000	0.000000	0.000000
84.000643	__ribosome	99.000000	0.000000	0.000000
84.000643	proteinP	200.000000	1.000000	1.000000
85.283957	__proteinP_rbs	0.000000	0.000000	0.000000
85.283957	__ribosome	99.000000	0.000000	0.000000
85.283957	proteinP	204.000000	1.000000	1.000000
86.135315	__proteinP_rbs	0.000000	0.000000	0.000000
86.135315	__ribosome	99.000000	0.000000	0.000000
86.135315	proteinP	207.000000	1.000000	1.000000
87.080114	__proteinP_rbs	0.000000	0.000000	0.000000
87.080114	__ribosome	99.000000	0.000000	0.000000
87.080114	proteinP	209.000000	1.000000	1.000000
87.999581	__proteinP_rbs	1.000000	0.000000	0.000000
87.999581	__ribosome	99.000000	0.000000	0.000000
87.999581	proteinP	218.000000	1.000000	1.000000
89.798246	__proteinP_rbs	0.000000	0.000000	0.000000
89.798246	__ribosome	99.000000	0.000000	0.000000
89.798246	proteinP	220.000000	1.000000	1.000000
89.999380	__proteinP_rbs	1.000000	0.000000	0.000000
89.999380	__ribosome	99.000000	0.000000	0.000000
89.999380	proteinP	221.000000	1.000000	1.000000
90.999589	__proteinP_rbs	1.000000	0.000000	0.000000
90.999589	__ribosome	99.000000	0.000000	0.000000
90.999589	proteinP	223.000000	1.000000	1.000000
92.264044	__proteinP_rbs	0.000000	0.000000	0.000000
92.264044	__ribosome	99.000000	0.000000	0.000000
92.264044	proteinP	227.000000	1.000000	1.000000
93.339436	__proteinP_rbs	0.000000	0.000000	0.000000
93.339436	__ribosome	99.000000	0.000000	0.000000
93.339436	proteinP	229.000000	1.000000	1.000000
94.804253	__proteinP_rbs	0.000000	0.000000	0.000000
94.804253	__ribosome	99.000000	0.000000	0.000000
94.804253	proteinP	231.000000	1.000000	1.000000
96.060972	__proteinP_rbs	0.000000	0.000000	0.000000
96.060972	__ribosome	99.000000	0.000000	0.000000
96.060972	proteinP	232.000000	1.000000	1.000000
96.061738	__proteinP_rbs	0.000000	0.000000	0.000000
96.061738	__ribosome	99.000000	0.000000	0.000000
96.061738	proteinP	232.000000	1.000000	1.000000
97.364470	__proteinP_rbs	0.000000	0.000000	0.000000
97.364470	__ribosome	99.000000	0.000000	0.000000
97.364470	proteinP	234.000000	1.000000	1.000000
98.335803	__proteinP_rbs	0.000000	0.000000	0.000000
98.335803	__ribosome	99.000000	0.000000	0.000000
98.335803	proteinP	237.000000	1.000000	1.000000
99.021541	__proteinP_rbs	0.000000	0.000000	0.000000
99.021541	__ribosome	99.000000	0.000000	0.000000
99.021541	proteinP	240.000000	1.000000	1.000000
