time	species	protein	transcript	ribo_density
27.039671	__ribosome	99.000000	0.000000	0.000000
27.039671	proteinP	52.000000	1.000000	1.000000
28.501904	__proteinP_rbs	0.000000	0.000000	0.000000
28.501904	__ribosome	99.000000	0.000000	0.000000
28.501904	proteinP	53.000000	1.000000	1.000000
28.999352	__proteinP_rbs	1.000000	0.000000	0.000000
28.999352	__ribosome	99.000000	0.000000	0.000000
28.999352	proteinP	53.000000	1.000000	1.000000
30.002417	__proteinP_rbs	1.000000	0.000000	0.000000
30.002417	__ribosome	99.000000	0.000000	0.000000
30.002417	proteinP	55.000000	1.000000	1.000000
31.001135	__proteinP_rbs	1.000000	0.000000	0.000000
31.001135	__ribosome	98.000000	0.000000	0.000000
31.001135	proteinP	57.000000	1.000000	2.000000
31.999668	__proteinP_rbs	1.000000	0.000000	0.000000
31.999668	__ribosome	98.000000	0.000000	0.000000
31.999668	proteinP	59.000000	1.000000	2.000000
32.999686	__proteinP_rbs	1.000000	0.000000	0.000000
32.999686	__ribosome	98.000000	0.000000	0.000000
32.999686	proteinP	62.000000	1.000000	2.000000
34.449854	__proteinP_rbs	0.000000	0.000000	0.000000
34.449854	__ribosome	99.000000	0.000000	0.000000
34.449854	proteinP	66.000000	1.000000	1.000000
34.999628	__proteinP_rbs	1.000000	0.000000	0.000000
34.999628	__ribosome	98.000000	0.000000	0.000000
34.999628	proteinP	67.000000	1.000000	2.000000
35.999943	__proteinP_rbs	1.000000	0.000000	0.000000
35.999943	__ribosome	99.000000	0.000000	0.000000
35.999943	proteinP	71.000000	1.000000	1.000000
36.999134	__proteinP_rbs	1.000000	0.000000	0.000000
36.999134	__ribosome	99.000000	0.000000	0.000000
36.999134	proteinP	72.000000	1.000000	1.000000
38.015466	__proteinP_rbs	0.000000	0.000000	0.000000
38.015466	__ribosome	99.000000	0.000000	0.000000
38.015466	proteinP	73.000000	1.000000	1.000000
39.000964	__proteinP_rbs	1.000000	0.000000	0.000000
39.000964	__ribosome	97.000000	0.000000	0.000000
39.000964	proteinP	74.000000	1.000000	3.000000
39.999570	__proteinP_rbs	1.000000	0.000000	0.000000
39.999570	__ribosome	98.000000	0.000000	0.000000
39.999570	proteinP	78.000000	1.000000	2.000000
41.051848	__proteinP_rbs	0.000000	0.000000	0.000000
41.051848	__ribosome	99.000000	0.000000	0.000000
41.051848	proteinP	81.000000	1.000000	1.000000
41.999248	__proteinP_rbs	1.000000	0.000000	0.000000
41.999248	__ribosome	98.000000	0.000000	0.000000
41.999248	proteinP	83.000000	1.000000	2.000000
42.999449	__proteinP_rbs	1.000000	0.000000	0.000000
42.999449	__ribosome	99.000000	0.000000	0.000000
42.999449	proteinP	86.000000	1.000000	1.000000
44.000361	__proteinP_rbs	1.000000	0.000000	0.000000
44.000361	__ribosome	99.000000	0.000000	0.000000
44.000361	proteinP	88.000000	1.000000	1.000000
45.096657	__proteinP_rbs	0.000000	0.000000	0.000000
45.096657	__ribosome	99.000000	0.000000	0.000000
45.096657	proteinP	91.000000	1.000000	1.000000
45.999943	__proteinP_rbs	1.000000	0.000000	0.000000
45.999943	__ribosome	99.000000	0.000000	0.000000
45.999943	proteinP	94.000000	1.000000	1.000000
47.155695	__proteinP_rbs	0.000000	0.000000	0.000000
47.155695	__ribosome	99.000000	0.000000	0.000000
47.155695	proteinP	95.000000	1.000000	1.000000
48.694339	__proteinP_rbs	0.000000	0.000000	0.000000
48.694339	__ribosome	99.000000	0.000000	0.000000
48.694339	proteinP	98.000000	1.000000	1.000000
48.999411	__proteinP_rbs	1.000000	0.000000	0.000000
48.999411	__ribosome	98.000000	0.000000	0.000000
48.999411	proteinP	98.000000	1.000000	2.000000
50.005555	__proteinP_rbs	1.000000	0.000000	0.000000
50.005555	__ribosome	99.000000	0.000000	0.000000
50.005555	proteinP	102.000000	1.000000	1.000000
51.001482	__proteinP_rbs	1.000000	0.000000	0.000000
51.001482	__ribosome	98.000000	0.000000	0.000000
51.001482	proteinP	103.000000	1.000000	2.000000
52.003562	__proteinP_rbs	1.000000	0.000000	0.000000
52.003562	__ribosome	97.000000	0.000000	0.000000
52.003562	proteinP	106.000000	1.000000	3.000000
53.217581	__proteinP_rbs	0.000000	0.000000	0.000000
53.217581	__ribosome	99.000000	0.000000	0.000000
53.217581	proteinP	109.000000	1.000000	1.000000
54.000573	__proteinP_rbs	1.000000	0.000000	0.000000
54.000573	__ribosome	99.000000	0.000000	0.000000
54.000573	proteinP	110.000000	1.000000	1.000000
54.999016	__proteinP_rbs	1.000000	0.000000	0.000000
54.999016	__ribosome	98.000000	0.000000	0.000000
54.999016	proteinP	111.000000	1.000000	2.000000
56.113208	__proteinP_rbs	0.000000	0.000000	0.000000
56.113208	__ribosome	99.000000	0.000000	0.000000
56.113208	proteinP	113.000000	1.000000	1.000000
56.999498	__proteinP_rbs	1.000000	0.000000	0.000000
56.999498	__ribosome	99.000000	0.000000	0.000000
56.999498	proteinP	114.000000	1.000000	1.000000
57.999312	__proteinP_rbs	1.000000	0.000000	0.000000
57.999312	__ribosome	97.000000	0.000000	0.000000
57.999312	proteinP	116.000000	1.000000	3.000000
58.999067	__proteinP_rbs	1.000000	0.000000	0.000000
58.999067	__ribosome	97.000000	0.000000	0.000000
58.999067	proteinP	120.000000	1.000000	3.000000
60.000070	__proteinP_rbs	1.000000	0.000000	0.000000
60.000070	__ribosome	97.000000	0.000000	0.000000
60.000070	proteinP	124.000000	1.000000	3.000000
60.999773	__proteinP_rbs	1.000000	0.000000	0.000000
60.999773	__ribosome	97.000000	0.000000	0.000000
60.999773	proteinP	127.000000	1.000000	3.000000
61.999714	__proteinP_rbs	1.000000	0.000000	0.000000
61.999714	__ribosome	99.000000	0.000000	0.000000
61.999714	proteinP	130.000000	1.000000	1.000000
63.002169	__proteinP_rbs	1.000000	0.000000	0.000000
63.002169	__ribosome	98.000000	0.000000	0.000000
63.002169	proteinP	131.000000	1.000000	2.000000
63.999616	__proteinP_rbs	1.000000	0.000000	0.000000
63.999616	__ribosome	97.000000	0.000000	0.000000
63.999616	proteinP	134.000000	1.000000	3.000000
64.999550	__proteinP_rbs	1.000000	0.000000	0.000000
64.999550	__ribosome	97.000000	0.000000	0.000000
64.999550	proteinP	138.000000	1.000000	3.000000
67.339929	__proteinP_rbs	0.000000	0.000000	0.000000
67.339929	__ribosome	99.000000	0.000000	0.000000
67.339929	proteinP	142.000000	1.000000	1.000000
67.343553	__proteinP_rbs	0.000000	0.000000	0.000000
67.343553	__ribosome	99.000000	0.000000	0.000000
67.343553	proteinP	142.000000	1.000000	1.000000
68.000852	__proteinP_rbs	1.000000	0.000000	0.000000
68.000852	__ribosome	99.000000	0.000000	0.000000
68.000852	proteinP	143.000000	1.000000	1.000000
69.607783	__proteinP_rbs	0.000000	0.000000	0.000000
69.607783	__ribosome	99.000000	0.000000	0.000000
69.607783	proteinP	144.000000	1.000000	1.000000
69.999333	__proteinP_rbs	1.000000	0.000000	0.000000
69.999333	__ribosome	97.000000	0.000000	0.000000
69.999333	proteinP	144.000000	1.000000	3.000000
70.999243	__proteinP_rbs	0.000000	0.000000	0.000000
70.999243	__ribosome	97.000000	0.000000	0.000000
70.999243	proteinP	148.000000	1.000000	3.000000
72.730436	__proteinP_rbs	0.000000	0.000000	0.000000
72.730436	__ribosome	99.000000	0.000000	0.000000
72.730436	proteinP	151.000000	1.000000	1.000000
73.011397	__proteinP_rbs	1.000000	0.000000	0.000000
73.011397	__ribosome	99.000000	0.000000	0.000000
73.011397	proteinP	151.000000	1.000000	1.000000
74.000126	__proteinP_rbs	1.000000	0.000000	0.000000
74.000126	__ribosome	98.000000	0.000000	0.000000
74.000126	proteinP	152.000000	1.000000	2.000000
74.999772	__proteinP_rbs	1.000000	0.000000	0.000000
74.999772	__ribosome	99.000000	0.000000	0.000000
74.999772	proteinP	156.000000	1.000000	1.000000
76.351735	__proteinP_rbs	0.000000	0.000000	0.000000
76.351735	__ribosome	99.000000	0.000000	0.000000
76.351735	proteinP	157.000000	1.000000	1.000000
77.000266	__proteinP_rbs	1.000000	0.000000	0.000000
77.000266	__ribosome	99.000000	0.000000	0.000000
77.000266	proteinP	158.000000	1.000000	1.000000
77.999311	__proteinP_rbs	1.000000	0.000000	0.000000
77.999311	__ribosome	99.000000	0.000000	0.000000
77.999311	proteinP	160.000000	1.000000	1.000000
79.921339	__proteinP_rbs	0.000000	0.000000	0.000000
79.921339	__ribosome	99.000000	0.000000	0.000000
79.921339	proteinP	163.000000	1.000000	1.000000
80.001223	__proteinP_rbs	1.000000	0.000000	0.000000
80.001223	__ribosome	99.000000	0.000000	0.000000
80.001223	proteinP	163.000000	1.000000	1.000000
81.000030	__proteinP_rbs	1.000000	0.000000	0.000000
81.000030	__ribosome	99.000000	0.000000	0.000000
81.000030	proteinP	165.000000	1.000000	1.000000
82.001242	__proteinP_rbs	1.000000	0.000000	0.000000
82.001242	__ribosome	96.000000	0.000000	0.000000
82.001242	proteinP	167.000000	1.000000	4.000000
83.000903	__proteinP_rbs	1.000000	0.000000	0.000000
83.000903	__ribosome	99.000000	0.000000	0.000000
83.000903	proteinP	172.000000	1.000000	1.000000
83.999562	__proteinP_rbs	1.000000	0.000000	0.000000
83.999562	__ribosome	99.000000	0.000000	0.000000
83.999562	proteinP	173.000000	1.000000	1.000000
85.116218	__proteinP_rbs	0.000000	0.000000	0.000000
85.116218	__ribosome	99.000000	0.000000	0.000000
85.116218	proteinP	174.000000	1.000000	1.000000
85.999379	__proteinP_rbs	1.000000	0.000000	0.000000
85.999379	__ribosome	99.000000	0.000000	0.000000
85.999379	proteinP	175.000000	1.000000	1.000000
86.999160	__proteinP_rbs	1.000000	0.000000	0.000000
86.999160	__ribosome	98.000000	0.000000	0.000000
86.999160	proteinP	177.000000	1.000000	2.000000
88.001882	__proteinP_rbs	0.000000	0.000000	0.000000
88.001882	__ribosome	99.000000	0.000000	0.000000
88.001882	proteinP	181.000000	1.000000	1.000000
88.999738	__proteinP_rbs	1.000000	0.000000	0.000000
88.999738	__ribosome	99.000000	0.000000	0.000000
88.999738	proteinP	183.000000	1.000000	1.000000
90.621183	__proteinP_rbs	0.000000	0.000000	0.000000
90.621183	__ribosome	99.000000	0.000000	0.000000
90.621183	proteinP	188.000000	1.000000	1.000000
91.003647	__proteinP_rbs	1.000000	0.000000	0.000000
91.003647	__ribosome	99.000000	0.000000	0.000000
91.003647	proteinP	188.000000	1.000000	1.000000
92.002305	__proteinP_rbs	1.000000	0.000000	0.000000
92.002305	__ribosome	99.000000	0.000000	0.000000
92.002305	proteinP	189.000000	1.000000	1.000000
92.999327	__proteinP_rbs	1.000000	0.000000	0.000000
92.999327	__ribosome	99.000000	0.000000	0.000000
92.999327	proteinP	190.000000	1.000000	1.000000
94.000023	__proteinP_rbs	1.000000	0.000000	0.000000
94.000023	__ribosome	98.000000	0.000000	0.000000
94.000023	proteinP	192.000000	1.000000	2.000000
94.999959	__proteinP_rbs	1.000000	0.000000	0.000000
94.999959	__ribosome	99.000000	0.000000	0.000000
94.999959	proteinP	196.000000	1.000000	1.000000
96.447879	__proteinP_rbs	0.000000	0.000000	0.000000
96.447879	__ribosome	99.000000	0.000000	0.000000
96.447879	proteinP	197.000000	1.000000	1.000000
97.001321	__proteinP_rbs	1.000000	0.000000	0.000000
97.001321	__ribosome	98.000000	0.000000	0.000000
97.001321	proteinP	197.000000	1.000000	2.000000
98.049702	__proteinP_rbs	0.000000	0.000000	0.000000
98.049702	__ribosome	99.000000	0.000000	0.000000
98.049702	proteinP	199.000000	1.000000	1.000000
98.999117	__proteinP_rbs	1.000000	0.000000	0.000000
98.999117	__ribosome	98.000000	0.000000	0.000000
98.999117	proteinP	201.000000	1.000000	2.000000
