time	species	protein	transcript	ribo_density
27.204199	__ribosome	99.000000	0.000000	0.000000
27.204199	proteinP	59.000000	1.000000	1.000000
28.200368	__proteinP_rbs	0.000000	0.000000	0.000000
28.200368	__ribosome	99.000000	0.000000	0.000000
28.200368	proteinP	63.000000	1.000000	1.000000
29.859930	__proteinP_rbs	0.000000	0.000000	0.000000
29.859930	__ribosome	99.000000	0.000000	0.000000
29.859930	proteinP	64.000000	1.000000	1.000000
30.803093	__proteinP_rbs	0.000000	0.000000	0.000000
30.803093	__ribosome	99.000000	0.000000	0.000000
30.803093	proteinP	65.000000	1.000000	1.000000
31.371708	__proteinP_rbs	0.000000	0.000000	0.000000
31.371708	__ribosome	99.000000	0.000000	0.000000
31.371708	proteinP	66.000000	1.000000	1.000000
32.005987	__proteinP_rbs	0.000000	0.000000	0.000000
32.005987	__ribosome	99.000000	0.000000	0.000000
32.005987	proteinP	70.000000	1.000000	1.000000
33.223048	__proteinP_rbs	0.000000	0.000000	0.000000
33.223048	__ribosome	99.000000	0.000000	0.000000
33.223048	proteinP	72.000000	1.000000	1.000000
34.838124	__proteinP_rbs	0.000000	0.000000	0.000000
34.838124	__ribosome	99.000000	0.000000	0.000000
34.838124	proteinP	73.000000	1.000000	1.000000
34.999146	__proteinP_rbs	1.000000	0.000000	0.000000
34.999146	__ribosome	99.000000	0.000000	0.000000
34.999146	proteinP	74.000000	1.000000	1.000000
36.508232	__proteinP_rbs	0.000000	0.000000	0.000000
36.508232	__ribosome	99.000000	0.000000	0.000000
36.508232	proteinP	77.000000	1.000000	1.000000
37.000052	__proteinP_rbs	1.000000	0.000000	0.000000
37.000052	__ribosome	99.000000	0.000000	0.000000
37.000052	proteinP	79.000000	1.000000	1.000000
38.163006	__proteinP_rbs	0.000000	0.000000	0.000000
38.163006	__ribosome	99.000000	0.000000	0.000000
38.163006	proteinP	83.000000	1.000000	1.000000
39.888204	__proteinP_rbs	0.000000	0.000000	0.000000
39.888204	__ribosome	99.000000	0.000000	0.000000
39.888204	proteinP	85.000000	1.000000	1.000000
39.999002	__proteinP_rbs	1.000000	0.000000	0.000000
39.999002	__ribosome	98.000000	0.000000	0.000000
39.999002	proteinP	85.000000	1.000000	2.000000
41.183939	__proteinP_rbs	0.000000	0.000000	0.000000
41.183939	__ribosome	99.000000	0.000000	0.000000
41.183939	proteinP	88.000000	1.000000	1.000000
43.239620	__proteinP_rbs	0.000000	0.000000	0.000000
43.239620	__ribosome	99.000000	0.000000	0.000000
43.239620	proteinP	91.000000	1.000000	1.000000
43.239809	__proteinP_rbs	0.000000	0.000000	0.000000
43.239809	__ribosome	99.000000	0.000000	0.000000
43.239809	proteinP	91.000000	1.000000	1.000000
43.999470	__proteinP_rbs	1.000000	0.000000	0.000000
43.999470	__ribosome	99.000000	0.000000	0.000000
43.999470	proteinP	95.000000	1.000000	1.000000
45.214173	__proteinP_rbs	0.000000	0.000000	0.000000
45.214173	__ribosome	99.000000	0.000000	0.000000
45.214173	proteinP	97.000000	1.000000	1.000000
45.999139	__proteinP_rbs	1.000000	0.000000	0.000000
45.999139	__ribosome	99.000000	0.000000	0.000000
45.999139	proteinP	100.000000	1.000000	1.000000
47.392532	__proteinP_rbs	0.000000	0.000000	0.000000
47.392532	__ribosome	99.000000	0.000000	0.000000
47.392532	proteinP	104.000000	1.000000	1.000000
48.007581	__proteinP_rbs	0.000000	0.000000	0.000000
48.007581	__ribosome	99.000000	0.000000	0.000000
48.007581	proteinP	107.000000	1.000000	1.000000
48.999242	__proteinP_rbs	1.000000	0.000000	0.000000
48.999242	__ribosome	99.000000	0.000000	0.000000
48.999242	proteinP	109.000000	1.000000	1.000000
50.468367	__proteinP_rbs	0.000000	0.000000	0.000000
50.468367	__ribosome	99.000000	0.000000	0.000000
50.468367	proteinP	110.000000	1.000000	1.000000
50.999279	__proteinP_rbs	1.000000	0.000000	0.000000
50.999279	__ribosome	98.000000	0.000000	0.000000
50.999279	proteinP	111.000000	1.000000	2.000000
52.583501	__proteinP_rbs	0.000000	0.000000	0.000000
52.583501	__ribosome	99.000000	0.000000	0.000000
52.583501	proteinP	114.000000	1.000000	1.000000
53.914464	__proteinP_rbs	0.000000	0.000000	0.000000
53.914464	__ribosome	99.000000	0.000000	0.000000
53.914464	proteinP	115.000000	1.000000	1.000000
53.999092	__proteinP_rbs	1.000000	0.000000	0.000000
53.999092	__ribosome	99.000000	0.000000	0.000000
53.999092	proteinP	115.000000	1.000000	1.000000
55.085263	__proteinP_rbs	0.000000	0.000000	0.000000
55.085263	__ribosome	99.000000	0.000000	0.000000
55.085263	proteinP	119.000000	1.000000	1.000000
56.465421	__proteinP_rbs	0.000000	0.000000	0.000000
56.465421	__ribosome	99.000000	0.000000	0.000000
56.465421	proteinP	122.000000	1.000000	1.000000
57.077801	__proteinP_rbs	0.000000	0.000000	0.000000
57.077801	__ribosome	99.000000	0.000000	0.000000
57.077801	proteinP	125.000000	1.000000	1.000000
58.036402	__proteinP_rbs	0.000000	0.000000	0.000000
58.036402	__ribosome	99.000000	0.000000	0.000000
58.036402	proteinP	127.000000	1.000000	1.000000
58.999024	__proteinP_rbs	1.000000	0.000000	0.000000
58.999024	__ribosome	99.000000	0.000000	0.000000
58.999024	proteinP	130.000000	1.000000	1.000000
61.666006	__proteinP_rbs	0.000000	0.000000	0.000000
61.666006	__ribosome	99.000000	0.000000	0.000000
61.666006	proteinP	131.000000	1.000000	1.000000
61.666020	__proteinP_rbs	0.000000	0.000000	0.000000
61.666020	__ribosome	99.000000	0.000000	0.000000
61.666020	proteinP	131.000000	1.000000	1.000000
63.905705	__proteinP_rbs	0.000000	0.000000	0.000000
63.905705	__ribosome	99.000000	0.000000	0.000000
63.905705	proteinP	132.000000	1.000000	1.000000
63.905921	__proteinP_rbs	0.000000	0.000000	0.000000
63.905921	__ribosome	99.000000	0.000000	0.000000
63.905921	proteinP	132.000000	1.000000	1.000000
63.999258	__proteinP_rbs	1.000000	0.000000	0.000000
63.999258	__ribosome	99.000000	0.000000	0.000000
63.999258	proteinP	132.000000	1.000000	1.000000
64.999597	__proteinP_rbs	1.000000	0.000000	0.000000
64.999597	__ribosome	99.000000	0.000000	0.000000
64.999597	proteinP	136.000000	1.000000	1.000000
66.236555	__proteinP_rbs	0.000000	0.000000	0.000000
66.236555	__ribosome	99.000000	0.000000	0.000000
66.236555	proteinP	140.000000	1.000000	1.000000
67.027073	__proteinP_rbs	0.000000	0.000000	0.000000
67.027073	__ribosome	99.000000	0.000000	0.000000
67.027073	proteinP	142.000000	1.000000	1.000000
69.124364	__proteinP_rbs	0.000000	0.000000	0.000000
69.124364	__ribosome	99.000000	0.000000	0.000000
69.124364	proteinP	145.000000	1.000000	1.000000
69.124373	__proteinP_rbs	0.000000	0.000000	0.000000
69.124373	__ribosome	99.000000	0.000000	0.000000
69.124373	proteinP	145.000000	1.000000	1.000000
70.400031	__proteinP_rbs	0.000000	0.000000	0.000000
70.400031	__ribosome	99.000000	0.000000	0.000000
70.400031	proteinP	146.000000	1.000000	1.000000
70.999214	__proteinP_rbs	1.000000	0.000000	0.000000
70.999214	__ribosome	99.000000	0.000000	0.000000
70.999214	proteinP	147.000000	1.000000	1.000000
72.235584	__proteinP_rbs	0.000000	0.000000	0.000000
72.235584	__ribosome	99.000000	0.000000	0.000000
72.235584	proteinP	149.000000	1.000000	1.000000
73.968968	__proteinP_rbs	0.000000	0.000000	0.000000
73.968968	__ribosome	99.000000	0.000000	0.000000
73.968968	proteinP	152.000000	1.000000	1.000000
73.999457	__proteinP_rbs	1.000000	0.000000	0.000000
73.999457	__ribosome	99.000000	0.000000	0.000000
73.999457	proteinP	152.000000	1.000000	1.000000
75.769895	__proteinP_rbs	0.000000	0.000000	0.000000
75.769895	__ribosome	99.000000	0.000000	0.000000
75.769895	proteinP	153.000000	1.000000	1.000000
77.359091	__proteinP_rbs	0.000000	0.000000	0.000000
77.359091	__ribosome	99.000000	0.000000	0.000000
77.359091	proteinP	154.000000	1.000000	1.000000
77.359158	__proteinP_rbs	0.000000	0.000000	0.000000
77.359158	__ribosome	99.000000	0.000000	0.000000
77.359158	proteinP	154.000000	1.000000	1.000000
78.058127	__proteinP_rbs	0.000000	0.000000	0.000000
78.058127	__ribosome	99.000000	0.000000	0.000000
78.058127	proteinP	156.000000	1.000000	1.000000
78.999360	__proteinP_rbs	1.000000	0.000000	0.000000
78.999360	__ribosome	99.000000	0.000000	0.000000
78.999360	proteinP	159.000000	1.000000	1.000000
80.028141	__proteinP_rbs	0.000000	0.000000	0.000000
80.028141	__ribosome	99.000000	0.000000	0.000000
80.028141	proteinP	162.000000	1.000000	1.000000
81.044127	__proteinP_rbs	0.000000	0.000000	0.000000
81.044127	__ribosome	99.000000	0.000000	0.000000
81.044127	proteinP	163.000000	1.000000	1.000000
82.117434	__proteinP_rbs	0.000000	0.000000	0.000000
82.117434	__ribosome	99.000000	0.000000	0.000000
82.117434	proteinP	164.000000	1.000000	1.000000
82.999111	__proteinP_rbs	1.000000	0.000000	0.000000
82.999111	__ribosome	99.000000	0.000000	0.000000
82.999111	proteinP	167.000000	1.000000	1.000000
84.045716	__proteinP_rbs	0.000000	0.000000	0.000000
84.045716	__ribosome	99.000000	0.000000	0.000000
84.045716	proteinP	169.000000	1.000000	1.000000
85.222818	__proteinP_rbs	0.000000	0.000000	0.000000
85.222818	__ribosome	99.000000	0.000000	0.000000
85.222818	proteinP	172.000000	1.000000	1.000000
86.118048	__proteinP_rbs	0.000000	0.000000	0.000000
86.118048	__ribosome	99.000000	0.000000	0.000000
86.118048	proteinP	173.000000	1.000000	1.000000
87.671875	__proteinP_rbs	0.000000	0.000000	0.000000
87.671875	__ribosome	99.000000	0.000000	0.000000
87.671875	proteinP	174.000000	1.000000	1.000000
88.316215	__proteinP_rbs	0.000000	0.000000	0.000000
88.316215	__ribosome	99.000000	0.000000	0.000000
88.316215	proteinP	177.000000	1.000000	1.000000
89.023120	__proteinP_rbs	0.000000	0.000000	0.000000
89.023120	__ribosome	99.000000	0.000000	0.000000
89.023120	proteinP	179.000000	1.000000	1.000000
90.072159	__proteinP_rbs	0.000000	0.000000	0.000000
90.072159	__ribosome	99.000000	0.000000	0.000000
90.072159	proteinP	183.000000	1.000000	1.000000
91.149758	__proteinP_rbs	0.000000	0.000000	0.000000
91.149758	__ribosome	99.000000	0.000000	0.000000
91.149758	proteinP	188.000000	1.000000	1.000000
92.296407	__proteinP_rbs	0.000000	0.000000	0.000000
92.296407	__ribosome	99.000000	0.000000	0.000000
92.296407	proteinP	192.000000	1.000000	1.000000
93.329430	__proteinP_rbs	0.000000	0.000000	0.000000
93.329430	__ribosome	99.000000	0.000000	0.000000
93.329430	proteinP	195.000000	1.000000	1.000000
94.467875	__proteinP_rbs	0.000000	0.000000	0.000000
94.467875	__ribosome	99.000000	0.000000	0.000000
94.467875	proteinP	198.000000	1.000000	1.000000
95.336448	__proteinP_rbs	0.000000	0.000000	0.000000
95.336448	__ribosome	99.000000	0.000000	0.000000
95.336448	proteinP	200.000000	1.000000	1.000000
95.999131	__proteinP_rbs	1.000000	0.000000	0.000000
95.999131	__ribosome	100.000000	0.000000	0.000000
95.999131	proteinP	204.000000	1.000000	0.000000
97.228936	__proteinP_rbs	0.000000	0.000000	0.000000
97.228936	__ribosome	99.000000	0.000000	0.000000
97.228936	proteinP	207.000000	1.000000	1.000000
97.999015	__proteinP_rbs	0.000000	0.000000	0.000000
97.999015	__ribosome	99.000000	0.000000	0.000000
97.999015	proteinP	208.000000	1.000000	1.000000
99.028356	__proteinP_rbs	0.000000	0.000000	0.000000
99.028356	__ribosome	99.000000	0.000000	0.000000
99.028356	proteinP	210.000000	1.000000	1.000000
99.999062	__proteinP_rbs	1.000000	0.000000	0.000000
99.999062	__ribosome	98.000000	0.000000	0.000000
99.999062	proteinP	212.000000	1.000000	2.000000
