time	species	protein	transcript	ribo_density
27.265505	__ribosome	99.000000	0.000000	0.000000
27.265505	proteinP	57.000000	1.000000	1.000000
27.999415	__proteinP_rbs	1.000000	0.000000	0.000000
27.999415	__ribosome	99.000000	0.000000	0.000000
27.999415	proteinP	58.000000	1.000000	1.000000
28.999328	__proteinP_rbs	1.000000	0.000000	0.000000
28.999328	__ribosome	99.000000	0.000000	0.000000
28.999328	proteinP	60.000000	1.000000	1.000000
29.999623	__proteinP_rbs	1.000000	0.000000	0.000000
29.999623	__ribosome	98.000000	0.000000	0.000000
29.999623	proteinP	63.000000	1.000000	2.000000
32.354724	__proteinP_rbs	0.000000	0.000000	0.000000
32.354724	__ribosome	99.000000	0.000000	0.000000
32.354724	proteinP	66.000000	1.000000	1.000000
32.354801	__proteinP_rbs	0.000000	0.000000	0.000000
32.354801	__ribosome	99.000000	0.000000	0.000000
32.354801	proteinP	66.000000	1.000000	1.000000
32.999126	__proteinP_rbs	1.000000	0.000000	0.000000
32.999126	__ribosome	98.000000	0.000000	0.000000
32.999126	proteinP	68.000000	1.000000	2.000000
34.039242	__proteinP_rbs	0.000000	0.000000	0.000000
34.039242	__ribosome	99.000000	0.000000	0.000000
34.039242	proteinP	72.000000	1.000000	1.000000
34.999535	__proteinP_rbs	1.000000	0.000000	0.000000
34.999535	__ribosome	99.000000	0.000000	0.000000
34.999535	proteinP	75.000000	1.000000	1.000000
37.198939	__proteinP_rbs	0.000000	0.000000	0.000000
37.198939	__ribosome	99.000000	0.000000	0.000000
37.198939	proteinP	77.000000	1.000000	1.000000
37.199516	__proteinP_rbs	0.000000	0.000000	0.000000
37.199516	__ribosome	99.000000	0.000000	0.000000
37.199516	proteinP	77.000000	1.000000	1.000000
38.152018	__proteinP_rbs	0.000000	0.000000	0.000000
38.152018	__ribosome	99.000000	0.000000	0.000000
38.152018	proteinP	81.000000	1.000000	1.000000
39.099968	__proteinP_rbs	0.000000	0.000000	0.000000
39.099968	__ribosome	99.000000	0.000000	0.000000
39.099968	proteinP	83.000000	1.000000	1.000000
40.149917	__proteinP_rbs	0.000000	0.000000	0.000000
40.149917	__ribosome	99.000000	0.000000	0.000000
40.149917	proteinP	84.000000	1.000000	1.000000
41.015601	__proteinP_rbs	0.000000	0.000000	0.000000
41.015601	__ribosome	99.000000	0.000000	0.000000
41.015601	proteinP	87.000000	1.000000	1.000000
41.999520	__proteinP_rbs	1.000000	0.000000	0.000000
41.999520	__ribosome	99.000000	0.000000	0.000000
41.999520	proteinP	88.000000	1.000000	1.000000
43.257292	__proteinP_rbs	0.000000	0.000000	0.000000
43.257292	__ribosome	99.000000	0.000000	0.000000
43.257292	proteinP	91.000000	1.000000	1.000000
44.361685	__proteinP_rbs	0.000000	0.000000	0.000000
44.361685	__ribosome	99.000000	0.000000	0.000000
44.361685	proteinP	95.000000	1.000000	1.000000
45.025482	__proteinP_rbs	0.000000	0.000000	0.000000
45.025482	__ribosome	99.000000	0.000000	0.000000
45.025482	proteinP	97.000000	1.000000	1.000000
47.782714	__proteinP_rbs	0.000000	0.000000	0.000000
47.782714	__ribosome	99.000000	0.000000	0.000000
47.782714	proteinP	100.000000	1.000000	1.000000
47.783221	__proteinP_rbs	0.000000	0.000000	0.000000
47.783221	__ribosome	99.000000	0.000000	0.000000
47.783221	proteinP	100.000000	1.000000	1.000000
48.832298	__proteinP_rbs	0.000000	0.000000	0.000000
48.832298	__ribosome	99.000000	0.000000	0.000000
48.832298	proteinP	101.000000	1.000000	1.000000
48.999300	__proteinP_rbs	1.000000	0.000000	0.000000
48.999300	__ribosome	98.000000	0.000000	0.000000
48.999300	proteinP	101.000000	1.000000	2.000000
50.136092	__proteinP_rbs	0.000000	0.000000	0.000000
50.136092	__ribosome	99.000000	0.000000	0.000000
50.136092	proteinP	105.000000	1.000000	1.000000
50.999484	__proteinP_rbs	1.000000	0.000000	0.000000
50.999484	__ribosome	99.000000	0.000000	0.000000
50.999484	proteinP	108.000000	1.000000	1.000000
52.466913	__proteinP_rbs	0.000000	0.000000	0.000000
52.466913	__ribosome	99.000000	0.000000	0.000000
52.466913	proteinP	109.000000	1.000000	1.000000
53.046193	__proteinP_rbs	0.000000	0.000000	0.000000
53.046193	__ribosome	99.000000	0.000000	0.000000
53.046193	proteinP	110.000000	1.000000	1.000000
54.521359	__proteinP_rbs	0.000000	0.000000	0.000000
54.521359	__ribosome	99.000000	0.000000	0.000000
54.521359	proteinP	113.000000	1.000000	1.000000
54.999207	__proteinP_rbs	1.000000	0.000000	0.000000
54.999207	__ribosome	98.000000	0.000000	0.000000
54.999207	proteinP	114.000000	1.000000	2.000000
56.320229	__proteinP_rbs	0.000000	0.000000	0.000000
56.320229	__ribosome	99.000000	0.000000	0.000000
56.320229	proteinP	117.000000	1.000000	1.000000
56.999010	__proteinP_rbs	1.000000	0.000000	0.000000
56.999010	__ribosome	99.000000	0.000000	0.000000
56.999010	proteinP	121.000000	1.000000	1.000000
57.999171	__proteinP_rbs	1.000000	0.000000	0.000000
57.999171	__ribosome	99.000000	0.000000	0.000000
57.999171	proteinP	125.000000	1.000000	1.000000
58.999755	__proteinP_rbs	1.000000	0.000000	0.000000
58.999755	__ribosome	99.000000	0.000000	0.000000
58.999755	proteinP	131.000000	1.000000	1.000000
60.207206	__proteinP_rbs	0.000000	0.000000	0.000000
60.207206	__ribosome	99.000000	0.000000	0.000000
60.207206	proteinP	132.000000	1.000000	1.000000
61.003716	__proteinP_rbs	1.000000	0.000000	0.000000
61.003716	__ribosome	99.000000	0.000000	0.000000
61.003716	proteinP	135.000000	1.000000	1.000000
62.419219	__proteinP_rbs	0.000000	0.000000	0.000000
62.419219	__ribosome	99.000000	0.000000	0.000000
62.419219	proteinP	136.000000	1.000000	1.000000
62.999238	__proteinP_rbs	1.000000	0.000000	0.000000
62.999238	__ribosome	99.000000	0.000000	0.000000
62.999238	proteinP	137.000000	1.000000	1.000000
64.212319	__proteinP_rbs	0.000000	0.000000	0.000000
64.212319	__ribosome	99.000000	0.000000	0.000000
64.212319	proteinP	141.000000	1.000000	1.000000
64.999387	__proteinP_rbs	1.000000	0.000000	0.000000
64.999387	__ribosome	99.000000	0.000000	0.000000
64.999387	proteinP	142.000000	1.000000	1.000000
66.043794	__proteinP_rbs	0.000000	0.000000	0.000000
66.043794	__ribosome	99.000000	0.000000	0.000000
66.043794	proteinP	144.000000	1.000000	1.000000
67.015328	__proteinP_rbs	0.000000	0.000000	0.000000
67.015328	__ribosome	99.000000	0.000000	0.000000
67.015328	proteinP	146.000000	1.000000	1.000000
68.438823	__proteinP_rbs	0.000000	0.000000	0.000000
68.438823	__ribosome	99.000000	0.000000	0.000000
68.438823	proteinP	148.000000	1.000000	1.000000
68.999234	__proteinP_rbs	1.000000	0.000000	0.000000
68.999234	__ribosome	99.000000	0.000000	0.000000
68.999234	proteinP	149.000000	1.000000	1.000000
70.372965	__proteinP_rbs	0.000000	0.000000	0.000000
70.372965	__ribosome	99.000000	0.000000	0.000000
70.372965	proteinP	151.000000	1.000000	1.000000
71.122198	__proteinP_rbs	0.000000	0.000000	0.000000
71.122198	__ribosome	99.000000	0.000000	0.000000
71.122198	proteinP	155.000000	1.000000	1.000000
72.218505	__proteinP_rbs	0.000000	0.000000	0.000000
72.218505	__ribosome	99.000000	0.000000	0.000000
72.218505	proteinP	156.000000	1.000000	1.000000
72.999601	__proteinP_rbs	1.000000	0.000000	0.000000
72.999601	__ribosome	99.000000	0.000000	0.000000
72.999601	proteinP	158.000000	1.000000	1.000000
73.999596	__proteinP_rbs	1.000000	0.000000	0.000000
73.999596	__ribosome	99.000000	0.000000	0.000000
73.999596	proteinP	161.000000	1.000000	1.000000
75.553689	__proteinP_rbs	0.000000	0.000000	0.000000
75.553689	__ribosome	99.000000	0.000000	0.000000
75.553689	proteinP	165.000000	1.000000	1.000000
75.999581	__proteinP_rbs	1.000000	0.000000	0.000000
75.999581	__ribosome	99.000000	0.000000	0.000000
75.999581	proteinP	167.000000	1.000000	1.000000
78.387550	__proteinP_rbs	0.000000	0.000000	0.000000
78.387550	__ribosome	99.000000	0.000000	0.000000
78.387550	proteinP	170.000000	1.000000	1.000000
78.387870	__proteinP_rbs	0.000000	0.000000	0.000000
78.387870	__ribosome	99.000000	0.000000	0.000000
78.387870	proteinP	170.000000	1.000000	1.000000
78.999331	__proteinP_rbs	1.000000	0.000000	0.000000
78.999331	__ribosome	99.000000	0.000000	0.000000
78.999331	proteinP	172.000000	1.000000	1.000000
80.470746	__proteinP_rbs	0.000000	0.000000	0.000000
80.470746	__ribosome	99.000000	0.000000	0.000000
80.470746	proteinP	177.000000	1.000000	1.000000
80.999440	__proteinP_rbs	1.000000	0.000000	0.000000
80.999440	__ribosome	99.000000	0.000000	0.000000
80.999440	proteinP	178.000000	1.000000	1.000000
81.999155	__proteinP_rbs	1.000000	0.000000	0.000000
81.999155	__ribosome	98.000000	0.000000	0.000000
81.999155	proteinP	179.000000	1.000000	2.000000
83.059129	__proteinP_rbs	0.000000	0.000000	0.000000
83.059129	__ribosome	99.000000	0.000000	0.000000
83.059129	proteinP	182.000000	1.000000	1.000000
83.999033	__proteinP_rbs	1.000000	0.000000	0.000000
83.999033	__ribosome	97.000000	0.000000	0.000000
83.999033	proteinP	184.000000	1.000000	3.000000
85.000356	__proteinP_rbs	1.000000	0.000000	0.000000
85.000356	__ribosome	99.000000	0.000000	0.000000
85.000356	proteinP	188.000000	1.000000	1.000000
87.773973	__proteinP_rbs	0.000000	0.000000	0.000000
87.773973	__ribosome	99.000000	0.000000	0.000000
87.773973	proteinP	192.000000	1.000000	1.000000
87.774153	__proteinP_rbs	0.000000	0.000000	0.000000
87.774153	__ribosome	99.000000	0.000000	0.000000
87.774153	proteinP	192.000000	1.000000	1.000000
87.999143	__proteinP_rbs	1.000000	0.000000	0.000000
87.999143	__ribosome	99.000000	0.000000	0.000000
87.999143	proteinP	193.000000	1.000000	1.000000
88.999243	__proteinP_rbs	1.000000	0.000000	0.000000
88.999243	__ribosome	99.000000	0.000000	0.000000
88.999243	proteinP	196.000000	1.000000	1.000000
90.257761	__proteinP_rbs	0.000000	0.000000	0.000000
90.257761	__ribosome	99.000000	0.000000	0.000000
90.257761	proteinP	199.000000	1.000000	1.000000
90.999103	__proteinP_rbs	1.000000	0.000000	0.000000
90.999103	__ribosome	99.000000	0.000000	0.000000
90.999103	proteinP	201.000000	1.000000	1.000000
92.027223	__proteinP_rbs	0.000000	0.000000	0.000000
92.027223	__ribosome	99.000000	0.000000	0.000000
92.027223	proteinP	204.000000	1.000000	1.000000
93.059613	__proteinP_rbs	0.000000	0.000000	0.000000
93.059613	__ribosome	99.000000	0.000000	0.000000
93.059613	proteinP	207.000000	1.000000	1.000000
94.753107	__proteinP_rbs	0.000000	0.000000	0.000000
94.753107	__ribosome	99.000000	0.000000	0.000000
94.753107	proteinP	209.000000	1.000000	1.000000
94.999604	__proteinP_rbs	1.000000	0.000000	0.000000
94.999604	__ribosome	99.000000	0.000000	0.000000
94.999604	proteinP	210.000000	1.000000	1.000000
95.999549	__proteinP_rbs	1.000000	0.000000	0.000000
95.999549	__ribosome	99.000000	0.000000	0.000000
95.999549	proteinP	212.000000	1.000000	1.000000
96.999974	__proteinP_rbs	1.000000	0.000000	0.000000
96.999974	__ribosome	99.000000	0.000000	0.000000
96.999974	proteinP	217.000000	1.000000	1.000000
98.571350	__proteinP_rbs	0.000000	0.000000	0.000000
98.571350	__ribosome	99.000000	0.000000	0.000000
98.571350	proteinP	220.000000	1.000000	1.000000
