time	species	protein	transcript	ribo_density
27.001342	__ribosome	99.000000	0.000000	0.000000
27.001342	proteinP	45.000000	1.000000	1.000000
28.014474	__proteinP_rbs	1.000000	0.000000	0.000000
28.014474	__ribosome	98.000000	0.000000	0.000000
28.014474	proteinP	46.000000	1.000000	2.000000
28.999871	__proteinP_rbs	1.000000	0.000000	0.000000
28.999871	__ribosome	99.000000	0.000000	0.000000
28.999871	proteinP	48.000000	1.000000	1.000000
30.069654	__proteinP_rbs	0.000000	0.000000	0.000000
30.069654	__ribosome	99.000000	0.000000	0.000000
30.069654	proteinP	49.000000	1.000000	1.000000
30.999275	__proteinP_rbs	1.000000	0.000000	0.000000
30.999275	__ribosome	96.000000	0.000000	0.000000
30.999275	proteinP	49.000000	1.000000	4.000000
32.003118	__proteinP_rbs	1.000000	0.000000	0.000000
32.003118	__ribosome	96.000000	0.000000	0.000000
32.003118	proteinP	53.000000	1.000000	4.000000
33.007402	__proteinP_rbs	1.000000	0.000000	0.000000
33.007402	__ribosome	99.000000	0.000000	0.000000
33.007402	proteinP	57.000000	1.000000	1.000000
33.999274	__proteinP_rbs	1.000000	0.000000	0.000000
33.999274	__ribosome	99.000000	0.000000	0.000000
33.999274	proteinP	58.000000	1.000000	1.000000
34.999027	__proteinP_rbs	1.000000	0.000000	0.000000
34.999027	__ribosome	98.000000	0.000000	0.000000
34.999027	proteinP	59.000000	1.000000	2.000000
36.002292	__proteinP_rbs	1.000000	0.000000	0.000000
36.002292	__ribosome	99.000000	0.000000	0.000000
36.002292	proteinP	61.000000	1.000000	1.000000
37.001233	__proteinP_rbs	1.000000	0.000000	0.000000
37.001233	__ribosome	98.000000	0.000000	0.000000
37.001233	proteinP	62.000000	1.000000	2.000000
38.000661	__proteinP_rbs	1.000000	0.000000	0.000000
38.000661	__ribosome	99.000000	0.000000	0.000000
38.000661	proteinP	64.000000	1.000000	1.000000
39.003499	__proteinP_rbs	1.000000	0.000000	0.000000
39.003499	__ribosome	99.000000	0.000000	0.000000
39.003499	proteinP	65.000000	1.000000	1.000000
39.999540	__proteinP_rbs	1.000000	0.000000	0.000000
39.999540	__ribosome	98.000000	0.000000	0.000000
39.999540	proteinP	66.000000	1.000000	2.000000
41.990732	__proteinP_rbs	0.000000	0.000000	0.000000
41.990732	__ribosome	99.000000	0.000000	0.000000
41.990732	proteinP	68.000000	1.000000	1.000000
42.000608	__proteinP_rbs	0.000000	0.000000	0.000000
42.000608	__ribosome	99.000000	0.000000	0.000000
42.000608	proteinP	68.000000	1.000000	1.000000
42.999869	__proteinP_rbs	1.000000	0.000000	0.000000
42.999869	__ribosome	97.000000	0.000000	0.000000
42.999869	proteinP	69.000000	1.000000	3.000000
44.003739	__proteinP_rbs	1.000000	0.000000	0.000000
44.003739	__ribosome	98.000000	0.000000	0.000000
44.003739	proteinP	72.000000	1.000000	2.000000
45.000207	__proteinP_rbs	1.000000	0.000000	0.000000
45.000207	__ribosome	98.000000	0.000000	0.000000
45.000207	proteinP	74.000000	1.000000	2.000000
46.307918	__proteinP_rbs	0.000000	0.000000	0.000000
46.307918	__ribosome	99.000000	0.000000	0.000000
46.307918	proteinP	76.000000	1.000000	1.000000
46.999412	__proteinP_rbs	1.000000	0.000000	0.000000
46.999412	__ribosome	98.000000	0.000000	0.000000
46.999412	proteinP	76.000000	1.000000	2.000000
48.006215	__proteinP_rbs	1.000000	0.000000	0.000000
48.006215	__ribosome	99.000000	0.000000	0.000000
48.006215	proteinP	78.000000	1.000000	1.000000
49.001040	__proteinP_rbs	1.000000	0.000000	0.000000
49.001040	__ribosome	97.000000	0.000000	0.000000
49.001040	proteinP	79.000000	1.000000	3.000000
51.468326	__proteinP_rbs	0.000000	0.000000	0.000000
51.468326	__ribosome	99.000000	0.000000	0.000000
51.468326	proteinP	82.000000	1.000000	1.000000
51.471169	__proteinP_rbs	0.000000	0.000000	0.000000
51.471169	__ribosome	99.000000	0.000000	0.000000
51.471169	proteinP	82.000000	1.000000	1.000000
52.004612	__proteinP_rbs	1.000000	0.000000	0.000000
52.004612	__ribosome	99.000000	0.000000	0.000000
52.004612	proteinP	82.000000	1.000000	1.000000
52.999283	__proteinP_rbs	1.000000	0.000000	0.000000
52.999283	__ribosome	98.000000	0.000000	0.000000
52.999283	proteinP	83.000000	1.000000	2.000000
53.999454	__proteinP_rbs	1.000000	0.000000	0.000000
53.999454	__ribosome	99.000000	0.000000	0.000000
53.999454	proteinP	86.000000	1.000000	1.000000
55.000511	__proteinP_rbs	1.000000	0.000000	0.000000
55.000511	__ribosome	97.000000	0.000000	0.000000
55.000511	proteinP	87.000000	1.000000	3.000000
56.001013	__proteinP_rbs	1.000000	0.000000	0.000000
56.001013	__ribosome	97.000000	0.000000	0.000000
56.001013	proteinP	90.000000	1.000000	3.000000
57.045515	__proteinP_rbs	0.000000	0.000000	0.000000
57.045515	__ribosome	99.000000	0.000000	0.000000
57.045515	proteinP	93.000000	1.000000	1.000000
58.004579	__proteinP_rbs	1.000000	0.000000	0.000000
58.004579	__ribosome	99.000000	0.000000	0.000000
58.004579	proteinP	94.000000	1.000000	1.000000
59.001931	__proteinP_rbs	0.000000	0.000000	0.000000
59.001931	__ribosome	98.000000	0.000000	0.000000
59.001931	proteinP	95.000000	1.000000	2.000000
59.999156	__proteinP_rbs	0.000000	0.000000	0.000000
59.999156	__ribosome	95.000000	0.000000	0.000000
59.999156	proteinP	97.000000	1.000000	5.000000
60.999923	__proteinP_rbs	1.000000	0.000000	0.000000
60.999923	__ribosome	99.000000	0.000000	0.000000
60.999923	proteinP	102.000000	1.000000	1.000000
61.999120	__proteinP_rbs	1.000000	0.000000	0.000000
61.999120	__ribosome	97.000000	0.000000	0.000000
61.999120	proteinP	103.000000	1.000000	3.000000
63.681226	__proteinP_rbs	0.000000	0.000000	0.000000
63.681226	__ribosome	99.000000	0.000000	0.000000
63.681226	proteinP	106.000000	1.000000	1.000000
63.999358	__proteinP_rbs	1.000000	0.000000	0.000000
63.999358	__ribosome	98.000000	0.000000	0.000000
63.999358	proteinP	106.000000	1.000000	2.000000
65.385848	__proteinP_rbs	0.000000	0.000000	0.000000
65.385848	__ribosome	99.000000	0.000000	0.000000
65.385848	proteinP	108.000000	1.000000	1.000000
66.001547	__proteinP_rbs	1.000000	0.000000	0.000000
66.001547	__ribosome	98.000000	0.000000	0.000000
66.001547	proteinP	108.000000	1.000000	2.000000
67.002518	__proteinP_rbs	1.000000	0.000000	0.000000
67.002518	__ribosome	99.000000	0.000000	0.000000
67.002518	proteinP	110.000000	1.000000	1.000000
68.000604	__proteinP_rbs	1.000000	0.000000	0.000000
68.000604	__ribosome	98.000000	0.000000	0.000000
68.000604	proteinP	111.000000	1.000000	2.000000
69.001461	__proteinP_rbs	1.000000	0.000000	0.000000
69.001461	__ribosome	98.000000	0.000000	0.000000
69.001461	proteinP	113.000000	1.000000	2.000000
70.002012	__proteinP_rbs	0.000000	0.000000	0.000000
70.002012	__ribosome	97.000000	0.000000	0.000000
70.002012	proteinP	115.000000	1.000000	3.000000
71.453182	__proteinP_rbs	0.000000	0.000000	0.000000
71.453182	__ribosome	99.000000	0.000000	0.000000
71.453182	proteinP	118.000000	1.000000	1.000000
72.002345	__proteinP_rbs	1.000000	0.000000	0.000000
72.002345	__ribosome	97.000000	0.000000	0.000000
72.002345	proteinP	118.000000	1.000000	3.000000
72.999673	__proteinP_rbs	1.000000	0.000000	0.000000
72.999673	__ribosome	98.000000	0.000000	0.000000
72.999673	proteinP	121.000000	1.000000	2.000000
74.007132	__proteinP_rbs	1.000000	0.000000	0.000000
74.007132	__ribosome	99.000000	0.000000	0.000000
74.007132	proteinP	123.000000	1.000000	1.000000
74.999640	__proteinP_rbs	1.000000	0.000000	0.000000
74.999640	__ribosome	98.000000	0.000000	0.000000
74.999640	proteinP	124.000000	1.000000	2.000000
75.999991	__proteinP_rbs	1.000000	0.000000	0.000000
75.999991	__ribosome	97.000000	0.000000	0.000000
75.999991	proteinP	126.000000	1.000000	3.000000
77.411889	__proteinP_rbs	0.000000	0.000000	0.000000
77.411889	__ribosome	99.000000	0.000000	0.000000
77.411889	proteinP	129.000000	1.000000	1.000000
78.010857	__proteinP_rbs	1.000000	0.000000	0.000000
78.010857	__ribosome	99.000000	0.000000	0.000000
78.010857	proteinP	129.000000	1.000000	1.000000
79.005978	__proteinP_rbs	1.000000	0.000000	0.000000
79.005978	__ribosome	99.000000	0.000000	0.000000
79.005978	proteinP	131.000000	1.000000	1.000000
80.001516	__proteinP_rbs	1.000000	0.000000	0.000000
80.001516	__ribosome	98.000000	0.000000	0.000000
80.001516	proteinP	132.000000	1.000000	2.000000
81.000077	__proteinP_rbs	1.000000	0.000000	0.000000
81.000077	__ribosome	95.000000	0.000000	0.000000
81.000077	proteinP	134.000000	1.000000	5.000000
81.999083	__proteinP_rbs	1.000000	0.000000	0.000000
81.999083	__ribosome	99.000000	0.000000	0.000000
81.999083	proteinP	139.000000	1.000000	1.000000
83.003785	__proteinP_rbs	1.000000	0.000000	0.000000
83.003785	__ribosome	99.000000	0.000000	0.000000
83.003785	proteinP	140.000000	1.000000	1.000000
84.001488	__proteinP_rbs	1.000000	0.000000	0.000000
84.001488	__ribosome	99.000000	0.000000	0.000000
84.001488	proteinP	141.000000	1.000000	1.000000
86.361645	__proteinP_rbs	0.000000	0.000000	0.000000
86.361645	__ribosome	99.000000	0.000000	0.000000
86.361645	proteinP	143.000000	1.000000	1.000000
86.365790	__proteinP_rbs	0.000000	0.000000	0.000000
86.365790	__ribosome	99.000000	0.000000	0.000000
86.365790	proteinP	143.000000	1.000000	1.000000
86.999403	__proteinP_rbs	1.000000	0.000000	0.000000
86.999403	__ribosome	97.000000	0.000000	0.000000
86.999403	proteinP	143.000000	1.000000	3.000000
87.999201	__proteinP_rbs	1.000000	0.000000	0.000000
87.999201	__ribosome	96.000000	0.000000	0.000000
87.999201	proteinP	146.000000	1.000000	4.000000
89.011570	__proteinP_rbs	1.000000	0.000000	0.000000
89.011570	__ribosome	99.000000	0.000000	0.000000
89.011570	proteinP	150.000000	1.000000	1.000000
90.003896	__proteinP_rbs	1.000000	0.000000	0.000000
90.003896	__ribosome	98.000000	0.000000	0.000000
90.003896	proteinP	151.000000	1.000000	2.000000
91.003007	__proteinP_rbs	1.000000	0.000000	0.000000
91.003007	__ribosome	99.000000	0.000000	0.000000
91.003007	proteinP	153.000000	1.000000	1.000000
92.002061	__proteinP_rbs	1.000000	0.000000	0.000000
92.002061	__ribosome	99.000000	0.000000	0.000000
92.002061	proteinP	155.000000	1.000000	1.000000
92.999087	__proteinP_rbs	1.000000	0.000000	0.000000
92.999087	__ribosome	96.000000	0.000000	0.000000
92.999087	proteinP	156.000000	1.000000	4.000000
93.999397	__proteinP_rbs	1.000000	0.000000	0.000000
93.999397	__ribosome	99.000000	0.000000	0.000000
93.999397	proteinP	160.000000	1.000000	1.000000
94.999332	__proteinP_rbs	1.000000	0.000000	0.000000
94.999332	__ribosome	99.000000	0.000000	0.000000
94.999332	proteinP	161.000000	1.000000	1.000000
96.000697	__proteinP_rbs	1.000000	0.000000	0.000000
96.000697	__ribosome	97.000000	0.000000	0.000000
96.000697	proteinP	162.000000	1.000000	3.000000
97.002517	__proteinP_rbs	1.000000	0.000000	0.000000
97.002517	__ribosome	98.000000	0.000000	0.000000
97.002517	proteinP	165.000000	1.000000	2.000000
98.606897	__proteinP_rbs	0.000000	0.000000	0.000000
98.606897	__ribosome	99.000000	0.000000	0.000000
98.606897	proteinP	167.000000	1.000000	1.000000
98.999410	__proteinP_rbs	1.000000	0.000000	0.000000
98.999410	__ribosome	99.000000	0.000000	0.000000
98.999410	proteinP	167.000000	1.000000	1.000000
