time	species	protein	transcript	ribo_density
26.999707	__ribosome	98.000000	0.000000	0.000000
26.999707	proteinP	61.000000	1.000000	2.000000
28.000385	__proteinP_rbs	1.000000	0.000000	0.000000
28.000385	__ribosome	99.000000	0.000000	0.000000
28.000385	proteinP	65.000000	1.000000	1.000000
28.999695	__proteinP_rbs	1.000000	0.000000	0.000000
28.999695	__ribosome	98.000000	0.000000	0.000000
28.999695	proteinP	66.000000	1.000000	2.000000
29.999726	__proteinP_rbs	1.000000	0.000000	0.000000
29.999726	__ribosome	98.000000	0.000000	0.000000
29.999726	proteinP	68.000000	1.000000	2.000000
31.096907	__proteinP_rbs	0.000000	0.000000	0.000000
31.096907	__ribosome	99.000000	0.000000	0.000000
31.096907	proteinP	71.000000	1.000000	1.000000
32.005695	__proteinP_rbs	1.000000	0.000000	0.000000
32.005695	__ribosome	99.000000	0.000000	0.000000
32.005695	proteinP	72.000000	1.000000	1.000000
33.000955	__proteinP_rbs	1.000000	0.000000	0.000000
33.000955	__ribosome	98.000000	0.000000	0.000000
33.000955	proteinP	73.000000	1.000000	2.000000
33.999084	__proteinP_rbs	1.000000	0.000000	0.000000
33.999084	__ribosome	98.000000	0.000000	0.000000
33.999084	proteinP	76.000000	1.000000	2.000000
34.999177	__proteinP_rbs	1.000000	0.000000	0.000000
34.999177	__ribosome	98.000000	0.000000	0.000000
34.999177	proteinP	83.000000	1.000000	2.000000
36.512137	__proteinP_rbs	0.000000	0.000000	0.000000
36.512137	__ribosome	99.000000	0.000000	0.000000
36.512137	proteinP	88.000000	1.000000	1.000000
36.999036	__proteinP_rbs	1.000000	0.000000	0.000000
36.999036	__ribosome	99.000000	0.000000	0.000000
36.999036	proteinP	90.000000	1.000000	1.000000
38.018505	__proteinP_rbs	1.000000	0.000000	0.000000
38.018505	__ribosome	99.000000	0.000000	0.000000
38.018505	proteinP	92.000000	1.000000	1.000000
38.999644	__proteinP_rbs	1.000000	0.000000	0.000000
38.999644	__ribosome	99.000000	0.000000	0.000000
38.999644	proteinP	93.000000	1.000000	1.000000
40.006719	__proteinP_rbs	1.000000	0.000000	0.000000
40.006719	__ribosome	99.000000	0.000000	0.000000
40.006719	proteinP	94.000000	1.000000	1.000000
41.000670	__proteinP_rbs	1.000000	0.000000	0.000000
41.000670	__ribosome	99.000000	0.000000	0.000000
41.000670	proteinP	97.000000	1.000000	1.000000
42.002529	__proteinP_rbs	1.000000	0.000000	0.000000
42.002529	__ribosome	98.000000	0.000000	0.000000
42.002529	proteinP	98.000000	1.000000	2.000000
43.687258	__proteinP_rbs	0.000000	0.000000	0.000000
43.687258	__ribosome	99.000000	0.000000	0.000000
43.687258	proteinP	101.000000	1.000000	1.000000
44.001578	__proteinP_rbs	1.000000	0.000000	0.000000
44.001578	__ribosome	99.000000	0.000000	0.000000
44.001578	proteinP	101.000000	1.000000	1.000000
45.003262	__proteinP_rbs	1.000000	0.000000	0.000000
45.003262	__ribosome	99.000000	0.000000	0.000000
45.003262	proteinP	102.000000	1.000000	1.000000
46.450322	__proteinP_rbs	0.000000	0.000000	0.000000
46.450322	__ribosome	99.000000	0.000000	0.000000
46.450322	proteinP	103.000000	1.000000	1.000000
47.307781	__proteinP_rbs	0.000000	0.000000	0.000000
47.307781	__ribosome	99.000000	0.000000	0.000000
47.307781	proteinP	104.000000	1.000000	1.000000
47.999292	__proteinP_rbs	1.000000	0.000000	0.000000
47.999292	__ribosome	99.000000	0.000000	0.000000
47.999292	proteinP	105.000000	1.000000	1.000000
48.999382	__proteinP_rbs	1.000000	0.000000	0.000000
48.999382	__ribosome	99.000000	0.000000	0.000000
48.999382	proteinP	108.000000	1.000000	1.000000
50.630291	__proteinP_rbs	0.000000	0.000000	0.000000
50.630291	__ribosome	99.000000	0.000000	0.000000
50.630291	proteinP	111.000000	1.000000	1.000000
51.001117	__proteinP_rbs	1.000000	0.000000	0.000000
51.001117	__ribosome	99.000000	0.000000	0.000000
51.001117	proteinP	111.000000	1.000000	1.000000
51.999288	__proteinP_rbs	1.000000	0.000000	0.000000
51.999288	__ribosome	99.000000	0.000000	0.000000
51.999288	proteinP	113.000000	1.000000	1.000000
56.232411	__proteinP_rbs	0.000000	0.000000	0.000000
56.232411	__ribosome	99.000000	0.000000	0.000000
56.232411	proteinP	114.000000	1.000000	1.000000
56.232483	__proteinP_rbs	0.000000	0.000000	0.000000
56.232483	__ribosome	99.000000	0.000000	0.000000
56.232483	proteinP	114.000000	1.000000	1.000000
56.233574	__proteinP_rbs	0.000000	0.000000	0.000000
56.233574	__ribosome	99.000000	0.000000	0.000000
56.233574	proteinP	114.000000	1.000000	1.000000
56.234253	__proteinP_rbs	0.000000	0.000000	0.000000
56.234253	__ribosome	99.000000	0.000000	0.000000
56.234253	proteinP	114.000000	1.000000	1.000000
56.999004	__proteinP_rbs	1.000000	0.000000	0.000000
56.999004	__ribosome	97.000000	0.000000	0.000000
56.999004	proteinP	116.000000	1.000000	3.000000
58.236032	__proteinP_rbs	0.000000	0.000000	0.000000
58.236032	__ribosome	99.000000	0.000000	0.000000
58.236032	proteinP	119.000000	1.000000	1.000000
59.606970	__proteinP_rbs	0.000000	0.000000	0.000000
59.606970	__ribosome	99.000000	0.000000	0.000000
59.606970	proteinP	120.000000	1.000000	1.000000
59.999593	__proteinP_rbs	1.000000	0.000000	0.000000
59.999593	__ribosome	98.000000	0.000000	0.000000
59.999593	proteinP	120.000000	1.000000	2.000000
61.337538	__proteinP_rbs	0.000000	0.000000	0.000000
61.337538	__ribosome	99.000000	0.000000	0.000000
61.337538	proteinP	123.000000	1.000000	1.000000
62.005814	__proteinP_rbs	1.000000	0.000000	0.000000
62.005814	__ribosome	99.000000	0.000000	0.000000
62.005814	proteinP	124.000000	1.000000	1.000000
62.999090	__proteinP_rbs	0.000000	0.000000	0.000000
62.999090	__ribosome	98.000000	0.000000	0.000000
62.999090	proteinP	126.000000	1.000000	2.000000
64.001607	__proteinP_rbs	1.000000	0.000000	0.000000
64.001607	__ribosome	99.000000	0.000000	0.000000
64.001607	proteinP	130.000000	1.000000	1.000000
65.000117	__proteinP_rbs	1.000000	0.000000	0.000000
65.000117	__ribosome	99.000000	0.000000	0.000000
65.000117	proteinP	133.000000	1.000000	1.000000
66.000760	__proteinP_rbs	0.000000	0.000000	0.000000
66.000760	__ribosome	98.000000	0.000000	0.000000
66.000760	proteinP	134.000000	1.000000	2.000000
66.999117	__proteinP_rbs	1.000000	0.000000	0.000000
66.999117	__ribosome	98.000000	0.000000	0.000000
66.999117	proteinP	136.000000	1.000000	2.000000
68.116875	__proteinP_rbs	0.000000	0.000000	0.000000
68.116875	__ribosome	99.000000	0.000000	0.000000
68.116875	proteinP	140.000000	1.000000	1.000000
69.001337	__proteinP_rbs	1.000000	0.000000	0.000000
69.001337	__ribosome	99.000000	0.000000	0.000000
69.001337	proteinP	142.000000	1.000000	1.000000
70.004089	__proteinP_rbs	1.000000	0.000000	0.000000
70.004089	__ribosome	99.000000	0.000000	0.000000
70.004089	proteinP	143.000000	1.000000	1.000000
71.514823	__proteinP_rbs	0.000000	0.000000	0.000000
71.514823	__ribosome	99.000000	0.000000	0.000000
71.514823	proteinP	145.000000	1.000000	1.000000
71.999449	__proteinP_rbs	1.000000	0.000000	0.000000
71.999449	__ribosome	99.000000	0.000000	0.000000
71.999449	proteinP	146.000000	1.000000	1.000000
72.999116	__proteinP_rbs	1.000000	0.000000	0.000000
72.999116	__ribosome	98.000000	0.000000	0.000000
72.999116	proteinP	149.000000	1.000000	2.000000
74.872953	__proteinP_rbs	0.000000	0.000000	0.000000
74.872953	__ribosome	99.000000	0.000000	0.000000
74.872953	proteinP	151.000000	1.000000	1.000000
75.001174	__proteinP_rbs	1.000000	0.000000	0.000000
75.001174	__ribosome	99.000000	0.000000	0.000000
75.001174	proteinP	151.000000	1.000000	1.000000
76.161007	__proteinP_rbs	0.000000	0.000000	0.000000
76.161007	__ribosome	99.000000	0.000000	0.000000
76.161007	proteinP	152.000000	1.000000	1.000000
77.002317	__proteinP_rbs	1.000000	0.000000	0.000000
77.002317	__ribosome	99.000000	0.000000	0.000000
77.002317	proteinP	153.000000	1.000000	1.000000
78.001029	__proteinP_rbs	1.000000	0.000000	0.000000
78.001029	__ribosome	99.000000	0.000000	0.000000
78.001029	proteinP	156.000000	1.000000	1.000000
78.999122	__proteinP_rbs	1.000000	0.000000	0.000000
78.999122	__ribosome	98.000000	0.000000	0.000000
78.999122	proteinP	158.000000	1.000000	2.000000
80.071749	__proteinP_rbs	0.000000	0.000000	0.000000
80.071749	__ribosome	99.000000	0.000000	0.000000
80.071749	proteinP	162.000000	1.000000	1.000000
81.116415	__proteinP_rbs	0.000000	0.000000	0.000000
81.116415	__ribosome	99.000000	0.000000	0.000000
81.116415	proteinP	163.000000	1.000000	1.000000
81.999582	__proteinP_rbs	1.000000	0.000000	0.000000
81.999582	__ribosome	99.000000	0.000000	0.000000
81.999582	proteinP	165.000000	1.000000	1.000000
83.111109	__proteinP_rbs	0.000000	0.000000	0.000000
83.111109	__ribosome	99.000000	0.000000	0.000000
83.111109	proteinP	167.000000	1.000000	1.000000
84.633300	__proteinP_rbs	0.000000	0.000000	0.000000
84.633300	__ribosome	99.000000	0.000000	0.000000
84.633300	proteinP	168.000000	1.000000	1.000000
84.999884	__proteinP_rbs	1.000000	0.000000	0.000000
84.999884	__ribosome	99.000000	0.000000	0.000000
84.999884	proteinP	168.000000	1.000000	1.000000
86.000633	__proteinP_rbs	1.000000	0.000000	0.000000
86.000633	__ribosome	99.000000	0.000000	0.000000
86.000633	proteinP	170.000000	1.000000	1.000000
87.257223	__proteinP_rbs	0.000000	0.000000	0.000000
87.257223	__ribosome	99.000000	0.000000	0.000000
87.257223	proteinP	171.000000	1.000000	1.000000
88.344070	__proteinP_rbs	0.000000	0.000000	0.000000
88.344070	__ribosome	99.000000	0.000000	0.000000
88.344070	proteinP	172.000000	1.000000	1.000000
88.999079	__proteinP_rbs	1.000000	0.000000	0.000000
88.999079	__ribosome	97.000000	0.000000	0.000000
88.999079	proteinP	173.000000	1.000000	3.000000
90.001991	__proteinP_rbs	1.000000	0.000000	0.000000
90.001991	__ribosome	99.000000	0.000000	0.000000
90.001991	proteinP	180.000000	1.000000	1.000000
90.999539	__proteinP_rbs	1.000000	0.000000	0.000000
90.999539	__ribosome	99.000000	0.000000	0.000000
90.999539	proteinP	181.000000	1.000000	1.000000
91.999360	__proteinP_rbs	0.000000	0.000000	0.000000
91.999360	__ribosome	97.000000	0.000000	0.000000
91.999360	proteinP	185.000000	1.000000	3.000000
93.399014	__proteinP_rbs	0.000000	0.000000	0.000000
93.399014	__ribosome	99.000000	0.000000	0.000000
93.399014	proteinP	190.000000	1.000000	1.000000
94.001083	__proteinP_rbs	1.000000	0.000000	0.000000
94.001083	__ribosome	99.000000	0.000000	0.000000
94.001083	proteinP	191.000000	1.000000	1.000000
95.713339	__proteinP_rbs	0.000000	0.000000	0.000000
95.713339	__ribosome	99.000000	0.000000	0.000000
95.713339	proteinP	194.000000	1.000000	1.000000
95.999685	__proteinP_rbs	1.000000	0.000000	0.000000
95.999685	__ribosome	99.000000	0.000000	0.000000
95.999685	proteinP	194.000000	1.000000	1.000000
96.999005	__proteinP_rbs	1.000000	0.000000	0.000000
96.999005	__ribosome	99.000000	0.000000	0.000000
96.999005	proteinP	196.000000	1.000000	1.000000
99.831845	__proteinP_rbs	0.000000	0.000000	0.000000
99.831845	__ribosome	99.000000	0.000000	0.000000
99.831845	proteinP	199.000000	1.000000	1.000000
99.831944	__proteinP_rbs	0.000000	0.000000	0.000000
99.831944	__ribosome	99.000000	0.000000	0.000000
99.831944	proteinP	199.000000	1.000000	1.000000
