time	species	protein	transcript	ribo_density
26.999128	__ribosome	98.000000	0.000000	0.000000
26.999128	proteinP	59.000000	1.000000	2.000000
28.410854	__proteinP_rbs	0.000000	0.000000	0.000000
28.410854	__ribosome	99.000000	0.000000	0.000000
28.410854	proteinP	64.000000	1.000000	1.000000
28.999319	__proteinP_rbs	1.000000	0.000000	0.000000
28.999319	__ribosome	99.000000	0.000000	0.000000
28.999319	proteinP	65.000000	1.000000	1.000000
29.999327	__proteinP_rbs	1.000000	0.000000	0.000000
29.999327	__ribosome	99.000000	0.000000	0.000000
29.999327	proteinP	68.000000	1.000000	1.000000
31.308535	__proteinP_rbs	0.000000	0.000000	0.000000
31.308535	__ribosome	99.000000	0.000000	0.000000
31.308535	proteinP	73.000000	1.000000	1.000000
31.999156	__proteinP_rbs	1.000000	0.000000	0.000000
31.999156	__ribosome	99.000000	0.000000	0.000000
31.999156	proteinP	75.000000	1.000000	1.000000
33.000991	__proteinP_rbs	1.000000	0.000000	0.000000
33.000991	__ribosome	99.000000	0.000000	0.000000
33.000991	proteinP	78.000000	1.000000	1.000000
35.309564	__proteinP_rbs	0.000000	0.000000	0.000000
35.309564	__ribosome	99.000000	0.000000	0.000000
35.309564	proteinP	82.000000	1.000000	1.000000
35.310143	__proteinP_rbs	0.000000	0.000000	0.000000
35.310143	__ribosome	99.000000	0.000000	0.000000
35.310143	proteinP	82.000000	1.000000	1.000000
36.004732	__proteinP_rbs	1.000000	0.000000	0.000000
36.004732	__ribosome	99.000000	0.000000	0.000000
36.004732	proteinP	84.000000	1.000000	1.000000
37.002846	__proteinP_rbs	1.000000	0.000000	0.000000
37.002846	__ribosome	99.000000	0.000000	0.000000
37.002846	proteinP	86.000000	1.000000	1.000000
37.999228	__proteinP_rbs	1.000000	0.000000	0.000000
37.999228	__ribosome	97.000000	0.000000	0.000000
37.999228	proteinP	90.000000	1.000000	3.000000
38.999196	__proteinP_rbs	1.000000	0.000000	0.000000
38.999196	__ribosome	99.000000	0.000000	0.000000
38.999196	proteinP	93.000000	1.000000	1.000000
40.265276	__proteinP_rbs	0.000000	0.000000	0.000000
40.265276	__ribosome	99.000000	0.000000	0.000000
40.265276	proteinP	94.000000	1.000000	1.000000
41.211965	__proteinP_rbs	0.000000	0.000000	0.000000
41.211965	__ribosome	99.000000	0.000000	0.000000
41.211965	proteinP	95.000000	1.000000	1.000000
42.653330	__proteinP_rbs	0.000000	0.000000	0.000000
42.653330	__ribosome	99.000000	0.000000	0.000000
42.653330	proteinP	96.000000	1.000000	1.000000
43.782579	__proteinP_rbs	0.000000	0.000000	0.000000
43.782579	__ribosome	99.000000	0.000000	0.000000
43.782579	proteinP	97.000000	1.000000	1.000000
44.000880	__proteinP_rbs	1.000000	0.000000	0.000000
44.000880	__ribosome	98.000000	0.000000	0.000000
44.000880	proteinP	97.000000	1.000000	2.000000
45.072451	__proteinP_rbs	0.000000	0.000000	0.000000
45.072451	__ribosome	99.000000	0.000000	0.000000
45.072451	proteinP	103.000000	1.000000	1.000000
46.593163	__proteinP_rbs	0.000000	0.000000	0.000000
46.593163	__ribosome	99.000000	0.000000	0.000000
46.593163	proteinP	107.000000	1.000000	1.000000
47.065518	__proteinP_rbs	0.000000	0.000000	0.000000
47.065518	__ribosome	99.000000	0.000000	0.000000
47.065518	proteinP	108.000000	1.000000	1.000000
47.999639	__proteinP_rbs	1.000000	0.000000	0.000000
47.999639	__ribosome	100.000000	0.000000	0.000000
47.999639	proteinP	111.000000	1.000000	0.000000
48.999535	__proteinP_rbs	0.000000	0.000000	0.000000
48.999535	__ribosome	98.000000	0.000000	0.000000
48.999535	proteinP	111.000000	1.000000	2.000000
50.010072	__proteinP_rbs	0.000000	0.000000	0.000000
50.010072	__ribosome	99.000000	0.000000	0.000000
50.010072	proteinP	113.000000	1.000000	1.000000
50.999442	__proteinP_rbs	0.000000	0.000000	0.000000
50.999442	__ribosome	99.000000	0.000000	0.000000
50.999442	proteinP	114.000000	1.000000	1.000000
52.000518	__proteinP_rbs	1.000000	0.000000	0.000000
52.000518	__ribosome	98.000000	0.000000	0.000000
52.000518	proteinP	118.000000	1.000000	2.000000
52.999213	__proteinP_rbs	1.000000	0.000000	0.000000
52.999213	__ribosome	99.000000	0.000000	0.000000
52.999213	proteinP	122.000000	1.000000	1.000000
54.047126	__proteinP_rbs	0.000000	0.000000	0.000000
54.047126	__ribosome	99.000000	0.000000	0.000000
54.047126	proteinP	123.000000	1.000000	1.000000
54.999107	__proteinP_rbs	1.000000	0.000000	0.000000
54.999107	__ribosome	99.000000	0.000000	0.000000
54.999107	proteinP	125.000000	1.000000	1.000000
56.055884	__proteinP_rbs	0.000000	0.000000	0.000000
56.055884	__ribosome	99.000000	0.000000	0.000000
56.055884	proteinP	127.000000	1.000000	1.000000
56.999338	__proteinP_rbs	1.000000	0.000000	0.000000
56.999338	__ribosome	99.000000	0.000000	0.000000
56.999338	proteinP	129.000000	1.000000	1.000000
58.000182	__proteinP_rbs	0.000000	0.000000	0.000000
58.000182	__ribosome	98.000000	0.000000	0.000000
58.000182	proteinP	131.000000	1.000000	2.000000
59.133823	__proteinP_rbs	0.000000	0.000000	0.000000
59.133823	__ribosome	99.000000	0.000000	0.000000
59.133823	proteinP	134.000000	1.000000	1.000000
59.999739	__proteinP_rbs	1.000000	0.000000	0.000000
59.999739	__ribosome	99.000000	0.000000	0.000000
59.999739	proteinP	136.000000	1.000000	1.000000
60.999156	__proteinP_rbs	1.000000	0.000000	0.000000
60.999156	__ribosome	99.000000	0.000000	0.000000
60.999156	proteinP	139.000000	1.000000	1.000000
62.274561	__proteinP_rbs	0.000000	0.000000	0.000000
62.274561	__ribosome	99.000000	0.000000	0.000000
62.274561	proteinP	140.000000	1.000000	1.000000
63.482675	__proteinP_rbs	0.000000	0.000000	0.000000
63.482675	__ribosome	99.000000	0.000000	0.000000
63.482675	proteinP	142.000000	1.000000	1.000000
65.677039	__proteinP_rbs	0.000000	0.000000	0.000000
65.677039	__ribosome	99.000000	0.000000	0.000000
65.677039	proteinP	143.000000	1.000000	1.000000
65.677371	__proteinP_rbs	0.000000	0.000000	0.000000
65.677371	__ribosome	99.000000	0.000000	0.000000
65.677371	proteinP	143.000000	1.000000	1.000000
66.000075	__proteinP_rbs	1.000000	0.000000	0.000000
66.000075	__ribosome	98.000000	0.000000	0.000000
66.000075	proteinP	143.000000	1.000000	2.000000
67.107680	__proteinP_rbs	0.000000	0.000000	0.000000
67.107680	__ribosome	99.000000	0.000000	0.000000
67.107680	proteinP	147.000000	1.000000	1.000000
68.000167	__proteinP_rbs	1.000000	0.000000	0.000000
68.000167	__ribosome	99.000000	0.000000	0.000000
68.000167	proteinP	150.000000	1.000000	1.000000
69.345712	__proteinP_rbs	0.000000	0.000000	0.000000
69.345712	__ribosome	99.000000	0.000000	0.000000
69.345712	proteinP	151.000000	1.000000	1.000000
69.999384	__proteinP_rbs	1.000000	0.000000	0.000000
69.999384	__ribosome	98.000000	0.000000	0.000000
69.999384	proteinP	153.000000	1.000000	2.000000
71.565252	__proteinP_rbs	0.000000	0.000000	0.000000
71.565252	__ribosome	99.000000	0.000000	0.000000
71.565252	proteinP	155.000000	1.000000	1.000000
72.000820	__proteinP_rbs	0.000000	0.000000	0.000000
72.000820	__ribosome	99.000000	0.000000	0.000000
72.000820	proteinP	156.000000	1.000000	1.000000
73.013797	__proteinP_rbs	1.000000	0.000000	0.000000
73.013797	__ribosome	99.000000	0.000000	0.000000
73.013797	proteinP	158.000000	1.000000	1.000000
73.999632	__proteinP_rbs	1.000000	0.000000	0.000000
73.999632	__ribosome	99.000000	0.000000	0.000000
73.999632	proteinP	159.000000	1.000000	1.000000
74.999925	__proteinP_rbs	1.000000	0.000000	0.000000
74.999925	__ribosome	98.000000	0.000000	0.000000
74.999925	proteinP	163.000000	1.000000	2.000000
75.999217	__proteinP_rbs	1.000000	0.000000	0.000000
75.999217	__ribosome	99.000000	0.000000	0.000000
75.999217	proteinP	166.000000	1.000000	1.000000
77.531829	__proteinP_rbs	0.000000	0.000000	0.000000
77.531829	__ribosome	99.000000	0.000000	0.000000
77.531829	proteinP	167.000000	1.000000	1.000000
78.003233	__proteinP_rbs	1.000000	0.000000	0.000000
78.003233	__ribosome	99.000000	0.000000	0.000000
78.003233	proteinP	168.000000	1.000000	1.000000
79.005368	__proteinP_rbs	1.000000	0.000000	0.000000
79.005368	__ribosome	99.000000	0.000000	0.000000
79.005368	proteinP	172.000000	1.000000	1.000000
80.001360	__proteinP_rbs	1.000000	0.000000	0.000000
80.001360	__ribosome	99.000000	0.000000	0.000000
80.001360	proteinP	176.000000	1.000000	1.000000
82.018169	__proteinP_rbs	0.000000	0.000000	0.000000
82.018169	__ribosome	99.000000	0.000000	0.000000
82.018169	proteinP	180.000000	1.000000	1.000000
82.018361	__proteinP_rbs	0.000000	0.000000	0.000000
82.018361	__ribosome	99.000000	0.000000	0.000000
82.018361	proteinP	180.000000	1.000000	1.000000
83.002649	__proteinP_rbs	1.000000	0.000000	0.000000
83.002649	__ribosome	99.000000	0.000000	0.000000
83.002649	proteinP	182.000000	1.000000	1.000000
83.999457	__proteinP_rbs	1.000000	0.000000	0.000000
83.999457	__ribosome	99.000000	0.000000	0.000000
83.999457	proteinP	187.000000	1.000000	1.000000
85.043228	__proteinP_rbs	0.000000	0.000000	0.000000
85.043228	__ribosome	99.000000	0.000000	0.000000
85.043228	proteinP	189.000000	1.000000	1.000000
86.000920	__proteinP_rbs	1.000000	0.000000	0.000000
86.000920	__ribosome	99.000000	0.000000	0.000000
86.000920	proteinP	191.000000	1.000000	1.000000
86.999271	__proteinP_rbs	1.000000	0.000000	0.000000
86.999271	__ribosome	97.000000	0.000000	0.000000
86.999271	proteinP	194.000000	1.000000	3.000000
88.340241	__proteinP_rbs	0.000000	0.000000	0.000000
88.340241	__ribosome	99.000000	0.000000	0.000000
88.340241	proteinP	197.000000	1.000000	1.000000
89.003144	__proteinP_rbs	0.000000	0.000000	0.000000
89.003144	__ribosome	99.000000	0.000000	0.000000
89.003144	proteinP	199.000000	1.000000	1.000000
90.626099	__proteinP_rbs	0.000000	0.000000	0.000000
90.626099	__ribosome	99.000000	0.000000	0.000000
90.626099	proteinP	200.000000	1.000000	1.000000
91.263931	__proteinP_rbs	0.000000	0.000000	0.000000
91.263931	__ribosome	99.000000	0.000000	0.000000
91.263931	proteinP	201.000000	1.000000	1.000000
91.999101	__proteinP_rbs	1.000000	0.000000	0.000000
91.999101	__ribosome	99.000000	0.000000	0.000000
91.999101	proteinP	203.000000	1.000000	1.000000
93.061975	__proteinP_rbs	0.000000	0.000000	0.000000
93.061975	__ribosome	99.000000	0.000000	0.000000
93.061975	proteinP	206.000000	1.000000	1.000000
94.086950	__proteinP_rbs	0.000000	0.000000	0.000000
94.086950	__ribosome	99.000000	0.000000	0.000000
94.086950	proteinP	207.000000	1.000000	1.000000
94.999564	__proteinP_rbs	1.000000	0.000000	0.000000
94.999564	__ribosome	99.000000	0.000000	0.000000
94.999564	proteinP	209.000000	1.000000	1.000000
95.999861	__proteinP_rbs	1.000000	0.000000	0.000000
95.999861	__ribosome	99.000000	0.000000	0.000000
95.999861	proteinP	214.000000	1.000000	1.000000
97.033248	__proteinP_rbs	0.000000	0.000000	0.000000
97.033248	__ribosome	99.000000	0.000000	0.000000
97.033248	proteinP	217.000000	1.000000	1.000000
98.007008	__proteinP_rbs	1.000000	0.000000	0.000000
98.007008	__ribosome	99.000000	0.000000	0.000000
98.007008	proteinP	218.000000	1.000000	1.000000
99.001863	__proteinP_rbs	1.000000	0.000000	0.000000
99.001863	__ribosome	99.000000	0.000000	0.000000
99.001863	proteinP	219.000000	1.000000	1.000000
99.999068	__proteinP_rbs	1.000000	0.000000	0.000000
99.999068	__ribosome	99.000000	0.000000	0.000000
99.999068	proteinP	220.000000	1.000000	1.000000
