time	species	protein	transcript	ribo_density
27.058275	__ribosome	99.000000	0.000000	0.000000
27.058275	proteinP	59.000000	1.000000	1.000000
28.043252	__proteinP_rbs	0.000000	0.000000	0.000000
28.043252	__ribosome	99.000000	0.000000	0.000000
28.043252	proteinP	63.000000	1.000000	1.000000
29.699756	__proteinP_rbs	0.000000	0.000000	0.000000
29.699756	__ribosome	99.000000	0.000000	0.000000
29.699756	proteinP	64.000000	1.000000	1.000000
30.639602	__proteinP_rbs	0.000000	0.000000	0.000000
30.639602	__ribosome	99.000000	0.000000	0.000000
30.639602	proteinP	65.000000	1.000000	1.000000
31.205804	__proteinP_rbs	0.000000	0.000000	0.000000
31.205804	__ribosome	99.000000	0.000000	0.000000
31.205804	proteinP	66.000000	1.000000	1.000000
32.233820	__proteinP_rbs	0.000000	0.000000	0.000000
32.233820	__ribosome	99.000000	0.000000	0.000000
32.233820	proteinP	71.000000	1.000000	1.000000
33.042991	__proteinP_rbs	0.000000	0.000000	0.000000
33.042991	__ribosome	99.000000	0.000000	0.000000
33.042991	proteinP	72.000000	1.000000	1.000000
34.655192	__proteinP_rbs	0.000000	0.000000	0.000000
34.655192	__ribosome	99.000000	0.000000	0.000000
34.655192	proteinP	73.000000	1.000000	1.000000
35.124107	__proteinP_rbs	0.000000	0.000000	0.000000
35.124107	__ribosome	99.000000	0.000000	0.000000
35.124107	proteinP	75.000000	1.000000	1.000000
36.313346	__proteinP_rbs	0.000000	0.000000	0.000000
36.313346	__ribosome	99.000000	0.000000	0.000000
36.313346	proteinP	77.000000	1.000000	1.000000
37.084727	__proteinP_rbs	0.000000	0.000000	0.000000
37.084727	__ribosome	99.000000	0.000000	0.000000
37.084727	proteinP	80.000000	1.000000	1.000000
37.999456	__proteinP_rbs	1.000000	0.000000	0.000000
37.999456	__ribosome	99.000000	0.000000	0.000000
37.999456	proteinP	83.000000	1.000000	1.000000
39.675802	__proteinP_rbs	0.000000	0.000000	0.000000
39.675802	__ribosome	99.000000	0.000000	0.000000
39.675802	proteinP	85.000000	1.000000	1.000000
39.999073	__proteinP_rbs	1.000000	0.000000	0.000000
39.999073	__ribosome	99.000000	0.000000	0.000000
39.999073	proteinP	87.000000	1.000000	1.000000
40.999131	__proteinP_rbs	1.000000	0.000000	0.000000
40.999131	__ribosome	99.000000	0.000000	0.000000
40.999131	proteinP	88.000000	1.000000	1.000000
43.012264	__proteinP_rbs	0.000000	0.000000	0.000000
43.012264	__ribosome	99.000000	0.000000	0.000000
43.012264	proteinP	91.000000	1.000000	1.000000
43.012447	__proteinP_rbs	0.000000	0.000000	0.000000
43.012447	__ribosome	99.000000	0.000000	0.000000
43.012447	proteinP	91.000000	1.000000	1.000000
43.999225	__proteinP_rbs	1.000000	0.000000	0.000000
43.999225	__ribosome	99.000000	0.000000	0.000000
43.999225	proteinP	96.000000	1.000000	1.000000
44.999434	__proteinP_rbs	1.000000	0.000000	0.000000
44.999434	__ribosome	99.000000	0.000000	0.000000
44.999434	proteinP	97.000000	1.000000	1.000000
46.241533	__proteinP_rbs	0.000000	0.000000	0.000000
46.241533	__ribosome	99.000000	0.000000	0.000000
46.241533	proteinP	101.000000	1.000000	1.000000
47.141817	__proteinP_rbs	0.000000	0.000000	0.000000
47.141817	__ribosome	99.000000	0.000000	0.000000
47.141817	proteinP	104.000000	1.000000	1.000000
48.048223	__proteinP_rbs	0.000000	0.000000	0.000000
48.048223	__ribosome	99.000000	0.000000	0.000000
48.048223	proteinP	108.000000	1.000000	1.000000
50.205056	__proteinP_rbs	0.000000	0.000000	0.000000
50.205056	__ribosome	99.000000	0.000000	0.000000
50.205056	proteinP	110.000000	1.000000	1.000000
50.205399	__proteinP_rbs	0.000000	0.000000	0.000000
50.205399	__ribosome	99.000000	0.000000	0.000000
50.205399	proteinP	110.000000	1.000000	1.000000
51.371331	__proteinP_rbs	0.000000	0.000000	0.000000
51.371331	__ribosome	99.000000	0.000000	0.000000
51.371331	proteinP	113.000000	1.000000	1.000000
52.310562	__proteinP_rbs	0.000000	0.000000	0.000000
52.310562	__ribosome	99.000000	0.000000	0.000000
52.310562	proteinP	114.000000	1.000000	1.000000
53.638201	__proteinP_rbs	0.000000	0.000000	0.000000
53.638201	__ribosome	99.000000	0.000000	0.000000
53.638201	proteinP	115.000000	1.000000	1.000000
54.178455	__proteinP_rbs	0.000000	0.000000	0.000000
54.178455	__ribosome	99.000000	0.000000	0.000000
54.178455	proteinP	117.000000	1.000000	1.000000
55.154807	__proteinP_rbs	0.000000	0.000000	0.000000
55.154807	__ribosome	99.000000	0.000000	0.000000
55.154807	proteinP	120.000000	1.000000	1.000000
56.169861	__proteinP_rbs	0.000000	0.000000	0.000000
56.169861	__ribosome	99.000000	0.000000	0.000000
56.169861	proteinP	122.000000	1.000000	1.000000
57.380491	__proteinP_rbs	0.000000	0.000000	0.000000
57.380491	__ribosome	99.000000	0.000000	0.000000
57.380491	proteinP	126.000000	1.000000	1.000000
58.505027	__proteinP_rbs	0.000000	0.000000	0.000000
58.505027	__ribosome	99.000000	0.000000	0.000000
58.505027	proteinP	129.000000	1.000000	1.000000
61.348210	__proteinP_rbs	0.000000	0.000000	0.000000
61.348210	__ribosome	99.000000	0.000000	0.000000
61.348210	proteinP	131.000000	1.000000	1.000000
61.348223	__proteinP_rbs	0.000000	0.000000	0.000000
61.348223	__ribosome	99.000000	0.000000	0.000000
61.348223	proteinP	131.000000	1.000000	1.000000
61.348561	__proteinP_rbs	0.000000	0.000000	0.000000
61.348561	__ribosome	99.000000	0.000000	0.000000
61.348561	proteinP	131.000000	1.000000	1.000000
63.584797	__proteinP_rbs	0.000000	0.000000	0.000000
63.584797	__ribosome	99.000000	0.000000	0.000000
63.584797	proteinP	132.000000	1.000000	1.000000
63.585006	__proteinP_rbs	0.000000	0.000000	0.000000
63.585006	__ribosome	99.000000	0.000000	0.000000
63.585006	proteinP	132.000000	1.000000	1.000000
63.999131	__proteinP_rbs	1.000000	0.000000	0.000000
63.999131	__ribosome	99.000000	0.000000	0.000000
63.999131	proteinP	134.000000	1.000000	1.000000
65.189304	__proteinP_rbs	0.000000	0.000000	0.000000
65.189304	__ribosome	99.000000	0.000000	0.000000
65.189304	proteinP	138.000000	1.000000	1.000000
65.999727	__proteinP_rbs	0.000000	0.000000	0.000000
65.999727	__ribosome	99.000000	0.000000	0.000000
65.999727	proteinP	141.000000	1.000000	1.000000
66.999640	__proteinP_rbs	1.000000	0.000000	0.000000
66.999640	__ribosome	99.000000	0.000000	0.000000
66.999640	proteinP	143.000000	1.000000	1.000000
68.564029	__proteinP_rbs	0.000000	0.000000	0.000000
68.564029	__ribosome	99.000000	0.000000	0.000000
68.564029	proteinP	147.000000	1.000000	1.000000
68.999271	__proteinP_rbs	1.000000	0.000000	0.000000
68.999271	__ribosome	99.000000	0.000000	0.000000
68.999271	proteinP	148.000000	1.000000	1.000000
70.345559	__proteinP_rbs	0.000000	0.000000	0.000000
70.345559	__ribosome	99.000000	0.000000	0.000000
70.345559	proteinP	151.000000	1.000000	1.000000
72.052946	__proteinP_rbs	0.000000	0.000000	0.000000
72.052946	__ribosome	99.000000	0.000000	0.000000
72.052946	proteinP	152.000000	1.000000	1.000000
72.053160	__proteinP_rbs	0.000000	0.000000	0.000000
72.053160	__ribosome	99.000000	0.000000	0.000000
72.053160	proteinP	152.000000	1.000000	1.000000
73.105594	__proteinP_rbs	0.000000	0.000000	0.000000
73.105594	__ribosome	99.000000	0.000000	0.000000
73.105594	proteinP	154.000000	1.000000	1.000000
74.222073	__proteinP_rbs	0.000000	0.000000	0.000000
74.222073	__ribosome	99.000000	0.000000	0.000000
74.222073	proteinP	158.000000	1.000000	1.000000
75.510556	__proteinP_rbs	0.000000	0.000000	0.000000
75.510556	__ribosome	99.000000	0.000000	0.000000
75.510556	proteinP	161.000000	1.000000	1.000000
76.380194	__proteinP_rbs	0.000000	0.000000	0.000000
76.380194	__ribosome	99.000000	0.000000	0.000000
76.380194	proteinP	163.000000	1.000000	1.000000
76.999038	__proteinP_rbs	1.000000	0.000000	0.000000
76.999038	__ribosome	99.000000	0.000000	0.000000
76.999038	proteinP	164.000000	1.000000	1.000000
78.383026	__proteinP_rbs	0.000000	0.000000	0.000000
78.383026	__ribosome	99.000000	0.000000	0.000000
78.383026	proteinP	166.000000	1.000000	1.000000
78.999019	__proteinP_rbs	1.000000	0.000000	0.000000
78.999019	__ribosome	99.000000	0.000000	0.000000
78.999019	proteinP	168.000000	1.000000	1.000000
79.999158	__proteinP_rbs	1.000000	0.000000	0.000000
79.999158	__ribosome	99.000000	0.000000	0.000000
79.999158	proteinP	172.000000	1.000000	1.000000
80.999530	__proteinP_rbs	1.000000	0.000000	0.000000
80.999530	__ribosome	99.000000	0.000000	0.000000
80.999530	proteinP	173.000000	1.000000	1.000000
83.068012	__proteinP_rbs	0.000000	0.000000	0.000000
83.068012	__ribosome	99.000000	0.000000	0.000000
83.068012	proteinP	177.000000	1.000000	1.000000
83.068634	__proteinP_rbs	0.000000	0.000000	0.000000
83.068634	__ribosome	99.000000	0.000000	0.000000
83.068634	proteinP	177.000000	1.000000	1.000000
84.282185	__proteinP_rbs	0.000000	0.000000	0.000000
84.282185	__ribosome	99.000000	0.000000	0.000000
84.282185	proteinP	181.000000	1.000000	1.000000
85.582358	__proteinP_rbs	0.000000	0.000000	0.000000
85.582358	__ribosome	99.000000	0.000000	0.000000
85.582358	proteinP	182.000000	1.000000	1.000000
86.086638	__proteinP_rbs	0.000000	0.000000	0.000000
86.086638	__ribosome	99.000000	0.000000	0.000000
86.086638	proteinP	183.000000	1.000000	1.000000
87.137152	__proteinP_rbs	0.000000	0.000000	0.000000
87.137152	__ribosome	99.000000	0.000000	0.000000
87.137152	proteinP	186.000000	1.000000	1.000000
88.226257	__proteinP_rbs	0.000000	0.000000	0.000000
88.226257	__ribosome	99.000000	0.000000	0.000000
88.226257	proteinP	188.000000	1.000000	1.000000
89.338395	__proteinP_rbs	0.000000	0.000000	0.000000
89.338395	__ribosome	99.000000	0.000000	0.000000
89.338395	proteinP	192.000000	1.000000	1.000000
90.177048	__proteinP_rbs	0.000000	0.000000	0.000000
90.177048	__ribosome	99.000000	0.000000	0.000000
90.177048	proteinP	193.000000	1.000000	1.000000
91.867876	__proteinP_rbs	0.000000	0.000000	0.000000
91.867876	__ribosome	99.000000	0.000000	0.000000
91.867876	proteinP	197.000000	1.000000	1.000000
92.141246	__proteinP_rbs	0.000000	0.000000	0.000000
92.141246	__ribosome	99.000000	0.000000	0.000000
92.141246	proteinP	198.000000	1.000000	1.000000
93.409857	__proteinP_rbs	0.000000	0.000000	0.000000
93.409857	__ribosome	99.000000	0.000000	0.000000
93.409857	proteinP	199.000000	1.000000	1.000000
94.120501	__proteinP_rbs	0.000000	0.000000	0.000000
94.120501	__ribosome	99.000000	0.000000	0.000000
94.120501	proteinP	200.000000	1.000000	1.000000
95.383104	__proteinP_rbs	0.000000	0.000000	0.000000
95.383104	__ribosome	99.000000	0.000000	0.000000
95.383104	proteinP	204.000000	1.000000	1.000000
96.899861	__proteinP_rbs	0.000000	0.000000	0.000000
96.899861	__ribosome	99.000000	0.000000	0.000000
96.899861	proteinP	208.000000	1.000000	1.000000
96.999286	__proteinP_rbs	1.000000	0.000000	0.000000
96.999286	__ribosome	99.000000	0.000000	0.000000
96.999286	proteinP	208.000000	1.000000	1.000000
99.637858	__proteinP_rbs	0.000000	0.000000	0.000000
99.637858	__ribosome	99.000000	0.000000	0.000000
99.637858	proteinP	212.000000	1.000000	1.000000
99.638721	__proteinP_rbs	0.000000	0.000000	0.000000
99.638721	__ribosome	99.000000	0.000000	0.000000
99.638721	proteinP	212.000000	1.000000	1.000000
