time	species	protein	transcript	ribo_density
26.999695	__ribosome	99.000000	0.000000	0.000000
26.999695	proteinP	61.000000	1.000000	1.000000
27.999383	__proteinP_rbs	1.000000	0.000000	0.000000
27.999383	__ribosome	99.000000	0.000000	0.000000
27.999383	proteinP	63.000000	1.000000	1.000000
29.115223	__proteinP_rbs	0.000000	0.000000	0.000000
29.115223	__ribosome	99.000000	0.000000	0.000000
29.115223	proteinP	64.000000	1.000000	1.000000
31.183760	__proteinP_rbs	0.000000	0.000000	0.000000
31.183760	__ribosome	99.000000	0.000000	0.000000
31.183760	proteinP	65.000000	1.000000	1.000000
31.184379	__proteinP_rbs	0.000000	0.000000	0.000000
31.184379	__ribosome	99.000000	0.000000	0.000000
31.184379	proteinP	65.000000	1.000000	1.000000
32.354586	__proteinP_rbs	0.000000	0.000000	0.000000
32.354586	__ribosome	99.000000	0.000000	0.000000
32.354586	proteinP	68.000000	1.000000	1.000000
32.999122	__proteinP_rbs	1.000000	0.000000	0.000000
32.999122	__ribosome	99.000000	0.000000	0.000000
32.999122	proteinP	70.000000	1.000000	1.000000
34.000493	__proteinP_rbs	1.000000	0.000000	0.000000
34.000493	__ribosome	99.000000	0.000000	0.000000
34.000493	proteinP	72.000000	1.000000	1.000000
35.173196	__proteinP_rbs	0.000000	0.000000	0.000000
35.173196	__ribosome	99.000000	0.000000	0.000000
35.173196	proteinP	77.000000	1.000000	1.000000
36.059089	__proteinP_rbs	0.000000	0.000000	0.000000
36.059089	__ribosome	99.000000	0.000000	0.000000
36.059089	proteinP	80.000000	1.000000	1.000000
37.409713	__proteinP_rbs	0.000000	0.000000	0.000000
37.409713	__ribosome	99.000000	0.000000	0.000000
37.409713	proteinP	83.000000	1.000000	1.000000
39.073994	__proteinP_rbs	0.000000	0.000000	0.000000
39.073994	__ribosome	99.000000	0.000000	0.000000
39.073994	proteinP	84.000000	1.000000	1.000000
39.074085	__proteinP_rbs	0.000000	0.000000	0.000000
39.074085	__ribosome	99.000000	0.000000	0.000000
39.074085	proteinP	84.000000	1.000000	1.000000
40.000882	__proteinP_rbs	1.000000	0.000000	0.000000
40.000882	__ribosome	99.000000	0.000000	0.000000
40.000882	proteinP	88.000000	1.000000	1.000000
41.289102	__proteinP_rbs	0.000000	0.000000	0.000000
41.289102	__ribosome	99.000000	0.000000	0.000000
41.289102	proteinP	91.000000	1.000000	1.000000
42.250345	__proteinP_rbs	0.000000	0.000000	0.000000
42.250345	__ribosome	99.000000	0.000000	0.000000
42.250345	proteinP	94.000000	1.000000	1.000000
43.146480	__proteinP_rbs	0.000000	0.000000	0.000000
43.146480	__ribosome	99.000000	0.000000	0.000000
43.146480	proteinP	96.000000	1.000000	1.000000
43.999385	__proteinP_rbs	1.000000	0.000000	0.000000
43.999385	__ribosome	99.000000	0.000000	0.000000
43.999385	proteinP	98.000000	1.000000	1.000000
44.999003	__proteinP_rbs	1.000000	0.000000	0.000000
44.999003	__ribosome	98.000000	0.000000	0.000000
44.999003	proteinP	101.000000	1.000000	2.000000
47.161524	__proteinP_rbs	0.000000	0.000000	0.000000
47.161524	__ribosome	99.000000	0.000000	0.000000
47.161524	proteinP	104.000000	1.000000	1.000000
47.163128	__proteinP_rbs	0.000000	0.000000	0.000000
47.163128	__ribosome	99.000000	0.000000	0.000000
47.163128	proteinP	104.000000	1.000000	1.000000
48.000301	__proteinP_rbs	0.000000	0.000000	0.000000
48.000301	__ribosome	99.000000	0.000000	0.000000
48.000301	proteinP	107.000000	1.000000	1.000000
49.014958	__proteinP_rbs	0.000000	0.000000	0.000000
49.014958	__ribosome	99.000000	0.000000	0.000000
49.014958	proteinP	110.000000	1.000000	1.000000
51.074122	__proteinP_rbs	0.000000	0.000000	0.000000
51.074122	__ribosome	99.000000	0.000000	0.000000
51.074122	proteinP	111.000000	1.000000	1.000000
51.074360	__proteinP_rbs	0.000000	0.000000	0.000000
51.074360	__ribosome	99.000000	0.000000	0.000000
51.074360	proteinP	111.000000	1.000000	1.000000
52.281655	__proteinP_rbs	0.000000	0.000000	0.000000
52.281655	__ribosome	99.000000	0.000000	0.000000
52.281655	proteinP	114.000000	1.000000	1.000000
53.462813	__proteinP_rbs	0.000000	0.000000	0.000000
53.462813	__ribosome	99.000000	0.000000	0.000000
53.462813	proteinP	116.000000	1.000000	1.000000
54.472833	__proteinP_rbs	0.000000	0.000000	0.000000
54.472833	__ribosome	99.000000	0.000000	0.000000
54.472833	proteinP	119.000000	1.000000	1.000000
55.414237	__proteinP_rbs	0.000000	0.000000	0.000000
55.414237	__ribosome	99.000000	0.000000	0.000000
55.414237	proteinP	122.000000	1.000000	1.000000
56.659457	__proteinP_rbs	0.000000	0.000000	0.000000
56.659457	__ribosome	99.000000	0.000000	0.000000
56.659457	proteinP	126.000000	1.000000	1.000000
58.377999	__proteinP_rbs	0.000000	0.000000	0.000000
58.377999	__ribosome	99.000000	0.000000	0.000000
58.377999	proteinP	127.000000	1.000000	1.000000
58.378742	__proteinP_rbs	0.000000	0.000000	0.000000
58.378742	__ribosome	99.000000	0.000000	0.000000
58.378742	proteinP	127.000000	1.000000	1.000000
59.014681	__proteinP_rbs	0.000000	0.000000	0.000000
59.014681	__ribosome	99.000000	0.000000	0.000000
59.014681	proteinP	132.000000	1.000000	1.000000
61.264720	__proteinP_rbs	0.000000	0.000000	0.000000
61.264720	__ribosome	99.000000	0.000000	0.000000
61.264720	proteinP	135.000000	1.000000	1.000000
61.264849	__proteinP_rbs	0.000000	0.000000	0.000000
61.264849	__ribosome	99.000000	0.000000	0.000000
61.264849	proteinP	135.000000	1.000000	1.000000
62.452246	__proteinP_rbs	0.000000	0.000000	0.000000
62.452246	__ribosome	99.000000	0.000000	0.000000
62.452246	proteinP	138.000000	1.000000	1.000000
63.281333	__proteinP_rbs	0.000000	0.000000	0.000000
63.281333	__ribosome	99.000000	0.000000	0.000000
63.281333	proteinP	140.000000	1.000000	1.000000
63.999828	__proteinP_rbs	1.000000	0.000000	0.000000
63.999828	__ribosome	99.000000	0.000000	0.000000
63.999828	proteinP	142.000000	1.000000	1.000000
65.360096	__proteinP_rbs	0.000000	0.000000	0.000000
65.360096	__ribosome	99.000000	0.000000	0.000000
65.360096	proteinP	144.000000	1.000000	1.000000
66.339795	__proteinP_rbs	0.000000	0.000000	0.000000
66.339795	__ribosome	99.000000	0.000000	0.000000
66.339795	proteinP	146.000000	1.000000	1.000000
67.338565	__proteinP_rbs	0.000000	0.000000	0.000000
67.338565	__ribosome	99.000000	0.000000	0.000000
67.338565	proteinP	147.000000	1.000000	1.000000
68.290813	__proteinP_rbs	0.000000	0.000000	0.000000
68.290813	__ribosome	99.000000	0.000000	0.000000
68.290813	proteinP	149.000000	1.000000	1.000000
70.205650	__proteinP_rbs	0.000000	0.000000	0.000000
70.205650	__ribosome	99.000000	0.000000	0.000000
70.205650	proteinP	151.000000	1.000000	1.000000
70.206159	__proteinP_rbs	0.000000	0.000000	0.000000
70.206159	__ribosome	99.000000	0.000000	0.000000
70.206159	proteinP	151.000000	1.000000	1.000000
72.981107	__proteinP_rbs	0.000000	0.000000	0.000000
72.981107	__ribosome	99.000000	0.000000	0.000000
72.981107	proteinP	153.000000	1.000000	1.000000
72.981735	__proteinP_rbs	0.000000	0.000000	0.000000
72.981735	__ribosome	99.000000	0.000000	0.000000
72.981735	proteinP	153.000000	1.000000	1.000000
72.999296	__proteinP_rbs	1.000000	0.000000	0.000000
72.999296	__ribosome	99.000000	0.000000	0.000000
72.999296	proteinP	153.000000	1.000000	1.000000
74.116946	__proteinP_rbs	0.000000	0.000000	0.000000
74.116946	__ribosome	99.000000	0.000000	0.000000
74.116946	proteinP	154.000000	1.000000	1.000000
75.783916	__proteinP_rbs	0.000000	0.000000	0.000000
75.783916	__ribosome	99.000000	0.000000	0.000000
75.783916	proteinP	158.000000	1.000000	1.000000
76.354031	__proteinP_rbs	0.000000	0.000000	0.000000
76.354031	__ribosome	99.000000	0.000000	0.000000
76.354031	proteinP	159.000000	1.000000	1.000000
76.999773	__proteinP_rbs	1.000000	0.000000	0.000000
76.999773	__ribosome	99.000000	0.000000	0.000000
76.999773	proteinP	161.000000	1.000000	1.000000
78.315671	__proteinP_rbs	0.000000	0.000000	0.000000
78.315671	__ribosome	99.000000	0.000000	0.000000
78.315671	proteinP	164.000000	1.000000	1.000000
79.857643	__proteinP_rbs	0.000000	0.000000	0.000000
79.857643	__ribosome	99.000000	0.000000	0.000000
79.857643	proteinP	165.000000	1.000000	1.000000
79.999294	__proteinP_rbs	1.000000	0.000000	0.000000
79.999294	__ribosome	98.000000	0.000000	0.000000
79.999294	proteinP	165.000000	1.000000	2.000000
81.220514	__proteinP_rbs	0.000000	0.000000	0.000000
81.220514	__ribosome	99.000000	0.000000	0.000000
81.220514	proteinP	169.000000	1.000000	1.000000
82.919383	__proteinP_rbs	0.000000	0.000000	0.000000
82.919383	__ribosome	99.000000	0.000000	0.000000
82.919383	proteinP	170.000000	1.000000	1.000000
82.999202	__proteinP_rbs	1.000000	0.000000	0.000000
82.999202	__ribosome	99.000000	0.000000	0.000000
82.999202	proteinP	170.000000	1.000000	1.000000
84.283719	__proteinP_rbs	0.000000	0.000000	0.000000
84.283719	__ribosome	99.000000	0.000000	0.000000
84.283719	proteinP	172.000000	1.000000	1.000000
86.168703	__proteinP_rbs	0.000000	0.000000	0.000000
86.168703	__ribosome	99.000000	0.000000	0.000000
86.168703	proteinP	174.000000	1.000000	1.000000
86.168772	__proteinP_rbs	0.000000	0.000000	0.000000
86.168772	__ribosome	99.000000	0.000000	0.000000
86.168772	proteinP	174.000000	1.000000	1.000000
87.622677	__proteinP_rbs	0.000000	0.000000	0.000000
87.622677	__ribosome	99.000000	0.000000	0.000000
87.622677	proteinP	177.000000	1.000000	1.000000
88.688945	__proteinP_rbs	0.000000	0.000000	0.000000
88.688945	__ribosome	99.000000	0.000000	0.000000
88.688945	proteinP	178.000000	1.000000	1.000000
90.244124	__proteinP_rbs	0.000000	0.000000	0.000000
90.244124	__ribosome	99.000000	0.000000	0.000000
90.244124	proteinP	179.000000	1.000000	1.000000
90.244175	__proteinP_rbs	0.000000	0.000000	0.000000
90.244175	__ribosome	99.000000	0.000000	0.000000
90.244175	proteinP	179.000000	1.000000	1.000000
91.349565	__proteinP_rbs	0.000000	0.000000	0.000000
91.349565	__ribosome	99.000000	0.000000	0.000000
91.349565	proteinP	182.000000	1.000000	1.000000
93.396097	__proteinP_rbs	0.000000	0.000000	0.000000
93.396097	__ribosome	99.000000	0.000000	0.000000
93.396097	proteinP	184.000000	1.000000	1.000000
93.398565	__proteinP_rbs	0.000000	0.000000	0.000000
93.398565	__ribosome	99.000000	0.000000	0.000000
93.398565	proteinP	184.000000	1.000000	1.000000
93.999293	__proteinP_rbs	1.000000	0.000000	0.000000
93.999293	__ribosome	99.000000	0.000000	0.000000
93.999293	proteinP	188.000000	1.000000	1.000000
95.438750	__proteinP_rbs	0.000000	0.000000	0.000000
95.438750	__ribosome	99.000000	0.000000	0.000000
95.438750	proteinP	192.000000	1.000000	1.000000
96.602037	__proteinP_rbs	0.000000	0.000000	0.000000
96.602037	__ribosome	99.000000	0.000000	0.000000
96.602037	proteinP	194.000000	1.000000	1.000000
97.536014	__proteinP_rbs	0.000000	0.000000	0.000000
97.536014	__ribosome	99.000000	0.000000	0.000000
97.536014	proteinP	195.000000	1.000000	1.000000
98.949135	__proteinP_rbs	0.000000	0.000000	0.000000
98.949135	__ribosome	99.000000	0.000000	0.000000
98.949135	proteinP	197.000000	1.000000	1.000000
99.001090	__proteinP_rbs	1.000000	0.000000	0.000000
99.001090	__ribosome	99.000000	0.000000	0.000000
99.001090	proteinP	197.000000	1.000000	1.000000
