time	species	protein	transcript	ribo_density
29.146603	__ribosome	99.000000	0.000000	0.000000
29.146603	proteinP	60.000000	1.000000	1.000000
29.147035	__proteinP_rbs	0.000000	0.000000	0.000000
29.147035	__ribosome	99.000000	0.000000	0.000000
29.147035	proteinP	60.000000	1.000000	1.000000
29.147046	__proteinP_rbs	0.000000	0.000000	0.000000
29.147046	__ribosome	99.000000	0.000000	0.000000
29.147046	proteinP	60.000000	1.000000	1.000000
30.431952	__proteinP_rbs	0.000000	0.000000	0.000000
30.431952	__ribosome	99.000000	0.000000	0.000000
30.431952	proteinP	64.000000	1.000000	1.000000
31.075449	__proteinP_rbs	0.000000	0.000000	0.000000
31.075449	__ribosome	99.000000	0.000000	0.000000
31.075449	proteinP	65.000000	1.000000	1.000000
32.395399	__proteinP_rbs	0.000000	0.000000	0.000000
32.395399	__ribosome	99.000000	0.000000	0.000000
32.395399	proteinP	69.000000	1.000000	1.000000
33.384341	__proteinP_rbs	0.000000	0.000000	0.000000
33.384341	__ribosome	99.000000	0.000000	0.000000
33.384341	proteinP	70.000000	1.000000	1.000000
34.134833	__proteinP_rbs	0.000000	0.000000	0.000000
34.134833	__ribosome	99.000000	0.000000	0.000000
34.134833	proteinP	72.000000	1.000000	1.000000
35.476077	__proteinP_rbs	0.000000	0.000000	0.000000
35.476077	__ribosome	99.000000	0.000000	0.000000
35.476077	proteinP	73.000000	1.000000	1.000000
35.999047	__proteinP_rbs	1.000000	0.000000	0.000000
35.999047	__ribosome	98.000000	0.000000	0.000000
35.999047	proteinP	75.000000	1.000000	2.000000
37.031591	__proteinP_rbs	0.000000	0.000000	0.000000
37.031591	__ribosome	99.000000	0.000000	0.000000
37.031591	proteinP	80.000000	1.000000	1.000000
38.123258	__proteinP_rbs	0.000000	0.000000	0.000000
38.123258	__ribosome	99.000000	0.000000	0.000000
38.123258	proteinP	84.000000	1.000000	1.000000
39.989596	__proteinP_rbs	0.000000	0.000000	0.000000
39.989596	__ribosome	99.000000	0.000000	0.000000
39.989596	proteinP	88.000000	1.000000	1.000000
39.999917	__proteinP_rbs	1.000000	0.000000	0.000000
39.999917	__ribosome	99.000000	0.000000	0.000000
39.999917	proteinP	88.000000	1.000000	1.000000
42.139338	__proteinP_rbs	0.000000	0.000000	0.000000
42.139338	__ribosome	99.000000	0.000000	0.000000
42.139338	proteinP	90.000000	1.000000	1.000000
42.140083	__proteinP_rbs	0.000000	0.000000	0.000000
42.140083	__ribosome	99.000000	0.000000	0.000000
42.140083	proteinP	90.000000	1.000000	1.000000
42.999062	__proteinP_rbs	1.000000	0.000000	0.000000
42.999062	__ribosome	99.000000	0.000000	0.000000
42.999062	proteinP	91.000000	1.000000	1.000000
43.999135	__proteinP_rbs	0.000000	0.000000	0.000000
43.999135	__ribosome	99.000000	0.000000	0.000000
43.999135	proteinP	96.000000	1.000000	1.000000
45.164150	__proteinP_rbs	0.000000	0.000000	0.000000
45.164150	__ribosome	99.000000	0.000000	0.000000
45.164150	proteinP	100.000000	1.000000	1.000000
45.999527	__proteinP_rbs	1.000000	0.000000	0.000000
45.999527	__ribosome	99.000000	0.000000	0.000000
45.999527	proteinP	101.000000	1.000000	1.000000
46.999086	__proteinP_rbs	1.000000	0.000000	0.000000
46.999086	__ribosome	99.000000	0.000000	0.000000
46.999086	proteinP	103.000000	1.000000	1.000000
48.661318	__proteinP_rbs	0.000000	0.000000	0.000000
48.661318	__ribosome	99.000000	0.000000	0.000000
48.661318	proteinP	105.000000	1.000000	1.000000
49.776258	__proteinP_rbs	0.000000	0.000000	0.000000
49.776258	__ribosome	99.000000	0.000000	0.000000
49.776258	proteinP	107.000000	1.000000	1.000000
51.383019	__proteinP_rbs	0.000000	0.000000	0.000000
51.383019	__ribosome	99.000000	0.000000	0.000000
51.383019	proteinP	108.000000	1.000000	1.000000
51.383806	__proteinP_rbs	0.000000	0.000000	0.000000
51.383806	__ribosome	99.000000	0.000000	0.000000
51.383806	proteinP	108.000000	1.000000	1.000000
53.275191	__proteinP_rbs	0.000000	0.000000	0.000000
53.275191	__ribosome	99.000000	0.000000	0.000000
53.275191	proteinP	110.000000	1.000000	1.000000
53.275292	__proteinP_rbs	0.000000	0.000000	0.000000
53.275292	__ribosome	99.000000	0.000000	0.000000
53.275292	proteinP	110.000000	1.000000	1.000000
54.063946	__proteinP_rbs	0.000000	0.000000	0.000000
54.063946	__ribosome	99.000000	0.000000	0.000000
54.063946	proteinP	111.000000	1.000000	1.000000
54.999001	__proteinP_rbs	1.000000	0.000000	0.000000
54.999001	__ribosome	99.000000	0.000000	0.000000
54.999001	proteinP	114.000000	1.000000	1.000000
55.999043	__proteinP_rbs	0.000000	0.000000	0.000000
55.999043	__ribosome	99.000000	0.000000	0.000000
55.999043	proteinP	116.000000	1.000000	1.000000
57.490765	__proteinP_rbs	0.000000	0.000000	0.000000
57.490765	__ribosome	99.000000	0.000000	0.000000
57.490765	proteinP	119.000000	1.000000	1.000000
57.999500	__proteinP_rbs	1.000000	0.000000	0.000000
57.999500	__ribosome	99.000000	0.000000	0.000000
57.999500	proteinP	121.000000	1.000000	1.000000
59.254431	__proteinP_rbs	0.000000	0.000000	0.000000
59.254431	__ribosome	99.000000	0.000000	0.000000
59.254431	proteinP	123.000000	1.000000	1.000000
60.914139	__proteinP_rbs	0.000000	0.000000	0.000000
60.914139	__ribosome	99.000000	0.000000	0.000000
60.914139	proteinP	124.000000	1.000000	1.000000
60.999239	__proteinP_rbs	1.000000	0.000000	0.000000
60.999239	__ribosome	99.000000	0.000000	0.000000
60.999239	proteinP	124.000000	1.000000	1.000000
61.999589	__proteinP_rbs	1.000000	0.000000	0.000000
61.999589	__ribosome	99.000000	0.000000	0.000000
61.999589	proteinP	127.000000	1.000000	1.000000
63.660707	__proteinP_rbs	0.000000	0.000000	0.000000
63.660707	__ribosome	99.000000	0.000000	0.000000
63.660707	proteinP	130.000000	1.000000	1.000000
64.074768	__proteinP_rbs	0.000000	0.000000	0.000000
64.074768	__ribosome	99.000000	0.000000	0.000000
64.074768	proteinP	132.000000	1.000000	1.000000
65.518300	__proteinP_rbs	0.000000	0.000000	0.000000
65.518300	__ribosome	99.000000	0.000000	0.000000
65.518300	proteinP	135.000000	1.000000	1.000000
67.635527	__proteinP_rbs	0.000000	0.000000	0.000000
67.635527	__ribosome	99.000000	0.000000	0.000000
67.635527	proteinP	136.000000	1.000000	1.000000
67.635527	__proteinP_rbs	0.000000	0.000000	0.000000
67.635527	__ribosome	99.000000	0.000000	0.000000
67.635527	proteinP	136.000000	1.000000	1.000000
68.357588	__proteinP_rbs	0.000000	0.000000	0.000000
68.357588	__ribosome	99.000000	0.000000	0.000000
68.357588	proteinP	137.000000	1.000000	1.000000
69.320239	__proteinP_rbs	0.000000	0.000000	0.000000
69.320239	__ribosome	99.000000	0.000000	0.000000
69.320239	proteinP	141.000000	1.000000	1.000000
70.269977	__proteinP_rbs	0.000000	0.000000	0.000000
70.269977	__ribosome	99.000000	0.000000	0.000000
70.269977	proteinP	145.000000	1.000000	1.000000
71.104186	__proteinP_rbs	0.000000	0.000000	0.000000
71.104186	__ribosome	99.000000	0.000000	0.000000
71.104186	proteinP	146.000000	1.000000	1.000000
72.062089	__proteinP_rbs	0.000000	0.000000	0.000000
72.062089	__ribosome	99.000000	0.000000	0.000000
72.062089	proteinP	149.000000	1.000000	1.000000
73.398900	__proteinP_rbs	0.000000	0.000000	0.000000
73.398900	__ribosome	99.000000	0.000000	0.000000
73.398900	proteinP	151.000000	1.000000	1.000000
74.450883	__proteinP_rbs	0.000000	0.000000	0.000000
74.450883	__ribosome	99.000000	0.000000	0.000000
74.450883	proteinP	152.000000	1.000000	1.000000
75.360300	__proteinP_rbs	0.000000	0.000000	0.000000
75.360300	__ribosome	99.000000	0.000000	0.000000
75.360300	proteinP	153.000000	1.000000	1.000000
76.431251	__proteinP_rbs	0.000000	0.000000	0.000000
76.431251	__ribosome	99.000000	0.000000	0.000000
76.431251	proteinP	156.000000	1.000000	1.000000
77.441141	__proteinP_rbs	0.000000	0.000000	0.000000
77.441141	__ribosome	99.000000	0.000000	0.000000
77.441141	proteinP	157.000000	1.000000	1.000000
78.555905	__proteinP_rbs	0.000000	0.000000	0.000000
78.555905	__ribosome	99.000000	0.000000	0.000000
78.555905	proteinP	158.000000	1.000000	1.000000
78.999067	__proteinP_rbs	1.000000	0.000000	0.000000
78.999067	__ribosome	99.000000	0.000000	0.000000
78.999067	proteinP	161.000000	1.000000	1.000000
80.044440	__proteinP_rbs	0.000000	0.000000	0.000000
80.044440	__ribosome	99.000000	0.000000	0.000000
80.044440	proteinP	162.000000	1.000000	1.000000
81.693046	__proteinP_rbs	0.000000	0.000000	0.000000
81.693046	__ribosome	99.000000	0.000000	0.000000
81.693046	proteinP	164.000000	1.000000	1.000000
82.401259	__proteinP_rbs	0.000000	0.000000	0.000000
82.401259	__ribosome	99.000000	0.000000	0.000000
82.401259	proteinP	165.000000	1.000000	1.000000
82.999261	__proteinP_rbs	1.000000	0.000000	0.000000
82.999261	__ribosome	99.000000	0.000000	0.000000
82.999261	proteinP	168.000000	1.000000	1.000000
83.999033	__proteinP_rbs	1.000000	0.000000	0.000000
83.999033	__ribosome	99.000000	0.000000	0.000000
83.999033	proteinP	172.000000	1.000000	1.000000
84.999381	__proteinP_rbs	1.000000	0.000000	0.000000
84.999381	__ribosome	99.000000	0.000000	0.000000
84.999381	proteinP	175.000000	1.000000	1.000000
87.699507	__proteinP_rbs	0.000000	0.000000	0.000000
87.699507	__ribosome	99.000000	0.000000	0.000000
87.699507	proteinP	178.000000	1.000000	1.000000
87.700458	__proteinP_rbs	0.000000	0.000000	0.000000
87.700458	__ribosome	99.000000	0.000000	0.000000
87.700458	proteinP	178.000000	1.000000	1.000000
88.248049	__proteinP_rbs	0.000000	0.000000	0.000000
88.248049	__ribosome	99.000000	0.000000	0.000000
88.248049	proteinP	179.000000	1.000000	1.000000
89.235090	__proteinP_rbs	0.000000	0.000000	0.000000
89.235090	__ribosome	99.000000	0.000000	0.000000
89.235090	proteinP	183.000000	1.000000	1.000000
90.202335	__proteinP_rbs	0.000000	0.000000	0.000000
90.202335	__ribosome	99.000000	0.000000	0.000000
90.202335	proteinP	187.000000	1.000000	1.000000
91.293705	__proteinP_rbs	0.000000	0.000000	0.000000
91.293705	__ribosome	99.000000	0.000000	0.000000
91.293705	proteinP	192.000000	1.000000	1.000000
92.286089	__proteinP_rbs	0.000000	0.000000	0.000000
92.286089	__ribosome	99.000000	0.000000	0.000000
92.286089	proteinP	194.000000	1.000000	1.000000
93.625797	__proteinP_rbs	0.000000	0.000000	0.000000
93.625797	__ribosome	99.000000	0.000000	0.000000
93.625797	proteinP	195.000000	1.000000	1.000000
93.999127	__proteinP_rbs	1.000000	0.000000	0.000000
93.999127	__ribosome	98.000000	0.000000	0.000000
93.999127	proteinP	196.000000	1.000000	2.000000
94.999036	__proteinP_rbs	1.000000	0.000000	0.000000
94.999036	__ribosome	99.000000	0.000000	0.000000
94.999036	proteinP	199.000000	1.000000	1.000000
95.999227	__proteinP_rbs	1.000000	0.000000	0.000000
95.999227	__ribosome	99.000000	0.000000	0.000000
95.999227	proteinP	201.000000	1.000000	1.000000
97.737045	__proteinP_rbs	0.000000	0.000000	0.000000
97.737045	__ribosome	99.000000	0.000000	0.000000
97.737045	proteinP	204.000000	1.000000	1.000000
98.009277	__proteinP_rbs	0.000000	0.000000	0.000000
98.009277	__ribosome	99.000000	0.000000	0.000000
98.009277	proteinP	206.000000	1.000000	1.000000
99.158645	__proteinP_rbs	0.000000	0.000000	0.000000
99.158645	__ribosome	99.000000	0.000000	0.000000
99.158645	proteinP	208.000000	1.000000	1.000000
99.999031	__proteinP_rbs	1.000000	0.000000	0.000000
99.999031	__ribosome	99.000000	0.000000	0.000000
99.999031	proteinP	211.000000	1.000000	1.000000
