time	species	protein	transcript	ribo_density
27.026552	__ribosome	99.000000	0.000000	0.000000
27.026552	proteinP	58.000000	1.000000	1.000000
28.103432	__proteinP_rbs	0.000000	0.000000	0.000000
28.103432	__ribosome	99.000000	0.000000	0.000000
28.103432	proteinP	61.000000	1.000000	1.000000
30.519266	__proteinP_rbs	0.000000	0.000000	0.000000
30.519266	__ribosome	99.000000	0.000000	0.000000
30.519266	proteinP	64.000000	1.000000	1.000000
30.520386	__proteinP_rbs	0.000000	0.000000	0.000000
30.520386	__ribosome	99.000000	0.000000	0.000000
30.520386	proteinP	64.000000	1.000000	1.000000
31.516609	__proteinP_rbs	0.000000	0.000000	0.000000
31.516609	__ribosome	99.000000	0.000000	0.000000
31.516609	proteinP	65.000000	1.000000	1.000000
32.131100	__proteinP_rbs	0.000000	0.000000	0.000000
32.131100	__ribosome	99.000000	0.000000	0.000000
32.131100	proteinP	66.000000	1.000000	1.000000
33.262764	__proteinP_rbs	0.000000	0.000000	0.000000
33.262764	__ribosome	99.000000	0.000000	0.000000
33.262764	proteinP	71.000000	1.000000	1.000000
34.135006	__proteinP_rbs	0.000000	0.000000	0.000000
34.135006	__ribosome	99.000000	0.000000	0.000000
34.135006	proteinP	72.000000	1.000000	1.000000
35.818381	__proteinP_rbs	0.000000	0.000000	0.000000
35.818381	__ribosome	99.000000	0.000000	0.000000
35.818381	proteinP	73.000000	1.000000	1.000000
35.999098	__proteinP_rbs	0.000000	0.000000	0.000000
35.999098	__ribosome	98.000000	0.000000	0.000000
35.999098	proteinP	73.000000	1.000000	2.000000
37.700792	__proteinP_rbs	0.000000	0.000000	0.000000
37.700792	__ribosome	99.000000	0.000000	0.000000
37.700792	proteinP	77.000000	1.000000	1.000000
37.999787	__proteinP_rbs	1.000000	0.000000	0.000000
37.999787	__ribosome	98.000000	0.000000	0.000000
37.999787	proteinP	78.000000	1.000000	2.000000
39.292649	__proteinP_rbs	0.000000	0.000000	0.000000
39.292649	__ribosome	99.000000	0.000000	0.000000
39.292649	proteinP	83.000000	1.000000	1.000000
39.999083	__proteinP_rbs	1.000000	0.000000	0.000000
39.999083	__ribosome	99.000000	0.000000	0.000000
39.999083	proteinP	84.000000	1.000000	1.000000
41.134240	__proteinP_rbs	0.000000	0.000000	0.000000
41.134240	__ribosome	99.000000	0.000000	0.000000
41.134240	proteinP	85.000000	1.000000	1.000000
42.583138	__proteinP_rbs	0.000000	0.000000	0.000000
42.583138	__ribosome	99.000000	0.000000	0.000000
42.583138	proteinP	88.000000	1.000000	1.000000
43.000922	__proteinP_rbs	0.000000	0.000000	0.000000
43.000922	__ribosome	99.000000	0.000000	0.000000
43.000922	proteinP	90.000000	1.000000	1.000000
44.802159	__proteinP_rbs	0.000000	0.000000	0.000000
44.802159	__ribosome	99.000000	0.000000	0.000000
44.802159	proteinP	91.000000	1.000000	1.000000
44.999528	__proteinP_rbs	1.000000	0.000000	0.000000
44.999528	__ribosome	99.000000	0.000000	0.000000
44.999528	proteinP	92.000000	1.000000	1.000000
45.999222	__proteinP_rbs	1.000000	0.000000	0.000000
45.999222	__ribosome	99.000000	0.000000	0.000000
45.999222	proteinP	96.000000	1.000000	1.000000
47.067807	__proteinP_rbs	0.000000	0.000000	0.000000
47.067807	__ribosome	99.000000	0.000000	0.000000
47.067807	proteinP	97.000000	1.000000	1.000000
47.999033	__proteinP_rbs	1.000000	0.000000	0.000000
47.999033	__ribosome	99.000000	0.000000	0.000000
47.999033	proteinP	100.000000	1.000000	1.000000
49.040440	__proteinP_rbs	0.000000	0.000000	0.000000
49.040440	__ribosome	99.000000	0.000000	0.000000
49.040440	proteinP	103.000000	1.000000	1.000000
49.999057	__proteinP_rbs	1.000000	0.000000	0.000000
49.999057	__ribosome	99.000000	0.000000	0.000000
49.999057	proteinP	107.000000	1.000000	1.000000
50.999263	__proteinP_rbs	1.000000	0.000000	0.000000
50.999263	__ribosome	99.000000	0.000000	0.000000
50.999263	proteinP	109.000000	1.000000	1.000000
52.532199	__proteinP_rbs	0.000000	0.000000	0.000000
52.532199	__ribosome	99.000000	0.000000	0.000000
52.532199	proteinP	110.000000	1.000000	1.000000
53.025538	__proteinP_rbs	0.000000	0.000000	0.000000
53.025538	__ribosome	99.000000	0.000000	0.000000
53.025538	proteinP	111.000000	1.000000	1.000000
53.999494	__proteinP_rbs	1.000000	0.000000	0.000000
53.999494	__ribosome	99.000000	0.000000	0.000000
53.999494	proteinP	113.000000	1.000000	1.000000
54.999841	__proteinP_rbs	1.000000	0.000000	0.000000
54.999841	__ribosome	99.000000	0.000000	0.000000
54.999841	proteinP	114.000000	1.000000	1.000000
56.232199	__proteinP_rbs	0.000000	0.000000	0.000000
56.232199	__ribosome	99.000000	0.000000	0.000000
56.232199	proteinP	115.000000	1.000000	1.000000
56.999942	__proteinP_rbs	1.000000	0.000000	0.000000
56.999942	__ribosome	99.000000	0.000000	0.000000
56.999942	proteinP	118.000000	1.000000	1.000000
58.591559	__proteinP_rbs	0.000000	0.000000	0.000000
58.591559	__ribosome	99.000000	0.000000	0.000000
58.591559	proteinP	122.000000	1.000000	1.000000
59.100852	__proteinP_rbs	0.000000	0.000000	0.000000
59.100852	__ribosome	99.000000	0.000000	0.000000
59.100852	proteinP	125.000000	1.000000	1.000000
60.173756	__proteinP_rbs	0.000000	0.000000	0.000000
60.173756	__ribosome	99.000000	0.000000	0.000000
60.173756	proteinP	127.000000	1.000000	1.000000
61.067949	__proteinP_rbs	0.000000	0.000000	0.000000
61.067949	__ribosome	99.000000	0.000000	0.000000
61.067949	proteinP	129.000000	1.000000	1.000000
64.016873	__proteinP_rbs	0.000000	0.000000	0.000000
64.016873	__ribosome	99.000000	0.000000	0.000000
64.016873	proteinP	131.000000	1.000000	1.000000
64.016901	__proteinP_rbs	0.000000	0.000000	0.000000
64.016901	__ribosome	99.000000	0.000000	0.000000
64.016901	proteinP	131.000000	1.000000	1.000000
64.017205	__proteinP_rbs	0.000000	0.000000	0.000000
64.017205	__ribosome	99.000000	0.000000	0.000000
64.017205	proteinP	131.000000	1.000000	1.000000
66.310645	__proteinP_rbs	0.000000	0.000000	0.000000
66.310645	__ribosome	99.000000	0.000000	0.000000
66.310645	proteinP	132.000000	1.000000	1.000000
66.311073	__proteinP_rbs	0.000000	0.000000	0.000000
66.311073	__ribosome	99.000000	0.000000	0.000000
66.311073	proteinP	132.000000	1.000000	1.000000
67.244413	__proteinP_rbs	0.000000	0.000000	0.000000
67.244413	__ribosome	99.000000	0.000000	0.000000
67.244413	proteinP	135.000000	1.000000	1.000000
68.226278	__proteinP_rbs	0.000000	0.000000	0.000000
68.226278	__ribosome	99.000000	0.000000	0.000000
68.226278	proteinP	138.000000	1.000000	1.000000
69.004127	__proteinP_rbs	0.000000	0.000000	0.000000
69.004127	__ribosome	99.000000	0.000000	0.000000
69.004127	proteinP	142.000000	1.000000	1.000000
69.999627	__proteinP_rbs	1.000000	0.000000	0.000000
69.999627	__ribosome	99.000000	0.000000	0.000000
69.999627	proteinP	145.000000	1.000000	1.000000
70.999247	__proteinP_rbs	1.000000	0.000000	0.000000
70.999247	__ribosome	99.000000	0.000000	0.000000
70.999247	proteinP	148.000000	1.000000	1.000000
72.610658	__proteinP_rbs	0.000000	0.000000	0.000000
72.610658	__ribosome	99.000000	0.000000	0.000000
72.610658	proteinP	150.000000	1.000000	1.000000
72.999932	__proteinP_rbs	1.000000	0.000000	0.000000
72.999932	__ribosome	99.000000	0.000000	0.000000
72.999932	proteinP	151.000000	1.000000	1.000000
74.526967	__proteinP_rbs	0.000000	0.000000	0.000000
74.526967	__ribosome	99.000000	0.000000	0.000000
74.526967	proteinP	153.000000	1.000000	1.000000
75.199623	__proteinP_rbs	0.000000	0.000000	0.000000
75.199623	__ribosome	99.000000	0.000000	0.000000
75.199623	proteinP	156.000000	1.000000	1.000000
76.844126	__proteinP_rbs	0.000000	0.000000	0.000000
76.844126	__ribosome	99.000000	0.000000	0.000000
76.844126	proteinP	157.000000	1.000000	1.000000
76.999191	__proteinP_rbs	1.000000	0.000000	0.000000
76.999191	__ribosome	99.000000	0.000000	0.000000
76.999191	proteinP	157.000000	1.000000	1.000000
77.999108	__proteinP_rbs	1.000000	0.000000	0.000000
77.999108	__ribosome	98.000000	0.000000	0.000000
77.999108	proteinP	159.000000	1.000000	2.000000
79.457525	__proteinP_rbs	0.000000	0.000000	0.000000
79.457525	__ribosome	99.000000	0.000000	0.000000
79.457525	proteinP	162.000000	1.000000	1.000000
80.955552	__proteinP_rbs	0.000000	0.000000	0.000000
80.955552	__ribosome	99.000000	0.000000	0.000000
80.955552	proteinP	163.000000	1.000000	1.000000
80.999078	__proteinP_rbs	1.000000	0.000000	0.000000
80.999078	__ribosome	99.000000	0.000000	0.000000
80.999078	proteinP	163.000000	1.000000	1.000000
82.349974	__proteinP_rbs	0.000000	0.000000	0.000000
82.349974	__ribosome	99.000000	0.000000	0.000000
82.349974	proteinP	164.000000	1.000000	1.000000
82.999501	__proteinP_rbs	0.000000	0.000000	0.000000
82.999501	__ribosome	98.000000	0.000000	0.000000
82.999501	proteinP	166.000000	1.000000	2.000000
84.513693	__proteinP_rbs	0.000000	0.000000	0.000000
84.513693	__ribosome	99.000000	0.000000	0.000000
84.513693	proteinP	168.000000	1.000000	1.000000
85.495847	__proteinP_rbs	0.000000	0.000000	0.000000
85.495847	__ribosome	99.000000	0.000000	0.000000
85.495847	proteinP	169.000000	1.000000	1.000000
86.000661	__proteinP_rbs	1.000000	0.000000	0.000000
86.000661	__ribosome	99.000000	0.000000	0.000000
86.000661	proteinP	171.000000	1.000000	1.000000
86.999672	__proteinP_rbs	1.000000	0.000000	0.000000
86.999672	__ribosome	99.000000	0.000000	0.000000
86.999672	proteinP	173.000000	1.000000	1.000000
87.999074	__proteinP_rbs	1.000000	0.000000	0.000000
87.999074	__ribosome	99.000000	0.000000	0.000000
87.999074	proteinP	176.000000	1.000000	1.000000
89.001678	__proteinP_rbs	1.000000	0.000000	0.000000
89.001678	__ribosome	99.000000	0.000000	0.000000
89.001678	proteinP	178.000000	1.000000	1.000000
90.363647	__proteinP_rbs	0.000000	0.000000	0.000000
90.363647	__ribosome	99.000000	0.000000	0.000000
90.363647	proteinP	179.000000	1.000000	1.000000
91.938367	__proteinP_rbs	0.000000	0.000000	0.000000
91.938367	__ribosome	99.000000	0.000000	0.000000
91.938367	proteinP	181.000000	1.000000	1.000000
91.999760	__proteinP_rbs	1.000000	0.000000	0.000000
91.999760	__ribosome	99.000000	0.000000	0.000000
91.999760	proteinP	181.000000	1.000000	1.000000
93.125264	__proteinP_rbs	0.000000	0.000000	0.000000
93.125264	__ribosome	99.000000	0.000000	0.000000
93.125264	proteinP	182.000000	1.000000	1.000000
94.248888	__proteinP_rbs	0.000000	0.000000	0.000000
94.248888	__ribosome	99.000000	0.000000	0.000000
94.248888	proteinP	184.000000	1.000000	1.000000
95.113803	__proteinP_rbs	0.000000	0.000000	0.000000
95.113803	__ribosome	99.000000	0.000000	0.000000
95.113803	proteinP	186.000000	1.000000	1.000000
95.999325	__proteinP_rbs	1.000000	0.000000	0.000000
95.999325	__ribosome	99.000000	0.000000	0.000000
95.999325	proteinP	187.000000	1.000000	1.000000
96.999780	__proteinP_rbs	1.000000	0.000000	0.000000
96.999780	__ribosome	99.000000	0.000000	0.000000
96.999780	proteinP	191.000000	1.000000	1.000000
98.127491	__proteinP_rbs	0.000000	0.000000	0.000000
98.127491	__ribosome	99.000000	0.000000	0.000000
98.127491	proteinP	194.000000	1.000000	1.000000
