time	species	protein	transcript	ribo_density
27.150309	__ribosome	99.000000	0.000000	0.000000
27.150309	proteinP	57.000000	1.000000	1.000000
28.327680	__proteinP_rbs	0.000000	0.000000	0.000000
28.327680	__ribosome	99.000000	0.000000	0.000000
28.327680	proteinP	59.000000	1.000000	1.000000
28.999126	__proteinP_rbs	1.000000	0.000000	0.000000
28.999126	__ribosome	99.000000	0.000000	0.000000
28.999126	proteinP	62.000000	1.000000	1.000000
31.104648	__proteinP_rbs	0.000000	0.000000	0.000000
31.104648	__ribosome	99.000000	0.000000	0.000000
31.104648	proteinP	64.000000	1.000000	1.000000
31.105483	__proteinP_rbs	0.000000	0.000000	0.000000
31.105483	__ribosome	99.000000	0.000000	0.000000
31.105483	proteinP	64.000000	1.000000	1.000000
32.072495	__proteinP_rbs	0.000000	0.000000	0.000000
32.072495	__ribosome	99.000000	0.000000	0.000000
32.072495	proteinP	65.000000	1.000000	1.000000
33.065588	__proteinP_rbs	0.000000	0.000000	0.000000
33.065588	__ribosome	99.000000	0.000000	0.000000
33.065588	proteinP	68.000000	1.000000	1.000000
34.520503	__proteinP_rbs	0.000000	0.000000	0.000000
34.520503	__ribosome	99.000000	0.000000	0.000000
34.520503	proteinP	72.000000	1.000000	1.000000
36.165800	__proteinP_rbs	0.000000	0.000000	0.000000
36.165800	__ribosome	99.000000	0.000000	0.000000
36.165800	proteinP	73.000000	1.000000	1.000000
36.167304	__proteinP_rbs	0.000000	0.000000	0.000000
36.167304	__ribosome	99.000000	0.000000	0.000000
36.167304	proteinP	73.000000	1.000000	1.000000
37.915762	__proteinP_rbs	0.000000	0.000000	0.000000
37.915762	__ribosome	99.000000	0.000000	0.000000
37.915762	proteinP	77.000000	1.000000	1.000000
37.999063	__proteinP_rbs	1.000000	0.000000	0.000000
37.999063	__ribosome	99.000000	0.000000	0.000000
37.999063	proteinP	77.000000	1.000000	1.000000
39.185501	__proteinP_rbs	0.000000	0.000000	0.000000
39.185501	__ribosome	99.000000	0.000000	0.000000
39.185501	proteinP	81.000000	1.000000	1.000000
40.262835	__proteinP_rbs	0.000000	0.000000	0.000000
40.262835	__ribosome	99.000000	0.000000	0.000000
40.262835	proteinP	84.000000	1.000000	1.000000
41.480918	__proteinP_rbs	0.000000	0.000000	0.000000
41.480918	__ribosome	99.000000	0.000000	0.000000
41.480918	proteinP	85.000000	1.000000	1.000000
42.846018	__proteinP_rbs	0.000000	0.000000	0.000000
42.846018	__ribosome	99.000000	0.000000	0.000000
42.846018	proteinP	88.000000	1.000000	1.000000
42.999034	__proteinP_rbs	1.000000	0.000000	0.000000
42.999034	__ribosome	98.000000	0.000000	0.000000
42.999034	proteinP	88.000000	1.000000	2.000000
44.968259	__proteinP_rbs	0.000000	0.000000	0.000000
44.968259	__ribosome	99.000000	0.000000	0.000000
44.968259	proteinP	91.000000	1.000000	1.000000
44.999599	__proteinP_rbs	1.000000	0.000000	0.000000
44.999599	__ribosome	99.000000	0.000000	0.000000
44.999599	proteinP	91.000000	1.000000	1.000000
45.999214	__proteinP_rbs	1.000000	0.000000	0.000000
45.999214	__ribosome	99.000000	0.000000	0.000000
45.999214	proteinP	96.000000	1.000000	1.000000
47.078380	__proteinP_rbs	0.000000	0.000000	0.000000
47.078380	__ribosome	99.000000	0.000000	0.000000
47.078380	proteinP	97.000000	1.000000	1.000000
47.999089	__proteinP_rbs	1.000000	0.000000	0.000000
47.999089	__ribosome	99.000000	0.000000	0.000000
47.999089	proteinP	100.000000	1.000000	1.000000
48.999247	__proteinP_rbs	1.000000	0.000000	0.000000
48.999247	__ribosome	99.000000	0.000000	0.000000
48.999247	proteinP	103.000000	1.000000	1.000000
50.092764	__proteinP_rbs	0.000000	0.000000	0.000000
50.092764	__ribosome	99.000000	0.000000	0.000000
50.092764	proteinP	107.000000	1.000000	1.000000
51.082319	__proteinP_rbs	0.000000	0.000000	0.000000
51.082319	__ribosome	99.000000	0.000000	0.000000
51.082319	proteinP	109.000000	1.000000	1.000000
52.632191	__proteinP_rbs	0.000000	0.000000	0.000000
52.632191	__ribosome	99.000000	0.000000	0.000000
52.632191	proteinP	110.000000	1.000000	1.000000
53.102880	__proteinP_rbs	0.000000	0.000000	0.000000
53.102880	__ribosome	99.000000	0.000000	0.000000
53.102880	proteinP	111.000000	1.000000	1.000000
53.999438	__proteinP_rbs	1.000000	0.000000	0.000000
53.999438	__ribosome	99.000000	0.000000	0.000000
53.999438	proteinP	113.000000	1.000000	1.000000
56.188432	__proteinP_rbs	0.000000	0.000000	0.000000
56.188432	__ribosome	99.000000	0.000000	0.000000
56.188432	proteinP	115.000000	1.000000	1.000000
56.188706	__proteinP_rbs	0.000000	0.000000	0.000000
56.188706	__ribosome	99.000000	0.000000	0.000000
56.188706	proteinP	115.000000	1.000000	1.000000
57.121687	__proteinP_rbs	0.000000	0.000000	0.000000
57.121687	__ribosome	99.000000	0.000000	0.000000
57.121687	proteinP	118.000000	1.000000	1.000000
58.056783	__proteinP_rbs	0.000000	0.000000	0.000000
58.056783	__ribosome	99.000000	0.000000	0.000000
58.056783	proteinP	120.000000	1.000000	1.000000
59.121308	__proteinP_rbs	0.000000	0.000000	0.000000
59.121308	__ribosome	99.000000	0.000000	0.000000
59.121308	proteinP	122.000000	1.000000	1.000000
60.435125	__proteinP_rbs	0.000000	0.000000	0.000000
60.435125	__ribosome	99.000000	0.000000	0.000000
60.435125	proteinP	126.000000	1.000000	1.000000
60.999044	__proteinP_rbs	1.000000	0.000000	0.000000
60.999044	__ribosome	99.000000	0.000000	0.000000
60.999044	proteinP	128.000000	1.000000	1.000000
63.944987	__proteinP_rbs	0.000000	0.000000	0.000000
63.944987	__ribosome	99.000000	0.000000	0.000000
63.944987	proteinP	131.000000	1.000000	1.000000
63.945008	__proteinP_rbs	0.000000	0.000000	0.000000
63.945008	__ribosome	99.000000	0.000000	0.000000
63.945008	proteinP	131.000000	1.000000	1.000000
63.999272	__proteinP_rbs	1.000000	0.000000	0.000000
63.999272	__ribosome	99.000000	0.000000	0.000000
63.999272	proteinP	131.000000	1.000000	1.000000
66.206717	__proteinP_rbs	0.000000	0.000000	0.000000
66.206717	__ribosome	99.000000	0.000000	0.000000
66.206717	proteinP	132.000000	1.000000	1.000000
66.207036	__proteinP_rbs	0.000000	0.000000	0.000000
66.207036	__ribosome	99.000000	0.000000	0.000000
66.207036	proteinP	132.000000	1.000000	1.000000
67.070632	__proteinP_rbs	0.000000	0.000000	0.000000
67.070632	__ribosome	99.000000	0.000000	0.000000
67.070632	proteinP	135.000000	1.000000	1.000000
67.999104	__proteinP_rbs	1.000000	0.000000	0.000000
67.999104	__ribosome	97.000000	0.000000	0.000000
67.999104	proteinP	138.000000	1.000000	3.000000
69.206341	__proteinP_rbs	0.000000	0.000000	0.000000
69.206341	__ribosome	99.000000	0.000000	0.000000
69.206341	proteinP	143.000000	1.000000	1.000000
70.990820	__proteinP_rbs	0.000000	0.000000	0.000000
70.990820	__ribosome	99.000000	0.000000	0.000000
70.990820	proteinP	145.000000	1.000000	1.000000
70.999037	__proteinP_rbs	1.000000	0.000000	0.000000
70.999037	__ribosome	99.000000	0.000000	0.000000
70.999037	proteinP	145.000000	1.000000	1.000000
72.289892	__proteinP_rbs	0.000000	0.000000	0.000000
72.289892	__ribosome	99.000000	0.000000	0.000000
72.289892	proteinP	146.000000	1.000000	1.000000
73.635843	__proteinP_rbs	0.000000	0.000000	0.000000
73.635843	__ribosome	99.000000	0.000000	0.000000
73.635843	proteinP	148.000000	1.000000	1.000000
74.190816	__proteinP_rbs	0.000000	0.000000	0.000000
74.190816	__ribosome	99.000000	0.000000	0.000000
74.190816	proteinP	149.000000	1.000000	1.000000
75.998752	__proteinP_rbs	0.000000	0.000000	0.000000
75.998752	__ribosome	99.000000	0.000000	0.000000
75.998752	proteinP	152.000000	1.000000	1.000000
75.999915	__proteinP_rbs	0.000000	0.000000	0.000000
75.999915	__ribosome	99.000000	0.000000	0.000000
75.999915	proteinP	152.000000	1.000000	1.000000
77.827962	__proteinP_rbs	0.000000	0.000000	0.000000
77.827962	__ribosome	99.000000	0.000000	0.000000
77.827962	proteinP	153.000000	1.000000	1.000000
79.443392	__proteinP_rbs	0.000000	0.000000	0.000000
79.443392	__ribosome	99.000000	0.000000	0.000000
79.443392	proteinP	154.000000	1.000000	1.000000
79.443490	__proteinP_rbs	0.000000	0.000000	0.000000
79.443490	__ribosome	99.000000	0.000000	0.000000
79.443490	proteinP	154.000000	1.000000	1.000000
80.169897	__proteinP_rbs	0.000000	0.000000	0.000000
80.169897	__ribosome	99.000000	0.000000	0.000000
80.169897	proteinP	156.000000	1.000000	1.000000
81.140555	__proteinP_rbs	0.000000	0.000000	0.000000
81.140555	__ribosome	99.000000	0.000000	0.000000
81.140555	proteinP	159.000000	1.000000	1.000000
82.280364	__proteinP_rbs	0.000000	0.000000	0.000000
82.280364	__ribosome	99.000000	0.000000	0.000000
82.280364	proteinP	162.000000	1.000000	1.000000
83.319520	__proteinP_rbs	0.000000	0.000000	0.000000
83.319520	__ribosome	99.000000	0.000000	0.000000
83.319520	proteinP	163.000000	1.000000	1.000000
84.414666	__proteinP_rbs	0.000000	0.000000	0.000000
84.414666	__ribosome	99.000000	0.000000	0.000000
84.414666	proteinP	164.000000	1.000000	1.000000
85.157965	__proteinP_rbs	0.000000	0.000000	0.000000
85.157965	__ribosome	99.000000	0.000000	0.000000
85.157965	proteinP	166.000000	1.000000	1.000000
86.457856	__proteinP_rbs	0.000000	0.000000	0.000000
86.457856	__ribosome	99.000000	0.000000	0.000000
86.457856	proteinP	169.000000	1.000000	1.000000
87.180880	__proteinP_rbs	0.000000	0.000000	0.000000
87.180880	__ribosome	99.000000	0.000000	0.000000
87.180880	proteinP	170.000000	1.000000	1.000000
88.610980	__proteinP_rbs	0.000000	0.000000	0.000000
88.610980	__ribosome	99.000000	0.000000	0.000000
88.610980	proteinP	173.000000	1.000000	1.000000
90.191718	__proteinP_rbs	0.000000	0.000000	0.000000
90.191718	__ribosome	99.000000	0.000000	0.000000
90.191718	proteinP	174.000000	1.000000	1.000000
90.192659	__proteinP_rbs	0.000000	0.000000	0.000000
90.192659	__ribosome	99.000000	0.000000	0.000000
90.192659	proteinP	174.000000	1.000000	1.000000
90.999082	__proteinP_rbs	1.000000	0.000000	0.000000
90.999082	__ribosome	99.000000	0.000000	0.000000
90.999082	proteinP	177.000000	1.000000	1.000000
92.133404	__proteinP_rbs	0.000000	0.000000	0.000000
92.133404	__ribosome	99.000000	0.000000	0.000000
92.133404	proteinP	181.000000	1.000000	1.000000
93.017375	__proteinP_rbs	0.000000	0.000000	0.000000
93.017375	__ribosome	99.000000	0.000000	0.000000
93.017375	proteinP	184.000000	1.000000	1.000000
93.999712	__proteinP_rbs	1.000000	0.000000	0.000000
93.999712	__ribosome	99.000000	0.000000	0.000000
93.999712	proteinP	186.000000	1.000000	1.000000
95.176050	__proteinP_rbs	0.000000	0.000000	0.000000
95.176050	__ribosome	99.000000	0.000000	0.000000
95.176050	proteinP	189.000000	1.000000	1.000000
96.018885	__proteinP_rbs	0.000000	0.000000	0.000000
96.018885	__ribosome	99.000000	0.000000	0.000000
96.018885	proteinP	193.000000	1.000000	1.000000
96.999288	__proteinP_rbs	1.000000	0.000000	0.000000
96.999288	__ribosome	99.000000	0.000000	0.000000
96.999288	proteinP	195.000000	1.000000	1.000000
98.017091	__proteinP_rbs	0.000000	0.000000	0.000000
98.017091	__ribosome	99.000000	0.000000	0.000000
98.017091	proteinP	197.000000	1.000000	1.000000
