time	species	protein	transcript	ribo_density
26.999971	__ribosome	99.000000	0.000000	0.000000
26.999971	proteinP	58.000000	1.000000	1.000000
28.015405	__proteinP_rbs	0.000000	0.000000	0.000000
28.015405	__ribosome	99.000000	0.000000	0.000000
28.015405	proteinP	61.000000	1.000000	1.000000
29.000016	__proteinP_rbs	1.000000	0.000000	0.000000
29.000016	__ribosome	99.000000	0.000000	0.000000
29.000016	proteinP	63.000000	1.000000	1.000000
30.566120	__proteinP_rbs	0.000000	0.000000	0.000000
30.566120	__ribosome	99.000000	0.000000	0.000000
30.566120	proteinP	64.000000	1.000000	1.000000
31.605986	__proteinP_rbs	0.000000	0.000000	0.000000
31.605986	__ribosome	99.000000	0.000000	0.000000
31.605986	proteinP	65.000000	1.000000	1.000000
32.266437	__proteinP_rbs	0.000000	0.000000	0.000000
32.266437	__ribosome	99.000000	0.000000	0.000000
32.266437	proteinP	66.000000	1.000000	1.000000
32.999446	__proteinP_rbs	1.000000	0.000000	0.000000
32.999446	__ribosome	99.000000	0.000000	0.000000
32.999446	proteinP	68.000000	1.000000	1.000000
34.671192	__proteinP_rbs	0.000000	0.000000	0.000000
34.671192	__ribosome	99.000000	0.000000	0.000000
34.671192	proteinP	72.000000	1.000000	1.000000
36.390041	__proteinP_rbs	0.000000	0.000000	0.000000
36.390041	__ribosome	99.000000	0.000000	0.000000
36.390041	proteinP	73.000000	1.000000	1.000000
36.390929	__proteinP_rbs	0.000000	0.000000	0.000000
36.390929	__ribosome	99.000000	0.000000	0.000000
36.390929	proteinP	73.000000	1.000000	1.000000
37.073132	__proteinP_rbs	0.000000	0.000000	0.000000
37.073132	__ribosome	99.000000	0.000000	0.000000
37.073132	proteinP	75.000000	1.000000	1.000000
38.422128	__proteinP_rbs	0.000000	0.000000	0.000000
38.422128	__ribosome	99.000000	0.000000	0.000000
38.422128	proteinP	77.000000	1.000000	1.000000
38.999193	__proteinP_rbs	1.000000	0.000000	0.000000
38.999193	__ribosome	99.000000	0.000000	0.000000
38.999193	proteinP	80.000000	1.000000	1.000000
39.999001	__proteinP_rbs	1.000000	0.000000	0.000000
39.999001	__ribosome	99.000000	0.000000	0.000000
39.999001	proteinP	83.000000	1.000000	1.000000
41.818290	__proteinP_rbs	0.000000	0.000000	0.000000
41.818290	__ribosome	99.000000	0.000000	0.000000
41.818290	proteinP	85.000000	1.000000	1.000000
41.999397	__proteinP_rbs	0.000000	0.000000	0.000000
41.999397	__ribosome	98.000000	0.000000	0.000000
41.999397	proteinP	85.000000	1.000000	2.000000
43.384870	__proteinP_rbs	0.000000	0.000000	0.000000
43.384870	__ribosome	99.000000	0.000000	0.000000
43.384870	proteinP	88.000000	1.000000	1.000000
43.999415	__proteinP_rbs	1.000000	0.000000	0.000000
43.999415	__ribosome	98.000000	0.000000	0.000000
43.999415	proteinP	90.000000	1.000000	2.000000
44.999858	__proteinP_rbs	1.000000	0.000000	0.000000
44.999858	__ribosome	99.000000	0.000000	0.000000
44.999858	proteinP	94.000000	1.000000	1.000000
46.520063	__proteinP_rbs	0.000000	0.000000	0.000000
46.520063	__ribosome	99.000000	0.000000	0.000000
46.520063	proteinP	97.000000	1.000000	1.000000
47.149337	__proteinP_rbs	0.000000	0.000000	0.000000
47.149337	__ribosome	99.000000	0.000000	0.000000
47.149337	proteinP	99.000000	1.000000	1.000000
48.120034	__proteinP_rbs	0.000000	0.000000	0.000000
48.120034	__ribosome	99.000000	0.000000	0.000000
48.120034	proteinP	101.000000	1.000000	1.000000
49.218537	__proteinP_rbs	0.000000	0.000000	0.000000
49.218537	__ribosome	99.000000	0.000000	0.000000
49.218537	proteinP	104.000000	1.000000	1.000000
50.066491	__proteinP_rbs	0.000000	0.000000	0.000000
50.066491	__ribosome	99.000000	0.000000	0.000000
50.066491	proteinP	107.000000	1.000000	1.000000
51.208222	__proteinP_rbs	0.000000	0.000000	0.000000
51.208222	__ribosome	99.000000	0.000000	0.000000
51.208222	proteinP	109.000000	1.000000	1.000000
52.834962	__proteinP_rbs	0.000000	0.000000	0.000000
52.834962	__ribosome	99.000000	0.000000	0.000000
52.834962	proteinP	110.000000	1.000000	1.000000
52.999944	__proteinP_rbs	1.000000	0.000000	0.000000
52.999944	__ribosome	99.000000	0.000000	0.000000
52.999944	proteinP	110.000000	1.000000	1.000000
54.283163	__proteinP_rbs	0.000000	0.000000	0.000000
54.283163	__ribosome	99.000000	0.000000	0.000000
54.283163	proteinP	113.000000	1.000000	1.000000
55.322996	__proteinP_rbs	0.000000	0.000000	0.000000
55.322996	__ribosome	99.000000	0.000000	0.000000
55.322996	proteinP	114.000000	1.000000	1.000000
55.999542	__proteinP_rbs	1.000000	0.000000	0.000000
55.999542	__ribosome	99.000000	0.000000	0.000000
55.999542	proteinP	117.000000	1.000000	1.000000
57.652362	__proteinP_rbs	0.000000	0.000000	0.000000
57.652362	__ribosome	99.000000	0.000000	0.000000
57.652362	proteinP	122.000000	1.000000	1.000000
57.999292	__proteinP_rbs	1.000000	0.000000	0.000000
57.999292	__ribosome	99.000000	0.000000	0.000000
57.999292	proteinP	124.000000	1.000000	1.000000
58.999263	__proteinP_rbs	1.000000	0.000000	0.000000
58.999263	__ribosome	99.000000	0.000000	0.000000
58.999263	proteinP	126.000000	1.000000	1.000000
60.000043	__proteinP_rbs	1.000000	0.000000	0.000000
60.000043	__ribosome	99.000000	0.000000	0.000000
60.000043	proteinP	131.000000	1.000000	1.000000
62.601666	__proteinP_rbs	0.000000	0.000000	0.000000
62.601666	__ribosome	99.000000	0.000000	0.000000
62.601666	proteinP	135.000000	1.000000	1.000000
62.601728	__proteinP_rbs	0.000000	0.000000	0.000000
62.601728	__ribosome	99.000000	0.000000	0.000000
62.601728	proteinP	135.000000	1.000000	1.000000
62.999416	__proteinP_rbs	1.000000	0.000000	0.000000
62.999416	__ribosome	99.000000	0.000000	0.000000
62.999416	proteinP	136.000000	1.000000	1.000000
64.000109	__proteinP_rbs	1.000000	0.000000	0.000000
64.000109	__ribosome	99.000000	0.000000	0.000000
64.000109	proteinP	138.000000	1.000000	1.000000
65.737218	__proteinP_rbs	0.000000	0.000000	0.000000
65.737218	__ribosome	99.000000	0.000000	0.000000
65.737218	proteinP	141.000000	1.000000	1.000000
66.091060	__proteinP_rbs	0.000000	0.000000	0.000000
66.091060	__ribosome	99.000000	0.000000	0.000000
66.091060	proteinP	142.000000	1.000000	1.000000
68.192166	__proteinP_rbs	0.000000	0.000000	0.000000
68.192166	__ribosome	99.000000	0.000000	0.000000
68.192166	proteinP	144.000000	1.000000	1.000000
68.192364	__proteinP_rbs	0.000000	0.000000	0.000000
68.192364	__ribosome	99.000000	0.000000	0.000000
68.192364	proteinP	144.000000	1.000000	1.000000
69.453069	__proteinP_rbs	0.000000	0.000000	0.000000
69.453069	__ribosome	99.000000	0.000000	0.000000
69.453069	proteinP	145.000000	1.000000	1.000000
70.418751	__proteinP_rbs	0.000000	0.000000	0.000000
70.418751	__ribosome	99.000000	0.000000	0.000000
70.418751	proteinP	146.000000	1.000000	1.000000
71.074657	__proteinP_rbs	0.000000	0.000000	0.000000
71.074657	__ribosome	99.000000	0.000000	0.000000
71.074657	proteinP	147.000000	1.000000	1.000000
71.999457	__proteinP_rbs	1.000000	0.000000	0.000000
71.999457	__ribosome	99.000000	0.000000	0.000000
71.999457	proteinP	148.000000	1.000000	1.000000
73.125078	__proteinP_rbs	0.000000	0.000000	0.000000
73.125078	__ribosome	99.000000	0.000000	0.000000
73.125078	proteinP	152.000000	1.000000	1.000000
73.999046	__proteinP_rbs	1.000000	0.000000	0.000000
73.999046	__ribosome	99.000000	0.000000	0.000000
73.999046	proteinP	156.000000	1.000000	1.000000
74.999430	__proteinP_rbs	1.000000	0.000000	0.000000
74.999430	__ribosome	99.000000	0.000000	0.000000
74.999430	proteinP	160.000000	1.000000	1.000000
75.999140	__proteinP_rbs	1.000000	0.000000	0.000000
75.999140	__ribosome	98.000000	0.000000	0.000000
75.999140	proteinP	162.000000	1.000000	2.000000
79.379983	__proteinP_rbs	0.000000	0.000000	0.000000
79.379983	__ribosome	99.000000	0.000000	0.000000
79.379983	proteinP	165.000000	1.000000	1.000000
79.380006	__proteinP_rbs	0.000000	0.000000	0.000000
79.380006	__ribosome	99.000000	0.000000	0.000000
79.380006	proteinP	165.000000	1.000000	1.000000
79.380017	__proteinP_rbs	0.000000	0.000000	0.000000
79.380017	__ribosome	99.000000	0.000000	0.000000
79.380017	proteinP	165.000000	1.000000	1.000000
80.310835	__proteinP_rbs	0.000000	0.000000	0.000000
80.310835	__ribosome	99.000000	0.000000	0.000000
80.310835	proteinP	168.000000	1.000000	1.000000
80.999076	__proteinP_rbs	1.000000	0.000000	0.000000
80.999076	__ribosome	99.000000	0.000000	0.000000
80.999076	proteinP	169.000000	1.000000	1.000000
82.397618	__proteinP_rbs	0.000000	0.000000	0.000000
82.397618	__ribosome	99.000000	0.000000	0.000000
82.397618	proteinP	170.000000	1.000000	1.000000
82.999848	__proteinP_rbs	1.000000	0.000000	0.000000
82.999848	__ribosome	99.000000	0.000000	0.000000
82.999848	proteinP	172.000000	1.000000	1.000000
84.269841	__proteinP_rbs	0.000000	0.000000	0.000000
84.269841	__ribosome	99.000000	0.000000	0.000000
84.269841	proteinP	174.000000	1.000000	1.000000
85.000873	__proteinP_rbs	1.000000	0.000000	0.000000
85.000873	__ribosome	99.000000	0.000000	0.000000
85.000873	proteinP	177.000000	1.000000	1.000000
86.387381	__proteinP_rbs	0.000000	0.000000	0.000000
86.387381	__ribosome	99.000000	0.000000	0.000000
86.387381	proteinP	179.000000	1.000000	1.000000
87.032981	__proteinP_rbs	0.000000	0.000000	0.000000
87.032981	__ribosome	99.000000	0.000000	0.000000
87.032981	proteinP	182.000000	1.000000	1.000000
89.370084	__proteinP_rbs	0.000000	0.000000	0.000000
89.370084	__ribosome	99.000000	0.000000	0.000000
89.370084	proteinP	184.000000	1.000000	1.000000
89.370504	__proteinP_rbs	0.000000	0.000000	0.000000
89.370504	__ribosome	99.000000	0.000000	0.000000
89.370504	proteinP	184.000000	1.000000	1.000000
90.773560	__proteinP_rbs	0.000000	0.000000	0.000000
90.773560	__ribosome	99.000000	0.000000	0.000000
90.773560	proteinP	188.000000	1.000000	1.000000
91.236817	__proteinP_rbs	0.000000	0.000000	0.000000
91.236817	__ribosome	99.000000	0.000000	0.000000
91.236817	proteinP	189.000000	1.000000	1.000000
92.000478	__proteinP_rbs	1.000000	0.000000	0.000000
92.000478	__ribosome	99.000000	0.000000	0.000000
92.000478	proteinP	192.000000	1.000000	1.000000
93.257631	__proteinP_rbs	0.000000	0.000000	0.000000
93.257631	__ribosome	99.000000	0.000000	0.000000
93.257631	proteinP	196.000000	1.000000	1.000000
93.999177	__proteinP_rbs	1.000000	0.000000	0.000000
93.999177	__ribosome	99.000000	0.000000	0.000000
93.999177	proteinP	198.000000	1.000000	1.000000
95.623701	__proteinP_rbs	0.000000	0.000000	0.000000
95.623701	__ribosome	99.000000	0.000000	0.000000
95.623701	proteinP	199.000000	1.000000	1.000000
96.179815	__proteinP_rbs	0.000000	0.000000	0.000000
96.179815	__ribosome	99.000000	0.000000	0.000000
96.179815	proteinP	200.000000	1.000000	1.000000
96.999156	__proteinP_rbs	1.000000	0.000000	0.000000
96.999156	__ribosome	98.000000	0.000000	0.000000
96.999156	proteinP	203.000000	1.000000	2.000000
98.397313	__proteinP_rbs	0.000000	0.000000	0.000000
98.397313	__ribosome	99.000000	0.000000	0.000000
98.397313	proteinP	205.000000	1.000000	1.000000
99.169261	__proteinP_rbs	0.000000	0.000000	0.000000
99.169261	__ribosome	99.000000	0.000000	0.000000
99.169261	proteinP	207.000000	1.000000	1.000000
