time	species	protein	transcript	ribo_density
27.067674	__ribosome	99.000000	0.000000	0.000000
27.067674	proteinP	68.000000	1.000000	1.000000
27.999753	__proteinP_rbs	1.000000	0.000000	0.000000
27.999753	__ribosome	99.000000	0.000000	0.000000
27.999753	proteinP	72.000000	1.000000	1.000000
29.801234	__proteinP_rbs	0.000000	0.000000	0.000000
29.801234	__ribosome	99.000000	0.000000	0.000000
29.801234	proteinP	73.000000	1.000000	1.000000
30.000102	__proteinP_rbs	1.000000	0.000000	0.000000
30.000102	__ribosome	99.000000	0.000000	0.000000
30.000102	proteinP	73.000000	1.000000	1.000000
31.225411	__proteinP_rbs	0.000000	0.000000	0.000000
31.225411	__ribosome	99.000000	0.000000	0.000000
31.225411	proteinP	77.000000	1.000000	1.000000
32.152253	__proteinP_rbs	0.000000	0.000000	0.000000
32.152253	__ribosome	99.000000	0.000000	0.000000
32.152253	proteinP	80.000000	1.000000	1.000000
33.001531	__proteinP_rbs	1.000000	0.000000	0.000000
33.001531	__ribosome	99.000000	0.000000	0.000000
33.001531	proteinP	83.000000	1.000000	1.000000
34.000275	__proteinP_rbs	1.000000	0.000000	0.000000
34.000275	__ribosome	99.000000	0.000000	0.000000
34.000275	proteinP	86.000000	1.000000	1.000000
35.273319	__proteinP_rbs	0.000000	0.000000	0.000000
35.273319	__ribosome	99.000000	0.000000	0.000000
35.273319	proteinP	88.000000	1.000000	1.000000
37.452950	__proteinP_rbs	0.000000	0.000000	0.000000
37.452950	__ribosome	99.000000	0.000000	0.000000
37.452950	proteinP	92.000000	1.000000	1.000000
37.454035	__proteinP_rbs	0.000000	0.000000	0.000000
37.454035	__ribosome	99.000000	0.000000	0.000000
37.454035	proteinP	92.000000	1.000000	1.000000
38.028497	__proteinP_rbs	0.000000	0.000000	0.000000
38.028497	__ribosome	99.000000	0.000000	0.000000
38.028497	proteinP	94.000000	1.000000	1.000000
39.314365	__proteinP_rbs	0.000000	0.000000	0.000000
39.314365	__ribosome	99.000000	0.000000	0.000000
39.314365	proteinP	95.000000	1.000000	1.000000
39.999704	__proteinP_rbs	1.000000	0.000000	0.000000
39.999704	__ribosome	99.000000	0.000000	0.000000
39.999704	proteinP	97.000000	1.000000	1.000000
40.999373	__proteinP_rbs	1.000000	0.000000	0.000000
40.999373	__ribosome	98.000000	0.000000	0.000000
40.999373	proteinP	101.000000	1.000000	2.000000
43.185468	__proteinP_rbs	0.000000	0.000000	0.000000
43.185468	__ribosome	99.000000	0.000000	0.000000
43.185468	proteinP	105.000000	1.000000	1.000000
43.186139	__proteinP_rbs	0.000000	0.000000	0.000000
43.186139	__ribosome	99.000000	0.000000	0.000000
43.186139	proteinP	105.000000	1.000000	1.000000
44.511621	__proteinP_rbs	0.000000	0.000000	0.000000
44.511621	__ribosome	99.000000	0.000000	0.000000
44.511621	proteinP	108.000000	1.000000	1.000000
45.002693	__proteinP_rbs	1.000000	0.000000	0.000000
45.002693	__ribosome	99.000000	0.000000	0.000000
45.002693	proteinP	109.000000	1.000000	1.000000
45.999664	__proteinP_rbs	1.000000	0.000000	0.000000
45.999664	__ribosome	98.000000	0.000000	0.000000
45.999664	proteinP	111.000000	1.000000	2.000000
47.000363	__proteinP_rbs	1.000000	0.000000	0.000000
47.000363	__ribosome	99.000000	0.000000	0.000000
47.000363	proteinP	114.000000	1.000000	1.000000
48.054001	__proteinP_rbs	0.000000	0.000000	0.000000
48.054001	__ribosome	99.000000	0.000000	0.000000
48.054001	proteinP	118.000000	1.000000	1.000000
49.674984	__proteinP_rbs	0.000000	0.000000	0.000000
49.674984	__ribosome	99.000000	0.000000	0.000000
49.674984	proteinP	120.000000	1.000000	1.000000
49.999309	__proteinP_rbs	1.000000	0.000000	0.000000
49.999309	__ribosome	99.000000	0.000000	0.000000
49.999309	proteinP	121.000000	1.000000	1.000000
50.999042	__proteinP_rbs	1.000000	0.000000	0.000000
50.999042	__ribosome	99.000000	0.000000	0.000000
50.999042	proteinP	125.000000	1.000000	1.000000
51.999192	__proteinP_rbs	1.000000	0.000000	0.000000
51.999192	__ribosome	99.000000	0.000000	0.000000
51.999192	proteinP	127.000000	1.000000	1.000000
53.065339	__proteinP_rbs	0.000000	0.000000	0.000000
53.065339	__ribosome	99.000000	0.000000	0.000000
53.065339	proteinP	132.000000	1.000000	1.000000
54.001167	__proteinP_rbs	1.000000	0.000000	0.000000
54.001167	__ribosome	99.000000	0.000000	0.000000
54.001167	proteinP	135.000000	1.000000	1.000000
55.104812	__proteinP_rbs	0.000000	0.000000	0.000000
55.104812	__ribosome	99.000000	0.000000	0.000000
55.104812	proteinP	137.000000	1.000000	1.000000
56.694198	__proteinP_rbs	0.000000	0.000000	0.000000
56.694198	__ribosome	99.000000	0.000000	0.000000
56.694198	proteinP	139.000000	1.000000	1.000000
57.538508	__proteinP_rbs	0.000000	0.000000	0.000000
57.538508	__ribosome	99.000000	0.000000	0.000000
57.538508	proteinP	140.000000	1.000000	1.000000
58.356784	__proteinP_rbs	0.000000	0.000000	0.000000
58.356784	__ribosome	99.000000	0.000000	0.000000
58.356784	proteinP	142.000000	1.000000	1.000000
59.578162	__proteinP_rbs	0.000000	0.000000	0.000000
59.578162	__ribosome	99.000000	0.000000	0.000000
59.578162	proteinP	144.000000	1.000000	1.000000
59.999077	__proteinP_rbs	1.000000	0.000000	0.000000
59.999077	__ribosome	99.000000	0.000000	0.000000
59.999077	proteinP	145.000000	1.000000	1.000000
61.132470	__proteinP_rbs	0.000000	0.000000	0.000000
61.132470	__ribosome	99.000000	0.000000	0.000000
61.132470	proteinP	148.000000	1.000000	1.000000
62.545099	__proteinP_rbs	0.000000	0.000000	0.000000
62.545099	__ribosome	99.000000	0.000000	0.000000
62.545099	proteinP	153.000000	1.000000	1.000000
62.999620	__proteinP_rbs	1.000000	0.000000	0.000000
62.999620	__ribosome	99.000000	0.000000	0.000000
62.999620	proteinP	154.000000	1.000000	1.000000
65.345331	__proteinP_rbs	0.000000	0.000000	0.000000
65.345331	__ribosome	99.000000	0.000000	0.000000
65.345331	proteinP	155.000000	1.000000	1.000000
65.346435	__proteinP_rbs	0.000000	0.000000	0.000000
65.346435	__ribosome	99.000000	0.000000	0.000000
65.346435	proteinP	155.000000	1.000000	1.000000
66.003225	__proteinP_rbs	0.000000	0.000000	0.000000
66.003225	__ribosome	99.000000	0.000000	0.000000
66.003225	proteinP	156.000000	1.000000	1.000000
67.151379	__proteinP_rbs	0.000000	0.000000	0.000000
67.151379	__ribosome	99.000000	0.000000	0.000000
67.151379	proteinP	157.000000	1.000000	1.000000
68.188855	__proteinP_rbs	0.000000	0.000000	0.000000
68.188855	__ribosome	99.000000	0.000000	0.000000
68.188855	proteinP	159.000000	1.000000	1.000000
68.999319	__proteinP_rbs	1.000000	0.000000	0.000000
68.999319	__ribosome	99.000000	0.000000	0.000000
68.999319	proteinP	163.000000	1.000000	1.000000
69.999593	__proteinP_rbs	1.000000	0.000000	0.000000
69.999593	__ribosome	99.000000	0.000000	0.000000
69.999593	proteinP	164.000000	1.000000	1.000000
71.393429	__proteinP_rbs	0.000000	0.000000	0.000000
71.393429	__ribosome	99.000000	0.000000	0.000000
71.393429	proteinP	165.000000	1.000000	1.000000
73.890229	__proteinP_rbs	0.000000	0.000000	0.000000
73.890229	__ribosome	99.000000	0.000000	0.000000
73.890229	proteinP	168.000000	1.000000	1.000000
73.893331	__proteinP_rbs	0.000000	0.000000	0.000000
73.893331	__ribosome	99.000000	0.000000	0.000000
73.893331	proteinP	168.000000	1.000000	1.000000
74.001178	__proteinP_rbs	1.000000	0.000000	0.000000
74.001178	__ribosome	99.000000	0.000000	0.000000
74.001178	proteinP	168.000000	1.000000	1.000000
74.999650	__proteinP_rbs	1.000000	0.000000	0.000000
74.999650	__ribosome	98.000000	0.000000	0.000000
74.999650	proteinP	170.000000	1.000000	2.000000
76.002714	__proteinP_rbs	0.000000	0.000000	0.000000
76.002714	__ribosome	99.000000	0.000000	0.000000
76.002714	proteinP	173.000000	1.000000	1.000000
77.000293	__proteinP_rbs	1.000000	0.000000	0.000000
77.000293	__ribosome	99.000000	0.000000	0.000000
77.000293	proteinP	178.000000	1.000000	1.000000
78.066113	__proteinP_rbs	0.000000	0.000000	0.000000
78.066113	__ribosome	99.000000	0.000000	0.000000
78.066113	proteinP	181.000000	1.000000	1.000000
79.562359	__proteinP_rbs	0.000000	0.000000	0.000000
79.562359	__ribosome	99.000000	0.000000	0.000000
79.562359	proteinP	183.000000	1.000000	1.000000
80.150505	__proteinP_rbs	0.000000	0.000000	0.000000
80.150505	__ribosome	99.000000	0.000000	0.000000
80.150505	proteinP	184.000000	1.000000	1.000000
80.999374	__proteinP_rbs	1.000000	0.000000	0.000000
80.999374	__ribosome	99.000000	0.000000	0.000000
80.999374	proteinP	188.000000	1.000000	1.000000
81.999180	__proteinP_rbs	1.000000	0.000000	0.000000
81.999180	__ribosome	99.000000	0.000000	0.000000
81.999180	proteinP	192.000000	1.000000	1.000000
83.118527	__proteinP_rbs	0.000000	0.000000	0.000000
83.118527	__ribosome	99.000000	0.000000	0.000000
83.118527	proteinP	196.000000	1.000000	1.000000
83.999583	__proteinP_rbs	1.000000	0.000000	0.000000
83.999583	__ribosome	99.000000	0.000000	0.000000
83.999583	proteinP	199.000000	1.000000	1.000000
84.999118	__proteinP_rbs	1.000000	0.000000	0.000000
84.999118	__ribosome	99.000000	0.000000	0.000000
84.999118	proteinP	204.000000	1.000000	1.000000
86.292050	__proteinP_rbs	0.000000	0.000000	0.000000
86.292050	__ribosome	99.000000	0.000000	0.000000
86.292050	proteinP	205.000000	1.000000	1.000000
87.797506	__proteinP_rbs	0.000000	0.000000	0.000000
87.797506	__ribosome	99.000000	0.000000	0.000000
87.797506	proteinP	207.000000	1.000000	1.000000
88.004940	__proteinP_rbs	1.000000	0.000000	0.000000
88.004940	__ribosome	99.000000	0.000000	0.000000
88.004940	proteinP	207.000000	1.000000	1.000000
88.999513	__proteinP_rbs	1.000000	0.000000	0.000000
88.999513	__ribosome	99.000000	0.000000	0.000000
88.999513	proteinP	208.000000	1.000000	1.000000
90.181568	__proteinP_rbs	0.000000	0.000000	0.000000
90.181568	__ribosome	99.000000	0.000000	0.000000
90.181568	proteinP	209.000000	1.000000	1.000000
91.568322	__proteinP_rbs	0.000000	0.000000	0.000000
91.568322	__ribosome	99.000000	0.000000	0.000000
91.568322	proteinP	212.000000	1.000000	1.000000
91.999271	__proteinP_rbs	1.000000	0.000000	0.000000
91.999271	__ribosome	99.000000	0.000000	0.000000
91.999271	proteinP	214.000000	1.000000	1.000000
93.017868	__proteinP_rbs	0.000000	0.000000	0.000000
93.017868	__ribosome	99.000000	0.000000	0.000000
93.017868	proteinP	220.000000	1.000000	1.000000
93.999001	__proteinP_rbs	1.000000	0.000000	0.000000
93.999001	__ribosome	98.000000	0.000000	0.000000
93.999001	proteinP	223.000000	1.000000	2.000000
95.763094	__proteinP_rbs	0.000000	0.000000	0.000000
95.763094	__ribosome	99.000000	0.000000	0.000000
95.763094	proteinP	226.000000	1.000000	1.000000
96.730774	__proteinP_rbs	0.000000	0.000000	0.000000
96.730774	__ribosome	99.000000	0.000000	0.000000
96.730774	proteinP	227.000000	1.000000	1.000000
97.000131	__proteinP_rbs	1.000000	0.000000	0.000000
97.000131	__ribosome	99.000000	0.000000	0.000000
97.000131	proteinP	228.000000	1.000000	1.000000
97.999145	__proteinP_rbs	1.000000	0.000000	0.000000
97.999145	__ribosome	99.000000	0.000000	0.000000
97.999145	proteinP	229.000000	1.000000	1.000000
99.000619	__proteinP_rbs	1.000000	0.000000	0.000000
99.000619	__ribosome	99.000000	0.000000	0.000000
99.000619	proteinP	231.000000	1.000000	1.000000
