time	species	protein	transcript	ribo_density
29.161275	__ribosome	99.000000	0.000000	0.000000
29.161275	proteinP	60.000000	1.000000	1.000000
29.161711	__proteinP_rbs	0.000000	0.000000	0.000000
29.161711	__ribosome	99.000000	0.000000	0.000000
29.161711	proteinP	60.000000	1.000000	1.000000
29.161722	__proteinP_rbs	0.000000	0.000000	0.000000
29.161722	__ribosome	99.000000	0.000000	0.000000
29.161722	proteinP	60.000000	1.000000	1.000000
30.448181	__proteinP_rbs	0.000000	0.000000	0.000000
30.448181	__ribosome	99.000000	0.000000	0.000000
30.448181	proteinP	64.000000	1.000000	1.000000
31.092239	__proteinP_rbs	0.000000	0.000000	0.000000
31.092239	__ribosome	99.000000	0.000000	0.000000
31.092239	proteinP	65.000000	1.000000	1.000000
32.411743	__proteinP_rbs	0.000000	0.000000	0.000000
32.411743	__ribosome	99.000000	0.000000	0.000000
32.411743	proteinP	69.000000	1.000000	1.000000
33.401128	__proteinP_rbs	0.000000	0.000000	0.000000
33.401128	__ribosome	99.000000	0.000000	0.000000
33.401128	proteinP	70.000000	1.000000	1.000000
34.152548	__proteinP_rbs	0.000000	0.000000	0.000000
34.152548	__ribosome	99.000000	0.000000	0.000000
34.152548	proteinP	72.000000	1.000000	1.000000
35.494706	__proteinP_rbs	0.000000	0.000000	0.000000
35.494706	__ribosome	99.000000	0.000000	0.000000
35.494706	proteinP	73.000000	1.000000	1.000000
35.999546	__proteinP_rbs	0.000000	0.000000	0.000000
35.999546	__ribosome	98.000000	0.000000	0.000000
35.999546	proteinP	75.000000	1.000000	2.000000
37.053056	__proteinP_rbs	0.000000	0.000000	0.000000
37.053056	__ribosome	99.000000	0.000000	0.000000
37.053056	proteinP	80.000000	1.000000	1.000000
38.145114	__proteinP_rbs	0.000000	0.000000	0.000000
38.145114	__ribosome	99.000000	0.000000	0.000000
38.145114	proteinP	84.000000	1.000000	1.000000
40.013009	__proteinP_rbs	0.000000	0.000000	0.000000
40.013009	__ribosome	99.000000	0.000000	0.000000
40.013009	proteinP	88.000000	1.000000	1.000000
40.013071	__proteinP_rbs	0.000000	0.000000	0.000000
40.013071	__ribosome	99.000000	0.000000	0.000000
40.013071	proteinP	88.000000	1.000000	1.000000
42.162990	__proteinP_rbs	0.000000	0.000000	0.000000
42.162990	__ribosome	99.000000	0.000000	0.000000
42.162990	proteinP	90.000000	1.000000	1.000000
42.163743	__proteinP_rbs	0.000000	0.000000	0.000000
42.163743	__ribosome	99.000000	0.000000	0.000000
42.163743	proteinP	90.000000	1.000000	1.000000
42.999686	__proteinP_rbs	0.000000	0.000000	0.000000
42.999686	__ribosome	99.000000	0.000000	0.000000
42.999686	proteinP	91.000000	1.000000	1.000000
44.022541	__proteinP_rbs	0.000000	0.000000	0.000000
44.022541	__ribosome	99.000000	0.000000	0.000000
44.022541	proteinP	96.000000	1.000000	1.000000
44.999270	__proteinP_rbs	1.000000	0.000000	0.000000
44.999270	__ribosome	99.000000	0.000000	0.000000
44.999270	proteinP	99.000000	1.000000	1.000000
45.999008	__proteinP_rbs	0.000000	0.000000	0.000000
45.999008	__ribosome	99.000000	0.000000	0.000000
45.999008	proteinP	101.000000	1.000000	1.000000
46.999310	__proteinP_rbs	1.000000	0.000000	0.000000
46.999310	__ribosome	99.000000	0.000000	0.000000
46.999310	proteinP	103.000000	1.000000	1.000000
47.999325	__proteinP_rbs	1.000000	0.000000	0.000000
47.999325	__ribosome	99.000000	0.000000	0.000000
47.999325	proteinP	104.000000	1.000000	1.000000
49.806145	__proteinP_rbs	0.000000	0.000000	0.000000
49.806145	__ribosome	99.000000	0.000000	0.000000
49.806145	proteinP	107.000000	1.000000	1.000000
51.412979	__proteinP_rbs	0.000000	0.000000	0.000000
51.412979	__ribosome	99.000000	0.000000	0.000000
51.412979	proteinP	108.000000	1.000000	1.000000
51.413774	__proteinP_rbs	0.000000	0.000000	0.000000
51.413774	__ribosome	99.000000	0.000000	0.000000
51.413774	proteinP	108.000000	1.000000	1.000000
53.306028	__proteinP_rbs	0.000000	0.000000	0.000000
53.306028	__ribosome	99.000000	0.000000	0.000000
53.306028	proteinP	110.000000	1.000000	1.000000
53.306130	__proteinP_rbs	0.000000	0.000000	0.000000
53.306130	__ribosome	99.000000	0.000000	0.000000
53.306130	proteinP	110.000000	1.000000	1.000000
54.095433	__proteinP_rbs	0.000000	0.000000	0.000000
54.095433	__ribosome	99.000000	0.000000	0.000000
54.095433	proteinP	111.000000	1.000000	1.000000
54.999066	__proteinP_rbs	1.000000	0.000000	0.000000
54.999066	__ribosome	99.000000	0.000000	0.000000
54.999066	proteinP	114.000000	1.000000	1.000000
56.030783	__proteinP_rbs	0.000000	0.000000	0.000000
56.030783	__ribosome	99.000000	0.000000	0.000000
56.030783	proteinP	116.000000	1.000000	1.000000
57.525798	__proteinP_rbs	0.000000	0.000000	0.000000
57.525798	__ribosome	99.000000	0.000000	0.000000
57.525798	proteinP	119.000000	1.000000	1.000000
57.999034	__proteinP_rbs	0.000000	0.000000	0.000000
57.999034	__ribosome	98.000000	0.000000	0.000000
57.999034	proteinP	120.000000	1.000000	2.000000
59.290943	__proteinP_rbs	0.000000	0.000000	0.000000
59.290943	__ribosome	99.000000	0.000000	0.000000
59.290943	proteinP	123.000000	1.000000	1.000000
60.951163	__proteinP_rbs	0.000000	0.000000	0.000000
60.951163	__ribosome	99.000000	0.000000	0.000000
60.951163	proteinP	124.000000	1.000000	1.000000
60.999160	__proteinP_rbs	1.000000	0.000000	0.000000
60.999160	__ribosome	99.000000	0.000000	0.000000
60.999160	proteinP	124.000000	1.000000	1.000000
62.031478	__proteinP_rbs	0.000000	0.000000	0.000000
62.031478	__ribosome	99.000000	0.000000	0.000000
62.031478	proteinP	127.000000	1.000000	1.000000
63.699872	__proteinP_rbs	0.000000	0.000000	0.000000
63.699872	__ribosome	99.000000	0.000000	0.000000
63.699872	proteinP	130.000000	1.000000	1.000000
63.999066	__proteinP_rbs	1.000000	0.000000	0.000000
63.999066	__ribosome	99.000000	0.000000	0.000000
63.999066	proteinP	131.000000	1.000000	1.000000
65.560219	__proteinP_rbs	0.000000	0.000000	0.000000
65.560219	__ribosome	99.000000	0.000000	0.000000
65.560219	proteinP	135.000000	1.000000	1.000000
67.677991	__proteinP_rbs	0.000000	0.000000	0.000000
67.677991	__ribosome	99.000000	0.000000	0.000000
67.677991	proteinP	136.000000	1.000000	1.000000
67.677991	__proteinP_rbs	0.000000	0.000000	0.000000
67.677991	__ribosome	99.000000	0.000000	0.000000
67.677991	proteinP	136.000000	1.000000	1.000000
68.400176	__proteinP_rbs	0.000000	0.000000	0.000000
68.400176	__ribosome	99.000000	0.000000	0.000000
68.400176	proteinP	137.000000	1.000000	1.000000
69.368883	__proteinP_rbs	0.000000	0.000000	0.000000
69.368883	__ribosome	99.000000	0.000000	0.000000
69.368883	proteinP	141.000000	1.000000	1.000000
70.262837	__proteinP_rbs	0.000000	0.000000	0.000000
70.262837	__ribosome	99.000000	0.000000	0.000000
70.262837	proteinP	143.000000	1.000000	1.000000
71.198406	__proteinP_rbs	0.000000	0.000000	0.000000
71.198406	__ribosome	99.000000	0.000000	0.000000
71.198406	proteinP	146.000000	1.000000	1.000000
71.999060	__proteinP_rbs	1.000000	0.000000	0.000000
71.999060	__ribosome	99.000000	0.000000	0.000000
71.999060	proteinP	147.000000	1.000000	1.000000
73.086916	__proteinP_rbs	0.000000	0.000000	0.000000
73.086916	__ribosome	99.000000	0.000000	0.000000
73.086916	proteinP	150.000000	1.000000	1.000000
75.405772	__proteinP_rbs	0.000000	0.000000	0.000000
75.405772	__ribosome	99.000000	0.000000	0.000000
75.405772	proteinP	152.000000	1.000000	1.000000
75.405979	__proteinP_rbs	0.000000	0.000000	0.000000
75.405979	__ribosome	99.000000	0.000000	0.000000
75.405979	proteinP	152.000000	1.000000	1.000000
76.454759	__proteinP_rbs	0.000000	0.000000	0.000000
76.454759	__ribosome	99.000000	0.000000	0.000000
76.454759	proteinP	154.000000	1.000000	1.000000
77.031159	__proteinP_rbs	0.000000	0.000000	0.000000
77.031159	__ribosome	99.000000	0.000000	0.000000
77.031159	proteinP	157.000000	1.000000	1.000000
78.413544	__proteinP_rbs	0.000000	0.000000	0.000000
78.413544	__ribosome	99.000000	0.000000	0.000000
78.413544	proteinP	161.000000	1.000000	1.000000
79.279803	__proteinP_rbs	0.000000	0.000000	0.000000
79.279803	__ribosome	99.000000	0.000000	0.000000
79.279803	proteinP	163.000000	1.000000	1.000000
79.999132	__proteinP_rbs	1.000000	0.000000	0.000000
79.999132	__ribosome	100.000000	0.000000	0.000000
79.999132	proteinP	165.000000	1.000000	0.000000
81.276692	__proteinP_rbs	0.000000	0.000000	0.000000
81.276692	__ribosome	99.000000	0.000000	0.000000
81.276692	proteinP	166.000000	1.000000	1.000000
82.178777	__proteinP_rbs	0.000000	0.000000	0.000000
82.178777	__ribosome	99.000000	0.000000	0.000000
82.178777	proteinP	169.000000	1.000000	1.000000
83.796956	__proteinP_rbs	0.000000	0.000000	0.000000
83.796956	__ribosome	99.000000	0.000000	0.000000
83.796956	proteinP	173.000000	1.000000	1.000000
84.113898	__proteinP_rbs	0.000000	0.000000	0.000000
84.113898	__ribosome	99.000000	0.000000	0.000000
84.113898	proteinP	174.000000	1.000000	1.000000
85.945138	__proteinP_rbs	0.000000	0.000000	0.000000
85.945138	__ribosome	99.000000	0.000000	0.000000
85.945138	proteinP	177.000000	1.000000	1.000000
85.999053	__proteinP_rbs	1.000000	0.000000	0.000000
85.999053	__ribosome	99.000000	0.000000	0.000000
85.999053	proteinP	177.000000	1.000000	1.000000
87.150844	__proteinP_rbs	0.000000	0.000000	0.000000
87.150844	__ribosome	99.000000	0.000000	0.000000
87.150844	proteinP	181.000000	1.000000	1.000000
88.448970	__proteinP_rbs	0.000000	0.000000	0.000000
88.448970	__ribosome	99.000000	0.000000	0.000000
88.448970	proteinP	182.000000	1.000000	1.000000
88.999044	__proteinP_rbs	1.000000	0.000000	0.000000
88.999044	__ribosome	99.000000	0.000000	0.000000
88.999044	proteinP	183.000000	1.000000	1.000000
89.999468	__proteinP_rbs	0.000000	0.000000	0.000000
89.999468	__ribosome	99.000000	0.000000	0.000000
89.999468	proteinP	186.000000	1.000000	1.000000
91.083080	__proteinP_rbs	0.000000	0.000000	0.000000
91.083080	__ribosome	99.000000	0.000000	0.000000
91.083080	proteinP	188.000000	1.000000	1.000000
92.188387	__proteinP_rbs	0.000000	0.000000	0.000000
92.188387	__ribosome	99.000000	0.000000	0.000000
92.188387	proteinP	192.000000	1.000000	1.000000
93.024212	__proteinP_rbs	0.000000	0.000000	0.000000
93.024212	__ribosome	99.000000	0.000000	0.000000
93.024212	proteinP	193.000000	1.000000	1.000000
93.999623	__proteinP_rbs	1.000000	0.000000	0.000000
93.999623	__ribosome	99.000000	0.000000	0.000000
93.999623	proteinP	198.000000	1.000000	1.000000
95.246170	__proteinP_rbs	0.000000	0.000000	0.000000
95.246170	__ribosome	99.000000	0.000000	0.000000
95.246170	proteinP	199.000000	1.000000	1.000000
95.999165	__proteinP_rbs	1.000000	0.000000	0.000000
95.999165	__ribosome	99.000000	0.000000	0.000000
95.999165	proteinP	200.000000	1.000000	1.000000
97.213559	__proteinP_rbs	0.000000	0.000000	0.000000
97.213559	__ribosome	99.000000	0.000000	0.000000
97.213559	proteinP	204.000000	1.000000	1.000000
98.724948	__proteinP_rbs	0.000000	0.000000	0.000000
98.724948	__ribosome	99.000000	0.000000	0.000000
98.724948	proteinP	208.000000	1.000000	1.000000
98.999146	__proteinP_rbs	1.000000	0.000000	0.000000
98.999146	__ribosome	99.000000	0.000000	0.000000
98.999146	proteinP	209.000000	1.000000	1.000000
