time	species	protein	transcript	ribo_density
27.199933	__ribosome	99.000000	0.000000	0.000000
27.199933	proteinP	58.000000	1.000000	1.000000
28.143586	__proteinP_rbs	0.000000	0.000000	0.000000
28.143586	__ribosome	99.000000	0.000000	0.000000
28.143586	proteinP	61.000000	1.000000	1.000000
30.431903	__proteinP_rbs	0.000000	0.000000	0.000000
30.431903	__ribosome	99.000000	0.000000	0.000000
30.431903	proteinP	64.000000	1.000000	1.000000
30.432396	__proteinP_rbs	0.000000	0.000000	0.000000
30.432396	__ribosome	99.000000	0.000000	0.000000
30.432396	proteinP	64.000000	1.000000	1.000000
31.383808	__proteinP_rbs	0.000000	0.000000	0.000000
31.383808	__ribosome	99.000000	0.000000	0.000000
31.383808	proteinP	65.000000	1.000000	1.000000
32.000215	__proteinP_rbs	1.000000	0.000000	0.000000
32.000215	__ribosome	99.000000	0.000000	0.000000
32.000215	proteinP	66.000000	1.000000	1.000000
33.049428	__proteinP_rbs	0.000000	0.000000	0.000000
33.049428	__ribosome	99.000000	0.000000	0.000000
33.049428	proteinP	71.000000	1.000000	1.000000
33.999175	__proteinP_rbs	1.000000	0.000000	0.000000
33.999175	__ribosome	99.000000	0.000000	0.000000
33.999175	proteinP	72.000000	1.000000	1.000000
35.497097	__proteinP_rbs	0.000000	0.000000	0.000000
35.497097	__ribosome	99.000000	0.000000	0.000000
35.497097	proteinP	73.000000	1.000000	1.000000
36.000341	__proteinP_rbs	1.000000	0.000000	0.000000
36.000341	__ribosome	99.000000	0.000000	0.000000
36.000341	proteinP	75.000000	1.000000	1.000000
37.204436	__proteinP_rbs	0.000000	0.000000	0.000000
37.204436	__ribosome	99.000000	0.000000	0.000000
37.204436	proteinP	77.000000	1.000000	1.000000
38.010230	__proteinP_rbs	0.000000	0.000000	0.000000
38.010230	__ribosome	99.000000	0.000000	0.000000
38.010230	proteinP	80.000000	1.000000	1.000000
38.999524	__proteinP_rbs	1.000000	0.000000	0.000000
38.999524	__ribosome	99.000000	0.000000	0.000000
38.999524	proteinP	83.000000	1.000000	1.000000
40.661701	__proteinP_rbs	0.000000	0.000000	0.000000
40.661701	__ribosome	99.000000	0.000000	0.000000
40.661701	proteinP	85.000000	1.000000	1.000000
40.999341	__proteinP_rbs	1.000000	0.000000	0.000000
40.999341	__ribosome	99.000000	0.000000	0.000000
40.999341	proteinP	87.000000	1.000000	1.000000
41.999049	__proteinP_rbs	1.000000	0.000000	0.000000
41.999049	__ribosome	99.000000	0.000000	0.000000
41.999049	proteinP	88.000000	1.000000	1.000000
44.060437	__proteinP_rbs	0.000000	0.000000	0.000000
44.060437	__ribosome	99.000000	0.000000	0.000000
44.060437	proteinP	91.000000	1.000000	1.000000
44.060602	__proteinP_rbs	0.000000	0.000000	0.000000
44.060602	__ribosome	99.000000	0.000000	0.000000
44.060602	proteinP	91.000000	1.000000	1.000000
44.999576	__proteinP_rbs	1.000000	0.000000	0.000000
44.999576	__ribosome	99.000000	0.000000	0.000000
44.999576	proteinP	96.000000	1.000000	1.000000
46.088469	__proteinP_rbs	0.000000	0.000000	0.000000
46.088469	__ribosome	99.000000	0.000000	0.000000
46.088469	proteinP	97.000000	1.000000	1.000000
46.999188	__proteinP_rbs	1.000000	0.000000	0.000000
46.999188	__ribosome	99.000000	0.000000	0.000000
46.999188	proteinP	100.000000	1.000000	1.000000
48.338530	__proteinP_rbs	0.000000	0.000000	0.000000
48.338530	__ribosome	99.000000	0.000000	0.000000
48.338530	proteinP	104.000000	1.000000	1.000000
48.999027	__proteinP_rbs	1.000000	0.000000	0.000000
48.999027	__ribosome	99.000000	0.000000	0.000000
48.999027	proteinP	107.000000	1.000000	1.000000
49.999233	__proteinP_rbs	1.000000	0.000000	0.000000
49.999233	__ribosome	99.000000	0.000000	0.000000
49.999233	proteinP	109.000000	1.000000	1.000000
51.471331	__proteinP_rbs	0.000000	0.000000	0.000000
51.471331	__ribosome	99.000000	0.000000	0.000000
51.471331	proteinP	110.000000	1.000000	1.000000
51.999333	__proteinP_rbs	1.000000	0.000000	0.000000
51.999333	__ribosome	99.000000	0.000000	0.000000
51.999333	proteinP	111.000000	1.000000	1.000000
53.626950	__proteinP_rbs	0.000000	0.000000	0.000000
53.626950	__ribosome	99.000000	0.000000	0.000000
53.626950	proteinP	114.000000	1.000000	1.000000
54.967544	__proteinP_rbs	0.000000	0.000000	0.000000
54.967544	__ribosome	99.000000	0.000000	0.000000
54.967544	proteinP	115.000000	1.000000	1.000000
54.999108	__proteinP_rbs	1.000000	0.000000	0.000000
54.999108	__ribosome	99.000000	0.000000	0.000000
54.999108	proteinP	115.000000	1.000000	1.000000
56.180610	__proteinP_rbs	0.000000	0.000000	0.000000
56.180610	__ribosome	99.000000	0.000000	0.000000
56.180610	proteinP	119.000000	1.000000	1.000000
57.589596	__proteinP_rbs	0.000000	0.000000	0.000000
57.589596	__ribosome	99.000000	0.000000	0.000000
57.589596	proteinP	122.000000	1.000000	1.000000
58.015131	__proteinP_rbs	0.000000	0.000000	0.000000
58.015131	__ribosome	99.000000	0.000000	0.000000
58.015131	proteinP	125.000000	1.000000	1.000000
58.999009	__proteinP_rbs	0.000000	0.000000	0.000000
58.999009	__ribosome	99.000000	0.000000	0.000000
58.999009	proteinP	127.000000	1.000000	1.000000
59.999711	__proteinP_rbs	1.000000	0.000000	0.000000
59.999711	__ribosome	99.000000	0.000000	0.000000
59.999711	proteinP	130.000000	1.000000	1.000000
62.667245	__proteinP_rbs	0.000000	0.000000	0.000000
62.667245	__ribosome	99.000000	0.000000	0.000000
62.667245	proteinP	131.000000	1.000000	1.000000
62.667258	__proteinP_rbs	0.000000	0.000000	0.000000
62.667258	__ribosome	99.000000	0.000000	0.000000
62.667258	proteinP	131.000000	1.000000	1.000000
64.916855	__proteinP_rbs	0.000000	0.000000	0.000000
64.916855	__ribosome	99.000000	0.000000	0.000000
64.916855	proteinP	132.000000	1.000000	1.000000
64.917043	__proteinP_rbs	0.000000	0.000000	0.000000
64.917043	__ribosome	99.000000	0.000000	0.000000
64.917043	proteinP	132.000000	1.000000	1.000000
64.999439	__proteinP_rbs	1.000000	0.000000	0.000000
64.999439	__ribosome	99.000000	0.000000	0.000000
64.999439	proteinP	132.000000	1.000000	1.000000
65.999600	__proteinP_rbs	1.000000	0.000000	0.000000
65.999600	__ribosome	99.000000	0.000000	0.000000
65.999600	proteinP	136.000000	1.000000	1.000000
67.321783	__proteinP_rbs	0.000000	0.000000	0.000000
67.321783	__ribosome	99.000000	0.000000	0.000000
67.321783	proteinP	140.000000	1.000000	1.000000
68.132329	__proteinP_rbs	0.000000	0.000000	0.000000
68.132329	__ribosome	99.000000	0.000000	0.000000
68.132329	proteinP	142.000000	1.000000	1.000000
68.999286	__proteinP_rbs	1.000000	0.000000	0.000000
68.999286	__ribosome	99.000000	0.000000	0.000000
68.999286	proteinP	144.000000	1.000000	1.000000
70.261900	__proteinP_rbs	0.000000	0.000000	0.000000
70.261900	__ribosome	99.000000	0.000000	0.000000
70.261900	proteinP	145.000000	1.000000	1.000000
71.547258	__proteinP_rbs	0.000000	0.000000	0.000000
71.547258	__ribosome	99.000000	0.000000	0.000000
71.547258	proteinP	146.000000	1.000000	1.000000
72.086711	__proteinP_rbs	0.000000	0.000000	0.000000
72.086711	__ribosome	99.000000	0.000000	0.000000
72.086711	proteinP	147.000000	1.000000	1.000000
73.412767	__proteinP_rbs	0.000000	0.000000	0.000000
73.412767	__ribosome	99.000000	0.000000	0.000000
73.412767	proteinP	149.000000	1.000000	1.000000
74.042832	__proteinP_rbs	0.000000	0.000000	0.000000
74.042832	__ribosome	99.000000	0.000000	0.000000
74.042832	proteinP	151.000000	1.000000	1.000000
75.178360	__proteinP_rbs	0.000000	0.000000	0.000000
75.178360	__ribosome	99.000000	0.000000	0.000000
75.178360	proteinP	152.000000	1.000000	1.000000
76.990929	__proteinP_rbs	0.000000	0.000000	0.000000
76.990929	__ribosome	99.000000	0.000000	0.000000
76.990929	proteinP	153.000000	1.000000	1.000000
76.999479	__proteinP_rbs	1.000000	0.000000	0.000000
76.999479	__ribosome	99.000000	0.000000	0.000000
76.999479	proteinP	153.000000	1.000000	1.000000
78.590984	__proteinP_rbs	0.000000	0.000000	0.000000
78.590984	__ribosome	99.000000	0.000000	0.000000
78.590984	proteinP	154.000000	1.000000	1.000000
79.302573	__proteinP_rbs	0.000000	0.000000	0.000000
79.302573	__ribosome	99.000000	0.000000	0.000000
79.302573	proteinP	156.000000	1.000000	1.000000
80.000019	__proteinP_rbs	1.000000	0.000000	0.000000
80.000019	__ribosome	99.000000	0.000000	0.000000
80.000019	proteinP	158.000000	1.000000	1.000000
81.273389	__proteinP_rbs	0.000000	0.000000	0.000000
81.273389	__ribosome	99.000000	0.000000	0.000000
81.273389	proteinP	162.000000	1.000000	1.000000
82.299086	__proteinP_rbs	0.000000	0.000000	0.000000
82.299086	__ribosome	99.000000	0.000000	0.000000
82.299086	proteinP	163.000000	1.000000	1.000000
83.383088	__proteinP_rbs	0.000000	0.000000	0.000000
83.383088	__ribosome	99.000000	0.000000	0.000000
83.383088	proteinP	164.000000	1.000000	1.000000
84.105006	__proteinP_rbs	0.000000	0.000000	0.000000
84.105006	__ribosome	99.000000	0.000000	0.000000
84.105006	proteinP	166.000000	1.000000	1.000000
85.369169	__proteinP_rbs	0.000000	0.000000	0.000000
85.369169	__ribosome	99.000000	0.000000	0.000000
85.369169	proteinP	169.000000	1.000000	1.000000
86.078024	__proteinP_rbs	0.000000	0.000000	0.000000
86.078024	__ribosome	99.000000	0.000000	0.000000
86.078024	proteinP	170.000000	1.000000	1.000000
87.480848	__proteinP_rbs	0.000000	0.000000	0.000000
87.480848	__ribosome	99.000000	0.000000	0.000000
87.480848	proteinP	173.000000	1.000000	1.000000
89.044582	__proteinP_rbs	0.000000	0.000000	0.000000
89.044582	__ribosome	99.000000	0.000000	0.000000
89.044582	proteinP	174.000000	1.000000	1.000000
89.045138	__proteinP_rbs	0.000000	0.000000	0.000000
89.045138	__ribosome	99.000000	0.000000	0.000000
89.045138	proteinP	174.000000	1.000000	1.000000
90.270435	__proteinP_rbs	0.000000	0.000000	0.000000
90.270435	__ribosome	99.000000	0.000000	0.000000
90.270435	proteinP	178.000000	1.000000	1.000000
90.999253	__proteinP_rbs	1.000000	0.000000	0.000000
90.999253	__ribosome	99.000000	0.000000	0.000000
90.999253	proteinP	181.000000	1.000000	1.000000
91.999208	__proteinP_rbs	1.000000	0.000000	0.000000
91.999208	__ribosome	98.000000	0.000000	0.000000
91.999208	proteinP	185.000000	1.000000	2.000000
93.890825	__proteinP_rbs	0.000000	0.000000	0.000000
93.890825	__ribosome	99.000000	0.000000	0.000000
93.890825	proteinP	188.000000	1.000000	1.000000
94.000650	__proteinP_rbs	1.000000	0.000000	0.000000
94.000650	__ribosome	99.000000	0.000000	0.000000
94.000650	proteinP	188.000000	1.000000	1.000000
96.240336	__proteinP_rbs	0.000000	0.000000	0.000000
96.240336	__ribosome	99.000000	0.000000	0.000000
96.240336	proteinP	193.000000	1.000000	1.000000
96.240866	__proteinP_rbs	0.000000	0.000000	0.000000
96.240866	__ribosome	99.000000	0.000000	0.000000
96.240866	proteinP	193.000000	1.000000	1.000000
97.226625	__proteinP_rbs	0.000000	0.000000	0.000000
97.226625	__ribosome	99.000000	0.000000	0.000000
97.226625	proteinP	195.000000	1.000000	1.000000
98.023678	__proteinP_rbs	0.000000	0.000000	0.000000
98.023678	__ribosome	99.000000	0.000000	0.000000
98.023678	proteinP	198.000000	1.000000	1.000000
98.999502	__proteinP_rbs	1.000000	0.000000	0.000000
98.999502	__ribosome	99.000000	0.000000	0.000000
98.999502	proteinP	200.000000	1.000000	1.000000
