time	species	protein	transcript	ribo_density
27.632735	__ribosome	99.000000	0.000000	0.000000
27.632735	proteinP	49.000000	1.000000	1.000000
27.999008	__proteinP_rbs	1.000000	0.000000	0.000000
27.999008	__ribosome	97.000000	0.000000	0.000000
27.999008	proteinP	50.000000	1.000000	3.000000
29.104571	__proteinP_rbs	0.000000	0.000000	0.000000
29.104571	__ribosome	99.000000	0.000000	0.000000
29.104571	proteinP	55.000000	1.000000	1.000000
31.209854	__proteinP_rbs	0.000000	0.000000	0.000000
31.209854	__ribosome	99.000000	0.000000	0.000000
31.209854	proteinP	57.000000	1.000000	1.000000
31.210473	__proteinP_rbs	0.000000	0.000000	0.000000
31.210473	__ribosome	99.000000	0.000000	0.000000
31.210473	proteinP	57.000000	1.000000	1.000000
32.236599	__proteinP_rbs	0.000000	0.000000	0.000000
32.236599	__ribosome	99.000000	0.000000	0.000000
32.236599	proteinP	58.000000	1.000000	1.000000
32.999155	__proteinP_rbs	1.000000	0.000000	0.000000
32.999155	__ribosome	99.000000	0.000000	0.000000
32.999155	proteinP	60.000000	1.000000	1.000000
34.053223	__proteinP_rbs	0.000000	0.000000	0.000000
34.053223	__ribosome	99.000000	0.000000	0.000000
34.053223	proteinP	63.000000	1.000000	1.000000
34.999190	__proteinP_rbs	1.000000	0.000000	0.000000
34.999190	__ribosome	99.000000	0.000000	0.000000
34.999190	proteinP	65.000000	1.000000	1.000000
35.999214	__proteinP_rbs	1.000000	0.000000	0.000000
35.999214	__ribosome	98.000000	0.000000	0.000000
35.999214	proteinP	66.000000	1.000000	2.000000
37.239102	__proteinP_rbs	0.000000	0.000000	0.000000
37.239102	__ribosome	99.000000	0.000000	0.000000
37.239102	proteinP	68.000000	1.000000	1.000000
38.003194	__proteinP_rbs	1.000000	0.000000	0.000000
38.003194	__ribosome	99.000000	0.000000	0.000000
38.003194	proteinP	71.000000	1.000000	1.000000
39.000731	__proteinP_rbs	1.000000	0.000000	0.000000
39.000731	__ribosome	99.000000	0.000000	0.000000
39.000731	proteinP	73.000000	1.000000	1.000000
40.272364	__proteinP_rbs	0.000000	0.000000	0.000000
40.272364	__ribosome	99.000000	0.000000	0.000000
40.272364	proteinP	77.000000	1.000000	1.000000
40.999338	__proteinP_rbs	1.000000	0.000000	0.000000
40.999338	__ribosome	99.000000	0.000000	0.000000
40.999338	proteinP	80.000000	1.000000	1.000000
42.000713	__proteinP_rbs	0.000000	0.000000	0.000000
42.000713	__ribosome	99.000000	0.000000	0.000000
42.000713	proteinP	84.000000	1.000000	1.000000
43.182385	__proteinP_rbs	0.000000	0.000000	0.000000
43.182385	__ribosome	99.000000	0.000000	0.000000
43.182385	proteinP	87.000000	1.000000	1.000000
43.999496	__proteinP_rbs	1.000000	0.000000	0.000000
43.999496	__ribosome	99.000000	0.000000	0.000000
43.999496	proteinP	88.000000	1.000000	1.000000
45.001126	__proteinP_rbs	1.000000	0.000000	0.000000
45.001126	__ribosome	99.000000	0.000000	0.000000
45.001126	proteinP	94.000000	1.000000	1.000000
46.193122	__proteinP_rbs	0.000000	0.000000	0.000000
46.193122	__ribosome	99.000000	0.000000	0.000000
46.193122	proteinP	95.000000	1.000000	1.000000
46.999909	__proteinP_rbs	1.000000	0.000000	0.000000
46.999909	__ribosome	99.000000	0.000000	0.000000
46.999909	proteinP	96.000000	1.000000	1.000000
48.001781	__proteinP_rbs	1.000000	0.000000	0.000000
48.001781	__ribosome	98.000000	0.000000	0.000000
48.001781	proteinP	99.000000	1.000000	2.000000
49.059618	__proteinP_rbs	0.000000	0.000000	0.000000
49.059618	__ribosome	99.000000	0.000000	0.000000
49.059618	proteinP	101.000000	1.000000	1.000000
49.999237	__proteinP_rbs	1.000000	0.000000	0.000000
49.999237	__ribosome	98.000000	0.000000	0.000000
49.999237	proteinP	103.000000	1.000000	2.000000
51.004527	__proteinP_rbs	1.000000	0.000000	0.000000
51.004527	__ribosome	99.000000	0.000000	0.000000
51.004527	proteinP	111.000000	1.000000	1.000000
52.388897	__proteinP_rbs	0.000000	0.000000	0.000000
52.388897	__ribosome	99.000000	0.000000	0.000000
52.388897	proteinP	114.000000	1.000000	1.000000
52.999275	__proteinP_rbs	1.000000	0.000000	0.000000
52.999275	__ribosome	98.000000	0.000000	0.000000
52.999275	proteinP	116.000000	1.000000	2.000000
54.150833	__proteinP_rbs	0.000000	0.000000	0.000000
54.150833	__ribosome	99.000000	0.000000	0.000000
54.150833	proteinP	121.000000	1.000000	1.000000
55.672595	__proteinP_rbs	0.000000	0.000000	0.000000
55.672595	__ribosome	99.000000	0.000000	0.000000
55.672595	proteinP	122.000000	1.000000	1.000000
55.999011	__proteinP_rbs	1.000000	0.000000	0.000000
55.999011	__ribosome	98.000000	0.000000	0.000000
55.999011	proteinP	123.000000	1.000000	2.000000
57.228365	__proteinP_rbs	0.000000	0.000000	0.000000
57.228365	__ribosome	99.000000	0.000000	0.000000
57.228365	proteinP	126.000000	1.000000	1.000000
58.000049	__proteinP_rbs	1.000000	0.000000	0.000000
58.000049	__ribosome	99.000000	0.000000	0.000000
58.000049	proteinP	127.000000	1.000000	1.000000
59.952259	__proteinP_rbs	0.000000	0.000000	0.000000
59.952259	__ribosome	99.000000	0.000000	0.000000
59.952259	proteinP	132.000000	1.000000	1.000000
59.999122	__proteinP_rbs	1.000000	0.000000	0.000000
59.999122	__ribosome	99.000000	0.000000	0.000000
59.999122	proteinP	132.000000	1.000000	1.000000
60.999419	__proteinP_rbs	1.000000	0.000000	0.000000
60.999419	__ribosome	99.000000	0.000000	0.000000
60.999419	proteinP	135.000000	1.000000	1.000000
62.000026	__proteinP_rbs	1.000000	0.000000	0.000000
62.000026	__ribosome	99.000000	0.000000	0.000000
62.000026	proteinP	136.000000	1.000000	1.000000
62.999555	__proteinP_rbs	1.000000	0.000000	0.000000
62.999555	__ribosome	99.000000	0.000000	0.000000
62.999555	proteinP	137.000000	1.000000	1.000000
64.128680	__proteinP_rbs	0.000000	0.000000	0.000000
64.128680	__ribosome	99.000000	0.000000	0.000000
64.128680	proteinP	140.000000	1.000000	1.000000
64.999536	__proteinP_rbs	1.000000	0.000000	0.000000
64.999536	__ribosome	99.000000	0.000000	0.000000
64.999536	proteinP	141.000000	1.000000	1.000000
65.999146	__proteinP_rbs	1.000000	0.000000	0.000000
65.999146	__ribosome	99.000000	0.000000	0.000000
65.999146	proteinP	144.000000	1.000000	1.000000
67.106431	__proteinP_rbs	0.000000	0.000000	0.000000
67.106431	__ribosome	99.000000	0.000000	0.000000
67.106431	proteinP	146.000000	1.000000	1.000000
68.001162	__proteinP_rbs	1.000000	0.000000	0.000000
68.001162	__ribosome	99.000000	0.000000	0.000000
68.001162	proteinP	147.000000	1.000000	1.000000
69.213462	__proteinP_rbs	0.000000	0.000000	0.000000
69.213462	__ribosome	99.000000	0.000000	0.000000
69.213462	proteinP	148.000000	1.000000	1.000000
69.999011	__proteinP_rbs	1.000000	0.000000	0.000000
69.999011	__ribosome	97.000000	0.000000	0.000000
69.999011	proteinP	150.000000	1.000000	3.000000
71.726489	__proteinP_rbs	0.000000	0.000000	0.000000
71.726489	__ribosome	99.000000	0.000000	0.000000
71.726489	proteinP	155.000000	1.000000	1.000000
71.999330	__proteinP_rbs	1.000000	0.000000	0.000000
71.999330	__ribosome	99.000000	0.000000	0.000000
71.999330	proteinP	155.000000	1.000000	1.000000
72.999114	__proteinP_rbs	1.000000	0.000000	0.000000
72.999114	__ribosome	98.000000	0.000000	0.000000
72.999114	proteinP	157.000000	1.000000	2.000000
74.106579	__proteinP_rbs	0.000000	0.000000	0.000000
74.106579	__ribosome	99.000000	0.000000	0.000000
74.106579	proteinP	161.000000	1.000000	1.000000
75.526207	__proteinP_rbs	0.000000	0.000000	0.000000
75.526207	__ribosome	99.000000	0.000000	0.000000
75.526207	proteinP	163.000000	1.000000	1.000000
75.999512	__proteinP_rbs	1.000000	0.000000	0.000000
75.999512	__ribosome	99.000000	0.000000	0.000000
75.999512	proteinP	164.000000	1.000000	1.000000
77.055282	__proteinP_rbs	0.000000	0.000000	0.000000
77.055282	__ribosome	99.000000	0.000000	0.000000
77.055282	proteinP	166.000000	1.000000	1.000000
77.999287	__proteinP_rbs	1.000000	0.000000	0.000000
77.999287	__ribosome	99.000000	0.000000	0.000000
77.999287	proteinP	168.000000	1.000000	1.000000
79.000364	__proteinP_rbs	1.000000	0.000000	0.000000
79.000364	__ribosome	99.000000	0.000000	0.000000
79.000364	proteinP	171.000000	1.000000	1.000000
80.111535	__proteinP_rbs	0.000000	0.000000	0.000000
80.111535	__ribosome	99.000000	0.000000	0.000000
80.111535	proteinP	174.000000	1.000000	1.000000
81.001125	__proteinP_rbs	1.000000	0.000000	0.000000
81.001125	__ribosome	99.000000	0.000000	0.000000
81.001125	proteinP	178.000000	1.000000	1.000000
82.004037	__proteinP_rbs	0.000000	0.000000	0.000000
82.004037	__ribosome	98.000000	0.000000	0.000000
82.004037	proteinP	179.000000	1.000000	2.000000
83.732158	__proteinP_rbs	0.000000	0.000000	0.000000
83.732158	__ribosome	99.000000	0.000000	0.000000
83.732158	proteinP	183.000000	1.000000	1.000000
83.999208	__proteinP_rbs	1.000000	0.000000	0.000000
83.999208	__ribosome	99.000000	0.000000	0.000000
83.999208	proteinP	183.000000	1.000000	1.000000
85.253813	__proteinP_rbs	0.000000	0.000000	0.000000
85.253813	__ribosome	99.000000	0.000000	0.000000
85.253813	proteinP	188.000000	1.000000	1.000000
87.396040	__proteinP_rbs	0.000000	0.000000	0.000000
87.396040	__ribosome	99.000000	0.000000	0.000000
87.396040	proteinP	191.000000	1.000000	1.000000
87.396187	__proteinP_rbs	0.000000	0.000000	0.000000
87.396187	__ribosome	99.000000	0.000000	0.000000
87.396187	proteinP	191.000000	1.000000	1.000000
88.585593	__proteinP_rbs	0.000000	0.000000	0.000000
88.585593	__ribosome	99.000000	0.000000	0.000000
88.585593	proteinP	193.000000	1.000000	1.000000
89.000560	__proteinP_rbs	1.000000	0.000000	0.000000
89.000560	__ribosome	99.000000	0.000000	0.000000
89.000560	proteinP	194.000000	1.000000	1.000000
90.000190	__proteinP_rbs	1.000000	0.000000	0.000000
90.000190	__ribosome	99.000000	0.000000	0.000000
90.000190	proteinP	196.000000	1.000000	1.000000
91.000629	__proteinP_rbs	1.000000	0.000000	0.000000
91.000629	__ribosome	98.000000	0.000000	0.000000
91.000629	proteinP	198.000000	1.000000	2.000000
92.325803	__proteinP_rbs	0.000000	0.000000	0.000000
92.325803	__ribosome	99.000000	0.000000	0.000000
92.325803	proteinP	202.000000	1.000000	1.000000
92.999218	__proteinP_rbs	1.000000	0.000000	0.000000
92.999218	__ribosome	99.000000	0.000000	0.000000
92.999218	proteinP	203.000000	1.000000	1.000000
93.999051	__proteinP_rbs	1.000000	0.000000	0.000000
93.999051	__ribosome	99.000000	0.000000	0.000000
93.999051	proteinP	205.000000	1.000000	1.000000
95.106099	__proteinP_rbs	0.000000	0.000000	0.000000
95.106099	__ribosome	99.000000	0.000000	0.000000
95.106099	proteinP	206.000000	1.000000	1.000000
96.066396	__proteinP_rbs	0.000000	0.000000	0.000000
96.066396	__ribosome	99.000000	0.000000	0.000000
96.066396	proteinP	208.000000	1.000000	1.000000
96.999499	__proteinP_rbs	1.000000	0.000000	0.000000
96.999499	__ribosome	98.000000	0.000000	0.000000
96.999499	proteinP	212.000000	1.000000	2.000000
