time	species	protein	transcript	ribo_density
27.174172	__ribosome	99.000000	0.000000	0.000000
27.174172	proteinP	58.000000	1.000000	1.000000
27.999186	__proteinP_rbs	1.000000	0.000000	0.000000
27.999186	__ribosome	99.000000	0.000000	0.000000
27.999186	proteinP	60.000000	1.000000	1.000000
29.522546	__proteinP_rbs	0.000000	0.000000	0.000000
29.522546	__ribosome	99.000000	0.000000	0.000000
29.522546	proteinP	64.000000	1.000000	1.000000
29.999484	__proteinP_rbs	0.000000	0.000000	0.000000
29.999484	__ribosome	99.000000	0.000000	0.000000
29.999484	proteinP	65.000000	1.000000	1.000000
31.630170	__proteinP_rbs	0.000000	0.000000	0.000000
31.630170	__ribosome	99.000000	0.000000	0.000000
31.630170	proteinP	68.000000	1.000000	1.000000
32.035597	__proteinP_rbs	0.000000	0.000000	0.000000
32.035597	__ribosome	99.000000	0.000000	0.000000
32.035597	proteinP	69.000000	1.000000	1.000000
34.057191	__proteinP_rbs	0.000000	0.000000	0.000000
34.057191	__ribosome	99.000000	0.000000	0.000000
34.057191	proteinP	71.000000	1.000000	1.000000
34.057260	__proteinP_rbs	0.000000	0.000000	0.000000
34.057260	__ribosome	99.000000	0.000000	0.000000
34.057260	proteinP	71.000000	1.000000	1.000000
34.999799	__proteinP_rbs	1.000000	0.000000	0.000000
34.999799	__ribosome	99.000000	0.000000	0.000000
34.999799	proteinP	74.000000	1.000000	1.000000
36.828758	__proteinP_rbs	0.000000	0.000000	0.000000
36.828758	__ribosome	99.000000	0.000000	0.000000
36.828758	proteinP	77.000000	1.000000	1.000000
36.999236	__proteinP_rbs	1.000000	0.000000	0.000000
36.999236	__ribosome	99.000000	0.000000	0.000000
36.999236	proteinP	77.000000	1.000000	1.000000
37.999243	__proteinP_rbs	1.000000	0.000000	0.000000
37.999243	__ribosome	99.000000	0.000000	0.000000
37.999243	proteinP	81.000000	1.000000	1.000000
39.000131	__proteinP_rbs	1.000000	0.000000	0.000000
39.000131	__ribosome	99.000000	0.000000	0.000000
39.000131	proteinP	83.000000	1.000000	1.000000
40.000055	__proteinP_rbs	1.000000	0.000000	0.000000
40.000055	__ribosome	99.000000	0.000000	0.000000
40.000055	proteinP	86.000000	1.000000	1.000000
40.999502	__proteinP_rbs	1.000000	0.000000	0.000000
40.999502	__ribosome	99.000000	0.000000	0.000000
40.999502	proteinP	90.000000	1.000000	1.000000
42.129355	__proteinP_rbs	0.000000	0.000000	0.000000
42.129355	__ribosome	99.000000	0.000000	0.000000
42.129355	proteinP	94.000000	1.000000	1.000000
43.507718	__proteinP_rbs	0.000000	0.000000	0.000000
43.507718	__ribosome	99.000000	0.000000	0.000000
43.507718	proteinP	96.000000	1.000000	1.000000
43.999226	__proteinP_rbs	1.000000	0.000000	0.000000
43.999226	__ribosome	98.000000	0.000000	0.000000
43.999226	proteinP	97.000000	1.000000	2.000000
45.738580	__proteinP_rbs	0.000000	0.000000	0.000000
45.738580	__ribosome	99.000000	0.000000	0.000000
45.738580	proteinP	101.000000	1.000000	1.000000
46.184540	__proteinP_rbs	0.000000	0.000000	0.000000
46.184540	__ribosome	99.000000	0.000000	0.000000
46.184540	proteinP	102.000000	1.000000	1.000000
46.999592	__proteinP_rbs	1.000000	0.000000	0.000000
46.999592	__ribosome	99.000000	0.000000	0.000000
46.999592	proteinP	104.000000	1.000000	1.000000
48.162390	__proteinP_rbs	0.000000	0.000000	0.000000
48.162390	__ribosome	99.000000	0.000000	0.000000
48.162390	proteinP	107.000000	1.000000	1.000000
49.245226	__proteinP_rbs	0.000000	0.000000	0.000000
49.245226	__ribosome	99.000000	0.000000	0.000000
49.245226	proteinP	109.000000	1.000000	1.000000
50.069199	__proteinP_rbs	0.000000	0.000000	0.000000
50.069199	__ribosome	99.000000	0.000000	0.000000
50.069199	proteinP	110.000000	1.000000	1.000000
50.999021	__proteinP_rbs	1.000000	0.000000	0.000000
50.999021	__ribosome	99.000000	0.000000	0.000000
50.999021	proteinP	113.000000	1.000000	1.000000
52.604144	__proteinP_rbs	0.000000	0.000000	0.000000
52.604144	__ribosome	99.000000	0.000000	0.000000
52.604144	proteinP	116.000000	1.000000	1.000000
53.003300	__proteinP_rbs	1.000000	0.000000	0.000000
53.003300	__ribosome	99.000000	0.000000	0.000000
53.003300	proteinP	118.000000	1.000000	1.000000
55.246234	__proteinP_rbs	0.000000	0.000000	0.000000
55.246234	__ribosome	99.000000	0.000000	0.000000
55.246234	proteinP	122.000000	1.000000	1.000000
55.247247	__proteinP_rbs	0.000000	0.000000	0.000000
55.247247	__ribosome	99.000000	0.000000	0.000000
55.247247	proteinP	122.000000	1.000000	1.000000
56.299353	__proteinP_rbs	0.000000	0.000000	0.000000
56.299353	__ribosome	99.000000	0.000000	0.000000
56.299353	proteinP	123.000000	1.000000	1.000000
57.273161	__proteinP_rbs	0.000000	0.000000	0.000000
57.273161	__ribosome	99.000000	0.000000	0.000000
57.273161	proteinP	125.000000	1.000000	1.000000
57.999003	__proteinP_rbs	1.000000	0.000000	0.000000
57.999003	__ribosome	99.000000	0.000000	0.000000
57.999003	proteinP	127.000000	1.000000	1.000000
59.257328	__proteinP_rbs	0.000000	0.000000	0.000000
59.257328	__ribosome	99.000000	0.000000	0.000000
59.257328	proteinP	129.000000	1.000000	1.000000
60.012141	__proteinP_rbs	0.000000	0.000000	0.000000
60.012141	__ribosome	99.000000	0.000000	0.000000
60.012141	proteinP	133.000000	1.000000	1.000000
61.066739	__proteinP_rbs	0.000000	0.000000	0.000000
61.066739	__ribosome	99.000000	0.000000	0.000000
61.066739	proteinP	136.000000	1.000000	1.000000
62.010241	__proteinP_rbs	0.000000	0.000000	0.000000
62.010241	__ribosome	99.000000	0.000000	0.000000
62.010241	proteinP	138.000000	1.000000	1.000000
63.023166	__proteinP_rbs	0.000000	0.000000	0.000000
63.023166	__ribosome	99.000000	0.000000	0.000000
63.023166	proteinP	141.000000	1.000000	1.000000
63.999803	__proteinP_rbs	1.000000	0.000000	0.000000
63.999803	__ribosome	99.000000	0.000000	0.000000
63.999803	proteinP	144.000000	1.000000	1.000000
65.154945	__proteinP_rbs	0.000000	0.000000	0.000000
65.154945	__ribosome	99.000000	0.000000	0.000000
65.154945	proteinP	147.000000	1.000000	1.000000
66.335967	__proteinP_rbs	0.000000	0.000000	0.000000
66.335967	__ribosome	99.000000	0.000000	0.000000
66.335967	proteinP	149.000000	1.000000	1.000000
66.999039	__proteinP_rbs	1.000000	0.000000	0.000000
66.999039	__ribosome	99.000000	0.000000	0.000000
66.999039	proteinP	151.000000	1.000000	1.000000
68.997220	__proteinP_rbs	0.000000	0.000000	0.000000
68.997220	__ribosome	99.000000	0.000000	0.000000
68.997220	proteinP	155.000000	1.000000	1.000000
68.999200	__proteinP_rbs	0.000000	0.000000	0.000000
68.999200	__ribosome	99.000000	0.000000	0.000000
68.999200	proteinP	155.000000	1.000000	1.000000
71.188132	__proteinP_rbs	0.000000	0.000000	0.000000
71.188132	__ribosome	99.000000	0.000000	0.000000
71.188132	proteinP	157.000000	1.000000	1.000000
71.192661	__proteinP_rbs	0.000000	0.000000	0.000000
71.192661	__ribosome	99.000000	0.000000	0.000000
71.192661	proteinP	157.000000	1.000000	1.000000
72.262636	__proteinP_rbs	0.000000	0.000000	0.000000
72.262636	__ribosome	99.000000	0.000000	0.000000
72.262636	proteinP	159.000000	1.000000	1.000000
73.026158	__proteinP_rbs	0.000000	0.000000	0.000000
73.026158	__ribosome	99.000000	0.000000	0.000000
73.026158	proteinP	161.000000	1.000000	1.000000
73.999105	__proteinP_rbs	1.000000	0.000000	0.000000
73.999105	__ribosome	99.000000	0.000000	0.000000
73.999105	proteinP	162.000000	1.000000	1.000000
75.579268	__proteinP_rbs	0.000000	0.000000	0.000000
75.579268	__ribosome	99.000000	0.000000	0.000000
75.579268	proteinP	164.000000	1.000000	1.000000
75.999471	__proteinP_rbs	1.000000	0.000000	0.000000
75.999471	__ribosome	99.000000	0.000000	0.000000
75.999471	proteinP	165.000000	1.000000	1.000000
77.881252	__proteinP_rbs	0.000000	0.000000	0.000000
77.881252	__ribosome	99.000000	0.000000	0.000000
77.881252	proteinP	168.000000	1.000000	1.000000
77.999810	__proteinP_rbs	1.000000	0.000000	0.000000
77.999810	__ribosome	99.000000	0.000000	0.000000
77.999810	proteinP	168.000000	1.000000	1.000000
79.000784	__proteinP_rbs	1.000000	0.000000	0.000000
79.000784	__ribosome	99.000000	0.000000	0.000000
79.000784	proteinP	169.000000	1.000000	1.000000
80.150873	__proteinP_rbs	0.000000	0.000000	0.000000
80.150873	__ribosome	99.000000	0.000000	0.000000
80.150873	proteinP	172.000000	1.000000	1.000000
81.000510	__proteinP_rbs	1.000000	0.000000	0.000000
81.000510	__ribosome	99.000000	0.000000	0.000000
81.000510	proteinP	176.000000	1.000000	1.000000
81.999643	__proteinP_rbs	1.000000	0.000000	0.000000
81.999643	__ribosome	99.000000	0.000000	0.000000
81.999643	proteinP	178.000000	1.000000	1.000000
83.517297	__proteinP_rbs	0.000000	0.000000	0.000000
83.517297	__ribosome	99.000000	0.000000	0.000000
83.517297	proteinP	179.000000	1.000000	1.000000
85.145596	__proteinP_rbs	0.000000	0.000000	0.000000
85.145596	__ribosome	99.000000	0.000000	0.000000
85.145596	proteinP	181.000000	1.000000	1.000000
85.147003	__proteinP_rbs	0.000000	0.000000	0.000000
85.147003	__ribosome	99.000000	0.000000	0.000000
85.147003	proteinP	181.000000	1.000000	1.000000
86.357746	__proteinP_rbs	0.000000	0.000000	0.000000
86.357746	__ribosome	99.000000	0.000000	0.000000
86.357746	proteinP	182.000000	1.000000	1.000000
87.541589	__proteinP_rbs	0.000000	0.000000	0.000000
87.541589	__ribosome	99.000000	0.000000	0.000000
87.541589	proteinP	184.000000	1.000000	1.000000
88.448268	__proteinP_rbs	0.000000	0.000000	0.000000
88.448268	__ribosome	99.000000	0.000000	0.000000
88.448268	proteinP	186.000000	1.000000	1.000000
89.255672	__proteinP_rbs	0.000000	0.000000	0.000000
89.255672	__ribosome	99.000000	0.000000	0.000000
89.255672	proteinP	187.000000	1.000000	1.000000
90.064099	__proteinP_rbs	0.000000	0.000000	0.000000
90.064099	__ribosome	99.000000	0.000000	0.000000
90.064099	proteinP	189.000000	1.000000	1.000000
90.999645	__proteinP_rbs	1.000000	0.000000	0.000000
90.999645	__ribosome	99.000000	0.000000	0.000000
90.999645	proteinP	192.000000	1.000000	1.000000
93.331326	__proteinP_rbs	0.000000	0.000000	0.000000
93.331326	__ribosome	99.000000	0.000000	0.000000
93.331326	proteinP	196.000000	1.000000	1.000000
93.331538	__proteinP_rbs	0.000000	0.000000	0.000000
93.331538	__ribosome	99.000000	0.000000	0.000000
93.331538	proteinP	196.000000	1.000000	1.000000
94.092489	__proteinP_rbs	0.000000	0.000000	0.000000
94.092489	__ribosome	99.000000	0.000000	0.000000
94.092489	proteinP	197.000000	1.000000	1.000000
95.242416	__proteinP_rbs	0.000000	0.000000	0.000000
95.242416	__ribosome	99.000000	0.000000	0.000000
95.242416	proteinP	199.000000	1.000000	1.000000
96.296641	__proteinP_rbs	0.000000	0.000000	0.000000
96.296641	__ribosome	99.000000	0.000000	0.000000
96.296641	proteinP	201.000000	1.000000	1.000000
97.135175	__proteinP_rbs	0.000000	0.000000	0.000000
97.135175	__ribosome	99.000000	0.000000	0.000000
97.135175	proteinP	205.000000	1.000000	1.000000
97.999181	__proteinP_rbs	1.000000	0.000000	0.000000
97.999181	__ribosome	99.000000	0.000000	0.000000
97.999181	proteinP	208.000000	1.000000	1.000000
99.335711	__proteinP_rbs	0.000000	0.000000	0.000000
99.335711	__ribosome	99.000000	0.000000	0.000000
99.335711	proteinP	211.000000	1.000000	1.000000
