time	species	protein	transcript	ribo_density
26.999274	__ribosome	99.000000	0.000000	0.000000
26.999274	proteinP	60.000000	1.000000	1.000000
27.999751	__proteinP_rbs	0.000000	0.000000	0.000000
27.999751	__ribosome	99.000000	0.000000	0.000000
27.999751	proteinP	63.000000	1.000000	1.000000
29.745684	__proteinP_rbs	0.000000	0.000000	0.000000
29.745684	__ribosome	99.000000	0.000000	0.000000
29.745684	proteinP	64.000000	1.000000	1.000000
30.765074	__proteinP_rbs	0.000000	0.000000	0.000000
30.765074	__ribosome	99.000000	0.000000	0.000000
30.765074	proteinP	65.000000	1.000000	1.000000
31.399089	__proteinP_rbs	0.000000	0.000000	0.000000
31.399089	__ribosome	99.000000	0.000000	0.000000
31.399089	proteinP	66.000000	1.000000	1.000000
31.999178	__proteinP_rbs	1.000000	0.000000	0.000000
31.999178	__ribosome	98.000000	0.000000	0.000000
31.999178	proteinP	68.000000	1.000000	2.000000
33.522219	__proteinP_rbs	0.000000	0.000000	0.000000
33.522219	__ribosome	99.000000	0.000000	0.000000
33.522219	proteinP	72.000000	1.000000	1.000000
35.218309	__proteinP_rbs	0.000000	0.000000	0.000000
35.218309	__ribosome	99.000000	0.000000	0.000000
35.218309	proteinP	73.000000	1.000000	1.000000
35.220474	__proteinP_rbs	0.000000	0.000000	0.000000
35.220474	__ribosome	99.000000	0.000000	0.000000
35.220474	proteinP	73.000000	1.000000	1.000000
35.999178	__proteinP_rbs	1.000000	0.000000	0.000000
35.999178	__ribosome	99.000000	0.000000	0.000000
35.999178	proteinP	75.000000	1.000000	1.000000
37.172301	__proteinP_rbs	0.000000	0.000000	0.000000
37.172301	__ribosome	99.000000	0.000000	0.000000
37.172301	proteinP	77.000000	1.000000	1.000000
37.999154	__proteinP_rbs	1.000000	0.000000	0.000000
37.999154	__ribosome	99.000000	0.000000	0.000000
37.999154	proteinP	80.000000	1.000000	1.000000
39.008020	__proteinP_rbs	0.000000	0.000000	0.000000
39.008020	__ribosome	99.000000	0.000000	0.000000
39.008020	proteinP	83.000000	1.000000	1.000000
40.896468	__proteinP_rbs	0.000000	0.000000	0.000000
40.896468	__ribosome	99.000000	0.000000	0.000000
40.896468	proteinP	85.000000	1.000000	1.000000
40.999014	__proteinP_rbs	1.000000	0.000000	0.000000
40.999014	__ribosome	99.000000	0.000000	0.000000
40.999014	proteinP	85.000000	1.000000	1.000000
42.414030	__proteinP_rbs	0.000000	0.000000	0.000000
42.414030	__ribosome	99.000000	0.000000	0.000000
42.414030	proteinP	88.000000	1.000000	1.000000
42.999457	__proteinP_rbs	1.000000	0.000000	0.000000
42.999457	__ribosome	99.000000	0.000000	0.000000
42.999457	proteinP	90.000000	1.000000	1.000000
44.686149	__proteinP_rbs	0.000000	0.000000	0.000000
44.686149	__ribosome	99.000000	0.000000	0.000000
44.686149	proteinP	91.000000	1.000000	1.000000
44.999342	__proteinP_rbs	1.000000	0.000000	0.000000
44.999342	__ribosome	98.000000	0.000000	0.000000
44.999342	proteinP	92.000000	1.000000	2.000000
45.999197	__proteinP_rbs	1.000000	0.000000	0.000000
45.999197	__ribosome	98.000000	0.000000	0.000000
45.999197	proteinP	96.000000	1.000000	2.000000
47.030498	__proteinP_rbs	0.000000	0.000000	0.000000
47.030498	__ribosome	99.000000	0.000000	0.000000
47.030498	proteinP	98.000000	1.000000	1.000000
48.272776	__proteinP_rbs	0.000000	0.000000	0.000000
48.272776	__ribosome	99.000000	0.000000	0.000000
48.272776	proteinP	103.000000	1.000000	1.000000
50.093078	__proteinP_rbs	0.000000	0.000000	0.000000
50.093078	__ribosome	99.000000	0.000000	0.000000
50.093078	proteinP	104.000000	1.000000	1.000000
50.093147	__proteinP_rbs	0.000000	0.000000	0.000000
50.093147	__ribosome	99.000000	0.000000	0.000000
50.093147	proteinP	104.000000	1.000000	1.000000
51.249122	__proteinP_rbs	0.000000	0.000000	0.000000
51.249122	__ribosome	99.000000	0.000000	0.000000
51.249122	proteinP	107.000000	1.000000	1.000000
51.999467	__proteinP_rbs	0.000000	0.000000	0.000000
51.999467	__ribosome	99.000000	0.000000	0.000000
51.999467	proteinP	108.000000	1.000000	1.000000
53.153861	__proteinP_rbs	0.000000	0.000000	0.000000
53.153861	__ribosome	99.000000	0.000000	0.000000
53.153861	proteinP	110.000000	1.000000	1.000000
54.730424	__proteinP_rbs	0.000000	0.000000	0.000000
54.730424	__ribosome	99.000000	0.000000	0.000000
54.730424	proteinP	113.000000	1.000000	1.000000
55.580255	__proteinP_rbs	0.000000	0.000000	0.000000
55.580255	__ribosome	99.000000	0.000000	0.000000
55.580255	proteinP	114.000000	1.000000	1.000000
56.164364	__proteinP_rbs	0.000000	0.000000	0.000000
56.164364	__ribosome	99.000000	0.000000	0.000000
56.164364	proteinP	115.000000	1.000000	1.000000
56.999163	__proteinP_rbs	1.000000	0.000000	0.000000
56.999163	__ribosome	98.000000	0.000000	0.000000
56.999163	proteinP	116.000000	1.000000	2.000000
57.999046	__proteinP_rbs	1.000000	0.000000	0.000000
57.999046	__ribosome	99.000000	0.000000	0.000000
57.999046	proteinP	119.000000	1.000000	1.000000
60.870539	__proteinP_rbs	0.000000	0.000000	0.000000
60.870539	__ribosome	99.000000	0.000000	0.000000
60.870539	proteinP	125.000000	1.000000	1.000000
60.870625	__proteinP_rbs	0.000000	0.000000	0.000000
60.870625	__ribosome	99.000000	0.000000	0.000000
60.870625	proteinP	125.000000	1.000000	1.000000
60.999935	__proteinP_rbs	1.000000	0.000000	0.000000
60.999935	__ribosome	99.000000	0.000000	0.000000
60.999935	proteinP	125.000000	1.000000	1.000000
63.667373	__proteinP_rbs	0.000000	0.000000	0.000000
63.667373	__ribosome	99.000000	0.000000	0.000000
63.667373	proteinP	127.000000	1.000000	1.000000
63.667764	__proteinP_rbs	0.000000	0.000000	0.000000
63.667764	__ribosome	99.000000	0.000000	0.000000
63.667764	proteinP	127.000000	1.000000	1.000000
63.999123	__proteinP_rbs	1.000000	0.000000	0.000000
63.999123	__ribosome	97.000000	0.000000	0.000000
63.999123	proteinP	128.000000	1.000000	3.000000
65.146357	__proteinP_rbs	0.000000	0.000000	0.000000
65.146357	__ribosome	99.000000	0.000000	0.000000
65.146357	proteinP	132.000000	1.000000	1.000000
65.999802	__proteinP_rbs	1.000000	0.000000	0.000000
65.999802	__ribosome	99.000000	0.000000	0.000000
65.999802	proteinP	135.000000	1.000000	1.000000
67.130041	__proteinP_rbs	0.000000	0.000000	0.000000
67.130041	__ribosome	99.000000	0.000000	0.000000
67.130041	proteinP	137.000000	1.000000	1.000000
68.056589	__proteinP_rbs	0.000000	0.000000	0.000000
68.056589	__ribosome	99.000000	0.000000	0.000000
68.056589	proteinP	138.000000	1.000000	1.000000
69.349587	__proteinP_rbs	0.000000	0.000000	0.000000
69.349587	__ribosome	99.000000	0.000000	0.000000
69.349587	proteinP	139.000000	1.000000	1.000000
70.000842	__proteinP_rbs	1.000000	0.000000	0.000000
70.000842	__ribosome	99.000000	0.000000	0.000000
70.000842	proteinP	141.000000	1.000000	1.000000
70.999262	__proteinP_rbs	1.000000	0.000000	0.000000
70.999262	__ribosome	99.000000	0.000000	0.000000
70.999262	proteinP	142.000000	1.000000	1.000000
72.441399	__proteinP_rbs	0.000000	0.000000	0.000000
72.441399	__ribosome	99.000000	0.000000	0.000000
72.441399	proteinP	144.000000	1.000000	1.000000
73.187333	__proteinP_rbs	0.000000	0.000000	0.000000
73.187333	__ribosome	99.000000	0.000000	0.000000
73.187333	proteinP	145.000000	1.000000	1.000000
74.387046	__proteinP_rbs	0.000000	0.000000	0.000000
74.387046	__ribosome	99.000000	0.000000	0.000000
74.387046	proteinP	147.000000	1.000000	1.000000
75.827483	__proteinP_rbs	0.000000	0.000000	0.000000
75.827483	__ribosome	99.000000	0.000000	0.000000
75.827483	proteinP	149.000000	1.000000	1.000000
75.999107	__proteinP_rbs	1.000000	0.000000	0.000000
75.999107	__ribosome	98.000000	0.000000	0.000000
75.999107	proteinP	149.000000	1.000000	2.000000
77.087683	__proteinP_rbs	0.000000	0.000000	0.000000
77.087683	__ribosome	99.000000	0.000000	0.000000
77.087683	proteinP	152.000000	1.000000	1.000000
79.180634	__proteinP_rbs	0.000000	0.000000	0.000000
79.180634	__ribosome	99.000000	0.000000	0.000000
79.180634	proteinP	157.000000	1.000000	1.000000
79.180836	__proteinP_rbs	0.000000	0.000000	0.000000
79.180836	__ribosome	99.000000	0.000000	0.000000
79.180836	proteinP	157.000000	1.000000	1.000000
80.250211	__proteinP_rbs	0.000000	0.000000	0.000000
80.250211	__ribosome	99.000000	0.000000	0.000000
80.250211	proteinP	161.000000	1.000000	1.000000
80.999297	__proteinP_rbs	1.000000	0.000000	0.000000
80.999297	__ribosome	99.000000	0.000000	0.000000
80.999297	proteinP	163.000000	1.000000	1.000000
82.670023	__proteinP_rbs	0.000000	0.000000	0.000000
82.670023	__ribosome	99.000000	0.000000	0.000000
82.670023	proteinP	164.000000	1.000000	1.000000
83.482633	__proteinP_rbs	0.000000	0.000000	0.000000
83.482633	__ribosome	99.000000	0.000000	0.000000
83.482633	proteinP	165.000000	1.000000	1.000000
83.999520	__proteinP_rbs	1.000000	0.000000	0.000000
83.999520	__ribosome	98.000000	0.000000	0.000000
83.999520	proteinP	166.000000	1.000000	2.000000
85.917550	__proteinP_rbs	0.000000	0.000000	0.000000
85.917550	__ribosome	99.000000	0.000000	0.000000
85.917550	proteinP	170.000000	1.000000	1.000000
85.999131	__proteinP_rbs	1.000000	0.000000	0.000000
85.999131	__ribosome	99.000000	0.000000	0.000000
85.999131	proteinP	170.000000	1.000000	1.000000
86.999669	__proteinP_rbs	1.000000	0.000000	0.000000
86.999669	__ribosome	98.000000	0.000000	0.000000
86.999669	proteinP	175.000000	1.000000	2.000000
88.804058	__proteinP_rbs	0.000000	0.000000	0.000000
88.804058	__ribosome	99.000000	0.000000	0.000000
88.804058	proteinP	179.000000	1.000000	1.000000
88.999976	__proteinP_rbs	1.000000	0.000000	0.000000
88.999976	__ribosome	99.000000	0.000000	0.000000
88.999976	proteinP	180.000000	1.000000	1.000000
90.000134	__proteinP_rbs	1.000000	0.000000	0.000000
90.000134	__ribosome	99.000000	0.000000	0.000000
90.000134	proteinP	182.000000	1.000000	1.000000
90.999269	__proteinP_rbs	1.000000	0.000000	0.000000
90.999269	__ribosome	99.000000	0.000000	0.000000
90.999269	proteinP	186.000000	1.000000	1.000000
92.000150	__proteinP_rbs	0.000000	0.000000	0.000000
92.000150	__ribosome	99.000000	0.000000	0.000000
92.000150	proteinP	188.000000	1.000000	1.000000
93.261086	__proteinP_rbs	0.000000	0.000000	0.000000
93.261086	__ribosome	99.000000	0.000000	0.000000
93.261086	proteinP	192.000000	1.000000	1.000000
94.711474	__proteinP_rbs	0.000000	0.000000	0.000000
94.711474	__ribosome	99.000000	0.000000	0.000000
94.711474	proteinP	194.000000	1.000000	1.000000
94.999077	__proteinP_rbs	1.000000	0.000000	0.000000
94.999077	__ribosome	99.000000	0.000000	0.000000
94.999077	proteinP	195.000000	1.000000	1.000000
96.361154	__proteinP_rbs	0.000000	0.000000	0.000000
96.361154	__ribosome	99.000000	0.000000	0.000000
96.361154	proteinP	197.000000	1.000000	1.000000
97.000757	__proteinP_rbs	1.000000	0.000000	0.000000
97.000757	__ribosome	99.000000	0.000000	0.000000
97.000757	proteinP	198.000000	1.000000	1.000000
98.655849	__proteinP_rbs	0.000000	0.000000	0.000000
98.655849	__ribosome	99.000000	0.000000	0.000000
98.655849	proteinP	202.000000	1.000000	1.000000
99.336846	__proteinP_rbs	0.000000	0.000000	0.000000
99.336846	__ribosome	99.000000	0.000000	0.000000
99.336846	proteinP	204.000000	1.000000	1.000000
99.999675	__proteinP_rbs	1.000000	0.000000	0.000000
99.999675	__ribosome	99.000000	0.000000	0.000000
99.999675	proteinP	205.000000	1.000000	1.000000
