time	species	protein	transcript	ribo_density
27.232058	__ribosome	99.000000	0.000000	0.000000
27.232058	proteinP	58.000000	1.000000	1.000000
27.999382	__proteinP_rbs	1.000000	0.000000	0.000000
27.999382	__ribosome	99.000000	0.000000	0.000000
27.999382	proteinP	60.000000	1.000000	1.000000
28.999344	__proteinP_rbs	1.000000	0.000000	0.000000
28.999344	__ribosome	99.000000	0.000000	0.000000
28.999344	proteinP	63.000000	1.000000	1.000000
30.542609	__proteinP_rbs	0.000000	0.000000	0.000000
30.542609	__ribosome	99.000000	0.000000	0.000000
30.542609	proteinP	64.000000	1.000000	1.000000
31.509655	__proteinP_rbs	0.000000	0.000000	0.000000
31.509655	__ribosome	99.000000	0.000000	0.000000
31.509655	proteinP	65.000000	1.000000	1.000000
32.098410	__proteinP_rbs	0.000000	0.000000	0.000000
32.098410	__ribosome	99.000000	0.000000	0.000000
32.098410	proteinP	66.000000	1.000000	1.000000
33.110330	__proteinP_rbs	0.000000	0.000000	0.000000
33.110330	__ribosome	99.000000	0.000000	0.000000
33.110330	proteinP	71.000000	1.000000	1.000000
33.999295	__proteinP_rbs	1.000000	0.000000	0.000000
33.999295	__ribosome	99.000000	0.000000	0.000000
33.999295	proteinP	72.000000	1.000000	1.000000
35.591478	__proteinP_rbs	0.000000	0.000000	0.000000
35.591478	__ribosome	99.000000	0.000000	0.000000
35.591478	proteinP	73.000000	1.000000	1.000000
36.118940	__proteinP_rbs	0.000000	0.000000	0.000000
36.118940	__ribosome	99.000000	0.000000	0.000000
36.118940	proteinP	75.000000	1.000000	1.000000
37.359368	__proteinP_rbs	0.000000	0.000000	0.000000
37.359368	__ribosome	99.000000	0.000000	0.000000
37.359368	proteinP	77.000000	1.000000	1.000000
38.000213	__proteinP_rbs	1.000000	0.000000	0.000000
38.000213	__ribosome	99.000000	0.000000	0.000000
38.000213	proteinP	80.000000	1.000000	1.000000
38.999478	__proteinP_rbs	1.000000	0.000000	0.000000
38.999478	__ribosome	99.000000	0.000000	0.000000
38.999478	proteinP	83.000000	1.000000	1.000000
40.667862	__proteinP_rbs	0.000000	0.000000	0.000000
40.667862	__ribosome	99.000000	0.000000	0.000000
40.667862	proteinP	85.000000	1.000000	1.000000
41.016871	__proteinP_rbs	0.000000	0.000000	0.000000
41.016871	__ribosome	99.000000	0.000000	0.000000
41.016871	proteinP	87.000000	1.000000	1.000000
42.029310	__proteinP_rbs	0.000000	0.000000	0.000000
42.029310	__ribosome	99.000000	0.000000	0.000000
42.029310	proteinP	88.000000	1.000000	1.000000
44.148513	__proteinP_rbs	0.000000	0.000000	0.000000
44.148513	__ribosome	99.000000	0.000000	0.000000
44.148513	proteinP	91.000000	1.000000	1.000000
44.148789	__proteinP_rbs	0.000000	0.000000	0.000000
44.148789	__ribosome	99.000000	0.000000	0.000000
44.148789	proteinP	91.000000	1.000000	1.000000
44.999957	__proteinP_rbs	1.000000	0.000000	0.000000
44.999957	__ribosome	99.000000	0.000000	0.000000
44.999957	proteinP	95.000000	1.000000	1.000000
46.249866	__proteinP_rbs	0.000000	0.000000	0.000000
46.249866	__ribosome	99.000000	0.000000	0.000000
46.249866	proteinP	97.000000	1.000000	1.000000
46.999035	__proteinP_rbs	1.000000	0.000000	0.000000
46.999035	__ribosome	99.000000	0.000000	0.000000
46.999035	proteinP	100.000000	1.000000	1.000000
48.400852	__proteinP_rbs	0.000000	0.000000	0.000000
48.400852	__ribosome	99.000000	0.000000	0.000000
48.400852	proteinP	104.000000	1.000000	1.000000
49.073342	__proteinP_rbs	0.000000	0.000000	0.000000
49.073342	__ribosome	99.000000	0.000000	0.000000
49.073342	proteinP	107.000000	1.000000	1.000000
50.052261	__proteinP_rbs	0.000000	0.000000	0.000000
50.052261	__ribosome	99.000000	0.000000	0.000000
50.052261	proteinP	109.000000	1.000000	1.000000
51.604211	__proteinP_rbs	0.000000	0.000000	0.000000
51.604211	__ribosome	99.000000	0.000000	0.000000
51.604211	proteinP	110.000000	1.000000	1.000000
52.073059	__proteinP_rbs	0.000000	0.000000	0.000000
52.073059	__ribosome	99.000000	0.000000	0.000000
52.073059	proteinP	111.000000	1.000000	1.000000
53.806412	__proteinP_rbs	0.000000	0.000000	0.000000
53.806412	__ribosome	99.000000	0.000000	0.000000
53.806412	proteinP	114.000000	1.000000	1.000000
55.160556	__proteinP_rbs	0.000000	0.000000	0.000000
55.160556	__ribosome	99.000000	0.000000	0.000000
55.160556	proteinP	115.000000	1.000000	1.000000
55.160826	__proteinP_rbs	0.000000	0.000000	0.000000
55.160826	__ribosome	99.000000	0.000000	0.000000
55.160826	proteinP	115.000000	1.000000	1.000000
56.083381	__proteinP_rbs	0.000000	0.000000	0.000000
56.083381	__ribosome	99.000000	0.000000	0.000000
56.083381	proteinP	120.000000	1.000000	1.000000
57.147223	__proteinP_rbs	0.000000	0.000000	0.000000
57.147223	__ribosome	99.000000	0.000000	0.000000
57.147223	proteinP	122.000000	1.000000	1.000000
58.220402	__proteinP_rbs	0.000000	0.000000	0.000000
58.220402	__ribosome	99.000000	0.000000	0.000000
58.220402	proteinP	126.000000	1.000000	1.000000
58.999181	__proteinP_rbs	1.000000	0.000000	0.000000
58.999181	__ribosome	99.000000	0.000000	0.000000
58.999181	proteinP	131.000000	1.000000	1.000000
61.154140	__proteinP_rbs	0.000000	0.000000	0.000000
61.154140	__ribosome	99.000000	0.000000	0.000000
61.154140	proteinP	132.000000	1.000000	1.000000
61.154454	__proteinP_rbs	0.000000	0.000000	0.000000
61.154454	__ribosome	99.000000	0.000000	0.000000
61.154454	proteinP	132.000000	1.000000	1.000000
62.017669	__proteinP_rbs	0.000000	0.000000	0.000000
62.017669	__ribosome	99.000000	0.000000	0.000000
62.017669	proteinP	135.000000	1.000000	1.000000
62.999001	__proteinP_rbs	1.000000	0.000000	0.000000
62.999001	__ribosome	97.000000	0.000000	0.000000
62.999001	proteinP	138.000000	1.000000	3.000000
63.999307	__proteinP_rbs	1.000000	0.000000	0.000000
63.999307	__ribosome	99.000000	0.000000	0.000000
63.999307	proteinP	143.000000	1.000000	1.000000
65.798007	__proteinP_rbs	0.000000	0.000000	0.000000
65.798007	__ribosome	99.000000	0.000000	0.000000
65.798007	proteinP	145.000000	1.000000	1.000000
66.403056	__proteinP_rbs	0.000000	0.000000	0.000000
66.403056	__ribosome	99.000000	0.000000	0.000000
66.403056	proteinP	146.000000	1.000000	1.000000
67.074932	__proteinP_rbs	0.000000	0.000000	0.000000
67.074932	__ribosome	99.000000	0.000000	0.000000
67.074932	proteinP	148.000000	1.000000	1.000000
69.479821	__proteinP_rbs	0.000000	0.000000	0.000000
69.479821	__ribosome	99.000000	0.000000	0.000000
69.479821	proteinP	152.000000	1.000000	1.000000
69.480422	__proteinP_rbs	0.000000	0.000000	0.000000
69.480422	__ribosome	99.000000	0.000000	0.000000
69.480422	proteinP	152.000000	1.000000	1.000000
70.677139	__proteinP_rbs	0.000000	0.000000	0.000000
70.677139	__ribosome	99.000000	0.000000	0.000000
70.677139	proteinP	153.000000	1.000000	1.000000
71.742061	__proteinP_rbs	0.000000	0.000000	0.000000
71.742061	__ribosome	99.000000	0.000000	0.000000
71.742061	proteinP	154.000000	1.000000	1.000000
73.021048	__proteinP_rbs	0.000000	0.000000	0.000000
73.021048	__ribosome	99.000000	0.000000	0.000000
73.021048	proteinP	156.000000	1.000000	1.000000
73.022357	__proteinP_rbs	0.000000	0.000000	0.000000
73.022357	__ribosome	99.000000	0.000000	0.000000
73.022357	proteinP	156.000000	1.000000	1.000000
74.344092	__proteinP_rbs	0.000000	0.000000	0.000000
74.344092	__ribosome	99.000000	0.000000	0.000000
74.344092	proteinP	161.000000	1.000000	1.000000
75.507324	__proteinP_rbs	0.000000	0.000000	0.000000
75.507324	__ribosome	99.000000	0.000000	0.000000
75.507324	proteinP	163.000000	1.000000	1.000000
77.103476	__proteinP_rbs	0.000000	0.000000	0.000000
77.103476	__ribosome	99.000000	0.000000	0.000000
77.103476	proteinP	164.000000	1.000000	1.000000
77.103896	__proteinP_rbs	0.000000	0.000000	0.000000
77.103896	__ribosome	99.000000	0.000000	0.000000
77.103896	proteinP	164.000000	1.000000	1.000000
78.107908	__proteinP_rbs	0.000000	0.000000	0.000000
78.107908	__ribosome	99.000000	0.000000	0.000000
78.107908	proteinP	166.000000	1.000000	1.000000
79.719629	__proteinP_rbs	0.000000	0.000000	0.000000
79.719629	__ribosome	99.000000	0.000000	0.000000
79.719629	proteinP	170.000000	1.000000	1.000000
80.032680	__proteinP_rbs	0.000000	0.000000	0.000000
80.032680	__ribosome	99.000000	0.000000	0.000000
80.032680	proteinP	172.000000	1.000000	1.000000
81.151066	__proteinP_rbs	0.000000	0.000000	0.000000
81.151066	__ribosome	99.000000	0.000000	0.000000
81.151066	proteinP	174.000000	1.000000	1.000000
82.385741	__proteinP_rbs	0.000000	0.000000	0.000000
82.385741	__ribosome	99.000000	0.000000	0.000000
82.385741	proteinP	177.000000	1.000000	1.000000
84.099026	__proteinP_rbs	0.000000	0.000000	0.000000
84.099026	__ribosome	99.000000	0.000000	0.000000
84.099026	proteinP	179.000000	1.000000	1.000000
84.100426	__proteinP_rbs	0.000000	0.000000	0.000000
84.100426	__ribosome	99.000000	0.000000	0.000000
84.100426	proteinP	179.000000	1.000000	1.000000
85.018569	__proteinP_rbs	0.000000	0.000000	0.000000
85.018569	__ribosome	99.000000	0.000000	0.000000
85.018569	proteinP	182.000000	1.000000	1.000000
85.999231	__proteinP_rbs	1.000000	0.000000	0.000000
85.999231	__ribosome	99.000000	0.000000	0.000000
85.999231	proteinP	185.000000	1.000000	1.000000
88.661523	__proteinP_rbs	0.000000	0.000000	0.000000
88.661523	__ribosome	99.000000	0.000000	0.000000
88.661523	proteinP	186.000000	1.000000	1.000000
88.662687	__proteinP_rbs	0.000000	0.000000	0.000000
88.662687	__ribosome	99.000000	0.000000	0.000000
88.662687	proteinP	186.000000	1.000000	1.000000
88.999031	__proteinP_rbs	1.000000	0.000000	0.000000
88.999031	__ribosome	99.000000	0.000000	0.000000
88.999031	proteinP	187.000000	1.000000	1.000000
89.999440	__proteinP_rbs	1.000000	0.000000	0.000000
89.999440	__ribosome	99.000000	0.000000	0.000000
89.999440	proteinP	188.000000	1.000000	1.000000
91.343179	__proteinP_rbs	0.000000	0.000000	0.000000
91.343179	__ribosome	99.000000	0.000000	0.000000
91.343179	proteinP	192.000000	1.000000	1.000000
92.001282	__proteinP_rbs	1.000000	0.000000	0.000000
92.001282	__ribosome	99.000000	0.000000	0.000000
92.001282	proteinP	193.000000	1.000000	1.000000
92.999216	__proteinP_rbs	1.000000	0.000000	0.000000
92.999216	__ribosome	99.000000	0.000000	0.000000
92.999216	proteinP	198.000000	1.000000	1.000000
93.999051	__proteinP_rbs	1.000000	0.000000	0.000000
93.999051	__ribosome	98.000000	0.000000	0.000000
93.999051	proteinP	202.000000	1.000000	2.000000
95.076000	__proteinP_rbs	0.000000	0.000000	0.000000
95.076000	__ribosome	99.000000	0.000000	0.000000
95.076000	proteinP	206.000000	1.000000	1.000000
95.999652	__proteinP_rbs	1.000000	0.000000	0.000000
95.999652	__ribosome	99.000000	0.000000	0.000000
95.999652	proteinP	207.000000	1.000000	1.000000
96.999187	__proteinP_rbs	1.000000	0.000000	0.000000
96.999187	__ribosome	99.000000	0.000000	0.000000
96.999187	proteinP	210.000000	1.000000	1.000000
99.143702	__proteinP_rbs	0.000000	0.000000	0.000000
99.143702	__ribosome	99.000000	0.000000	0.000000
99.143702	proteinP	217.000000	1.000000	1.000000
99.143750	__proteinP_rbs	0.000000	0.000000	0.000000
99.143750	__ribosome	99.000000	0.000000	0.000000
99.143750	proteinP	217.000000	1.000000	1.000000
