time	species	protein	transcript	ribo_density
26.999651	__ribosome	99.000000	0.000000	0.000000
26.999651	proteinP	70.000000	1.000000	1.000000
28.369637	__proteinP_rbs	0.000000	0.000000	0.000000
28.369637	__ribosome	99.000000	0.000000	0.000000
28.369637	proteinP	72.000000	1.000000	1.000000
30.106338	__proteinP_rbs	0.000000	0.000000	0.000000
30.106338	__ribosome	99.000000	0.000000	0.000000
30.106338	proteinP	73.000000	1.000000	1.000000
30.109297	__proteinP_rbs	0.000000	0.000000	0.000000
30.109297	__ribosome	99.000000	0.000000	0.000000
30.109297	proteinP	73.000000	1.000000	1.000000
30.999126	__proteinP_rbs	1.000000	0.000000	0.000000
30.999126	__ribosome	99.000000	0.000000	0.000000
30.999126	proteinP	75.000000	1.000000	1.000000
32.213745	__proteinP_rbs	0.000000	0.000000	0.000000
32.213745	__ribosome	99.000000	0.000000	0.000000
32.213745	proteinP	77.000000	1.000000	1.000000
32.999368	__proteinP_rbs	1.000000	0.000000	0.000000
32.999368	__ribosome	99.000000	0.000000	0.000000
32.999368	proteinP	80.000000	1.000000	1.000000
34.104669	__proteinP_rbs	0.000000	0.000000	0.000000
34.104669	__ribosome	99.000000	0.000000	0.000000
34.104669	proteinP	83.000000	1.000000	1.000000
35.000931	__proteinP_rbs	1.000000	0.000000	0.000000
35.000931	__ribosome	100.000000	0.000000	0.000000
35.000931	proteinP	85.000000	1.000000	0.000000
36.064983	__proteinP_rbs	0.000000	0.000000	0.000000
36.064983	__ribosome	99.000000	0.000000	0.000000
36.064983	proteinP	85.000000	1.000000	1.000000
37.677312	__proteinP_rbs	0.000000	0.000000	0.000000
37.677312	__ribosome	99.000000	0.000000	0.000000
37.677312	proteinP	88.000000	1.000000	1.000000
37.999009	__proteinP_rbs	1.000000	0.000000	0.000000
37.999009	__ribosome	98.000000	0.000000	0.000000
37.999009	proteinP	89.000000	1.000000	2.000000
38.999495	__proteinP_rbs	1.000000	0.000000	0.000000
38.999495	__ribosome	99.000000	0.000000	0.000000
38.999495	proteinP	94.000000	1.000000	1.000000
40.627862	__proteinP_rbs	0.000000	0.000000	0.000000
40.627862	__ribosome	99.000000	0.000000	0.000000
40.627862	proteinP	97.000000	1.000000	1.000000
40.999012	__proteinP_rbs	1.000000	0.000000	0.000000
40.999012	__ribosome	99.000000	0.000000	0.000000
40.999012	proteinP	99.000000	1.000000	1.000000
41.999854	__proteinP_rbs	1.000000	0.000000	0.000000
41.999854	__ribosome	99.000000	0.000000	0.000000
41.999854	proteinP	102.000000	1.000000	1.000000
42.999154	__proteinP_rbs	1.000000	0.000000	0.000000
42.999154	__ribosome	99.000000	0.000000	0.000000
42.999154	proteinP	104.000000	1.000000	1.000000
43.999514	__proteinP_rbs	1.000000	0.000000	0.000000
43.999514	__ribosome	99.000000	0.000000	0.000000
43.999514	proteinP	107.000000	1.000000	1.000000
44.999071	__proteinP_rbs	1.000000	0.000000	0.000000
44.999071	__ribosome	99.000000	0.000000	0.000000
44.999071	proteinP	109.000000	1.000000	1.000000
46.625678	__proteinP_rbs	0.000000	0.000000	0.000000
46.625678	__ribosome	99.000000	0.000000	0.000000
46.625678	proteinP	110.000000	1.000000	1.000000
47.170388	__proteinP_rbs	0.000000	0.000000	0.000000
47.170388	__ribosome	99.000000	0.000000	0.000000
47.170388	proteinP	111.000000	1.000000	1.000000
48.095219	__proteinP_rbs	0.000000	0.000000	0.000000
48.095219	__ribosome	99.000000	0.000000	0.000000
48.095219	proteinP	113.000000	1.000000	1.000000
49.145721	__proteinP_rbs	0.000000	0.000000	0.000000
49.145721	__ribosome	99.000000	0.000000	0.000000
49.145721	proteinP	114.000000	1.000000	1.000000
49.999845	__proteinP_rbs	1.000000	0.000000	0.000000
49.999845	__ribosome	99.000000	0.000000	0.000000
49.999845	proteinP	118.000000	1.000000	1.000000
50.999005	__proteinP_rbs	1.000000	0.000000	0.000000
50.999005	__ribosome	100.000000	0.000000	0.000000
50.999005	proteinP	122.000000	1.000000	0.000000
51.999244	__proteinP_rbs	0.000000	0.000000	0.000000
51.999244	__ribosome	97.000000	0.000000	0.000000
51.999244	proteinP	122.000000	1.000000	3.000000
53.135966	__proteinP_rbs	0.000000	0.000000	0.000000
53.135966	__ribosome	99.000000	0.000000	0.000000
53.135966	proteinP	126.000000	1.000000	1.000000
53.999723	__proteinP_rbs	1.000000	0.000000	0.000000
53.999723	__ribosome	97.000000	0.000000	0.000000
53.999723	proteinP	128.000000	1.000000	3.000000
55.625303	__proteinP_rbs	0.000000	0.000000	0.000000
55.625303	__ribosome	99.000000	0.000000	0.000000
55.625303	proteinP	135.000000	1.000000	1.000000
55.999339	__proteinP_rbs	1.000000	0.000000	0.000000
55.999339	__ribosome	99.000000	0.000000	0.000000
55.999339	proteinP	136.000000	1.000000	1.000000
57.000119	__proteinP_rbs	1.000000	0.000000	0.000000
57.000119	__ribosome	99.000000	0.000000	0.000000
57.000119	proteinP	137.000000	1.000000	1.000000
57.999147	__proteinP_rbs	0.000000	0.000000	0.000000
57.999147	__ribosome	98.000000	0.000000	0.000000
57.999147	proteinP	139.000000	1.000000	2.000000
59.255356	__proteinP_rbs	0.000000	0.000000	0.000000
59.255356	__ribosome	99.000000	0.000000	0.000000
59.255356	proteinP	142.000000	1.000000	1.000000
60.000185	__proteinP_rbs	1.000000	0.000000	0.000000
60.000185	__ribosome	99.000000	0.000000	0.000000
60.000185	proteinP	143.000000	1.000000	1.000000
61.404967	__proteinP_rbs	0.000000	0.000000	0.000000
61.404967	__ribosome	99.000000	0.000000	0.000000
61.404967	proteinP	145.000000	1.000000	1.000000
62.671182	__proteinP_rbs	0.000000	0.000000	0.000000
62.671182	__ribosome	99.000000	0.000000	0.000000
62.671182	proteinP	146.000000	1.000000	1.000000
64.176823	__proteinP_rbs	0.000000	0.000000	0.000000
64.176823	__ribosome	99.000000	0.000000	0.000000
64.176823	proteinP	147.000000	1.000000	1.000000
64.176835	__proteinP_rbs	0.000000	0.000000	0.000000
64.176835	__ribosome	99.000000	0.000000	0.000000
64.176835	proteinP	147.000000	1.000000	1.000000
65.000214	__proteinP_rbs	1.000000	0.000000	0.000000
65.000214	__ribosome	99.000000	0.000000	0.000000
65.000214	proteinP	148.000000	1.000000	1.000000
66.335490	__proteinP_rbs	0.000000	0.000000	0.000000
66.335490	__ribosome	99.000000	0.000000	0.000000
66.335490	proteinP	149.000000	1.000000	1.000000
67.092765	__proteinP_rbs	0.000000	0.000000	0.000000
67.092765	__ribosome	99.000000	0.000000	0.000000
67.092765	proteinP	151.000000	1.000000	1.000000
67.999344	__proteinP_rbs	1.000000	0.000000	0.000000
67.999344	__ribosome	99.000000	0.000000	0.000000
67.999344	proteinP	154.000000	1.000000	1.000000
69.132007	__proteinP_rbs	0.000000	0.000000	0.000000
69.132007	__ribosome	99.000000	0.000000	0.000000
69.132007	proteinP	157.000000	1.000000	1.000000
69.999049	__proteinP_rbs	1.000000	0.000000	0.000000
69.999049	__ribosome	99.000000	0.000000	0.000000
69.999049	proteinP	160.000000	1.000000	1.000000
70.999069	__proteinP_rbs	1.000000	0.000000	0.000000
70.999069	__ribosome	99.000000	0.000000	0.000000
70.999069	proteinP	163.000000	1.000000	1.000000
72.209223	__proteinP_rbs	0.000000	0.000000	0.000000
72.209223	__ribosome	99.000000	0.000000	0.000000
72.209223	proteinP	165.000000	1.000000	1.000000
73.057386	__proteinP_rbs	0.000000	0.000000	0.000000
73.057386	__ribosome	99.000000	0.000000	0.000000
73.057386	proteinP	168.000000	1.000000	1.000000
75.152857	__proteinP_rbs	0.000000	0.000000	0.000000
75.152857	__ribosome	99.000000	0.000000	0.000000
75.152857	proteinP	170.000000	1.000000	1.000000
75.153575	__proteinP_rbs	0.000000	0.000000	0.000000
75.153575	__ribosome	99.000000	0.000000	0.000000
75.153575	proteinP	170.000000	1.000000	1.000000
76.287844	__proteinP_rbs	0.000000	0.000000	0.000000
76.287844	__ribosome	99.000000	0.000000	0.000000
76.287844	proteinP	172.000000	1.000000	1.000000
76.999067	__proteinP_rbs	1.000000	0.000000	0.000000
76.999067	__ribosome	99.000000	0.000000	0.000000
76.999067	proteinP	173.000000	1.000000	1.000000
78.026084	__proteinP_rbs	0.000000	0.000000	0.000000
78.026084	__ribosome	99.000000	0.000000	0.000000
78.026084	proteinP	178.000000	1.000000	1.000000
78.999510	__proteinP_rbs	1.000000	0.000000	0.000000
78.999510	__ribosome	99.000000	0.000000	0.000000
78.999510	proteinP	181.000000	1.000000	1.000000
80.157801	__proteinP_rbs	0.000000	0.000000	0.000000
80.157801	__ribosome	99.000000	0.000000	0.000000
80.157801	proteinP	182.000000	1.000000	1.000000
82.188121	__proteinP_rbs	0.000000	0.000000	0.000000
82.188121	__ribosome	99.000000	0.000000	0.000000
82.188121	proteinP	183.000000	1.000000	1.000000
82.192560	__proteinP_rbs	0.000000	0.000000	0.000000
82.192560	__ribosome	99.000000	0.000000	0.000000
82.192560	proteinP	183.000000	1.000000	1.000000
82.999573	__proteinP_rbs	1.000000	0.000000	0.000000
82.999573	__ribosome	99.000000	0.000000	0.000000
82.999573	proteinP	186.000000	1.000000	1.000000
84.613873	__proteinP_rbs	0.000000	0.000000	0.000000
84.613873	__ribosome	99.000000	0.000000	0.000000
84.613873	proteinP	187.000000	1.000000	1.000000
84.999135	__proteinP_rbs	1.000000	0.000000	0.000000
84.999135	__ribosome	99.000000	0.000000	0.000000
84.999135	proteinP	189.000000	1.000000	1.000000
86.000024	__proteinP_rbs	0.000000	0.000000	0.000000
86.000024	__ribosome	98.000000	0.000000	0.000000
86.000024	proteinP	193.000000	1.000000	2.000000
86.999759	__proteinP_rbs	1.000000	0.000000	0.000000
86.999759	__ribosome	99.000000	0.000000	0.000000
86.999759	proteinP	196.000000	1.000000	1.000000
88.059071	__proteinP_rbs	0.000000	0.000000	0.000000
88.059071	__ribosome	99.000000	0.000000	0.000000
88.059071	proteinP	199.000000	1.000000	1.000000
89.215862	__proteinP_rbs	0.000000	0.000000	0.000000
89.215862	__ribosome	99.000000	0.000000	0.000000
89.215862	proteinP	200.000000	1.000000	1.000000
89.999128	__proteinP_rbs	1.000000	0.000000	0.000000
89.999128	__ribosome	98.000000	0.000000	0.000000
89.999128	proteinP	203.000000	1.000000	2.000000
90.999013	__proteinP_rbs	1.000000	0.000000	0.000000
90.999013	__ribosome	99.000000	0.000000	0.000000
90.999013	proteinP	206.000000	1.000000	1.000000
92.344016	__proteinP_rbs	0.000000	0.000000	0.000000
92.344016	__ribosome	99.000000	0.000000	0.000000
92.344016	proteinP	208.000000	1.000000	1.000000
93.007685	__proteinP_rbs	1.000000	0.000000	0.000000
93.007685	__ribosome	99.000000	0.000000	0.000000
93.007685	proteinP	209.000000	1.000000	1.000000
94.748640	__proteinP_rbs	0.000000	0.000000	0.000000
94.748640	__ribosome	99.000000	0.000000	0.000000
94.748640	proteinP	214.000000	1.000000	1.000000
94.999476	__proteinP_rbs	1.000000	0.000000	0.000000
94.999476	__ribosome	98.000000	0.000000	0.000000
94.999476	proteinP	215.000000	1.000000	2.000000
96.325883	__proteinP_rbs	0.000000	0.000000	0.000000
96.325883	__ribosome	99.000000	0.000000	0.000000
96.325883	proteinP	220.000000	1.000000	1.000000
96.999402	__proteinP_rbs	1.000000	0.000000	0.000000
96.999402	__ribosome	99.000000	0.000000	0.000000
96.999402	proteinP	222.000000	1.000000	1.000000
99.704247	__proteinP_rbs	0.000000	0.000000	0.000000
99.704247	__ribosome	99.000000	0.000000	0.000000
99.704247	proteinP	225.000000	1.000000	1.000000
99.705253	__proteinP_rbs	0.000000	0.000000	0.000000
99.705253	__ribosome	99.000000	0.000000	0.000000
99.705253	proteinP	225.000000	1.000000	1.000000
