time	species	protein	transcript	ribo_density
27.000455	__ribosome	98.000000	0.000000	0.000000
27.000455	proteinP	44.000000	1.000000	2.000000
28.003551	__proteinP_rbs	1.000000	0.000000	0.000000
28.003551	__ribosome	99.000000	0.000000	0.000000
28.003551	proteinP	45.000000	1.000000	1.000000
28.999081	__proteinP_rbs	1.000000	0.000000	0.000000
28.999081	__ribosome	97.000000	0.000000	0.000000
28.999081	proteinP	46.000000	1.000000	3.000000
30.005897	__proteinP_rbs	1.000000	0.000000	0.000000
30.005897	__ribosome	99.000000	0.000000	0.000000
30.005897	proteinP	49.000000	1.000000	1.000000
30.999893	__proteinP_rbs	0.000000	0.000000	0.000000
30.999893	__ribosome	98.000000	0.000000	0.000000
30.999893	proteinP	49.000000	1.000000	2.000000
32.000427	__proteinP_rbs	1.000000	0.000000	0.000000
32.000427	__ribosome	96.000000	0.000000	0.000000
32.000427	proteinP	50.000000	1.000000	4.000000
33.001889	__proteinP_rbs	1.000000	0.000000	0.000000
33.001889	__ribosome	97.000000	0.000000	0.000000
33.001889	proteinP	52.000000	1.000000	3.000000
34.015395	__proteinP_rbs	0.000000	0.000000	0.000000
34.015395	__ribosome	99.000000	0.000000	0.000000
34.015395	proteinP	55.000000	1.000000	1.000000
35.002623	__proteinP_rbs	1.000000	0.000000	0.000000
35.002623	__ribosome	98.000000	0.000000	0.000000
35.002623	proteinP	55.000000	1.000000	2.000000
35.999293	__proteinP_rbs	0.000000	0.000000	0.000000
35.999293	__ribosome	97.000000	0.000000	0.000000
35.999293	proteinP	56.000000	1.000000	3.000000
36.999189	__proteinP_rbs	0.000000	0.000000	0.000000
36.999189	__ribosome	96.000000	0.000000	0.000000
36.999189	proteinP	57.000000	1.000000	4.000000
38.002804	__proteinP_rbs	1.000000	0.000000	0.000000
38.002804	__ribosome	98.000000	0.000000	0.000000
38.002804	proteinP	60.000000	1.000000	2.000000
39.020968	__proteinP_rbs	1.000000	0.000000	0.000000
39.020968	__ribosome	99.000000	0.000000	0.000000
39.020968	proteinP	62.000000	1.000000	1.000000
39.999029	__proteinP_rbs	1.000000	0.000000	0.000000
39.999029	__ribosome	97.000000	0.000000	0.000000
39.999029	proteinP	62.000000	1.000000	3.000000
40.999578	__proteinP_rbs	1.000000	0.000000	0.000000
40.999578	__ribosome	97.000000	0.000000	0.000000
40.999578	proteinP	65.000000	1.000000	3.000000
42.001546	__proteinP_rbs	0.000000	0.000000	0.000000
42.001546	__ribosome	99.000000	0.000000	0.000000
42.001546	proteinP	68.000000	1.000000	1.000000
43.009190	__proteinP_rbs	1.000000	0.000000	0.000000
43.009190	__ribosome	99.000000	0.000000	0.000000
43.009190	proteinP	68.000000	1.000000	1.000000
44.294043	__proteinP_rbs	0.000000	0.000000	0.000000
44.294043	__ribosome	99.000000	0.000000	0.000000
44.294043	proteinP	69.000000	1.000000	1.000000
44.999536	__proteinP_rbs	1.000000	0.000000	0.000000
44.999536	__ribosome	97.000000	0.000000	0.000000
44.999536	proteinP	69.000000	1.000000	3.000000
46.002343	__proteinP_rbs	1.000000	0.000000	0.000000
46.002343	__ribosome	97.000000	0.000000	0.000000
46.002343	proteinP	70.000000	1.000000	3.000000
46.999072	__proteinP_rbs	0.000000	0.000000	0.000000
46.999072	__ribosome	97.000000	0.000000	0.000000
46.999072	proteinP	72.000000	1.000000	3.000000
48.005970	__proteinP_rbs	1.000000	0.000000	0.000000
48.005970	__ribosome	99.000000	0.000000	0.000000
48.005970	proteinP	74.000000	1.000000	1.000000
49.002976	__proteinP_rbs	1.000000	0.000000	0.000000
49.002976	__ribosome	97.000000	0.000000	0.000000
49.002976	proteinP	75.000000	1.000000	3.000000
50.004259	__proteinP_rbs	1.000000	0.000000	0.000000
50.004259	__ribosome	98.000000	0.000000	0.000000
50.004259	proteinP	78.000000	1.000000	2.000000
50.999838	__proteinP_rbs	1.000000	0.000000	0.000000
50.999838	__ribosome	97.000000	0.000000	0.000000
50.999838	proteinP	79.000000	1.000000	3.000000
52.000658	__proteinP_rbs	0.000000	0.000000	0.000000
52.000658	__ribosome	99.000000	0.000000	0.000000
52.000658	proteinP	82.000000	1.000000	1.000000
53.008174	__proteinP_rbs	1.000000	0.000000	0.000000
53.008174	__ribosome	98.000000	0.000000	0.000000
53.008174	proteinP	82.000000	1.000000	2.000000
54.499203	__proteinP_rbs	0.000000	0.000000	0.000000
54.499203	__ribosome	99.000000	0.000000	0.000000
54.499203	proteinP	84.000000	1.000000	1.000000
55.003362	__proteinP_rbs	1.000000	0.000000	0.000000
55.003362	__ribosome	99.000000	0.000000	0.000000
55.003362	proteinP	84.000000	1.000000	1.000000
56.008085	__proteinP_rbs	1.000000	0.000000	0.000000
56.008085	__ribosome	99.000000	0.000000	0.000000
56.008085	proteinP	85.000000	1.000000	1.000000
57.000205	__proteinP_rbs	1.000000	0.000000	0.000000
57.000205	__ribosome	97.000000	0.000000	0.000000
57.000205	proteinP	85.000000	1.000000	3.000000
57.999753	__proteinP_rbs	1.000000	0.000000	0.000000
57.999753	__ribosome	96.000000	0.000000	0.000000
57.999753	proteinP	87.000000	1.000000	4.000000
58.999408	__proteinP_rbs	1.000000	0.000000	0.000000
58.999408	__ribosome	98.000000	0.000000	0.000000
58.999408	proteinP	91.000000	1.000000	2.000000
59.999552	__proteinP_rbs	1.000000	0.000000	0.000000
59.999552	__ribosome	96.000000	0.000000	0.000000
59.999552	proteinP	92.000000	1.000000	4.000000
61.000926	__proteinP_rbs	1.000000	0.000000	0.000000
61.000926	__ribosome	95.000000	0.000000	0.000000
61.000926	proteinP	94.000000	1.000000	5.000000
61.999614	__proteinP_rbs	1.000000	0.000000	0.000000
61.999614	__ribosome	98.000000	0.000000	0.000000
61.999614	proteinP	98.000000	1.000000	2.000000
62.999054	__proteinP_rbs	1.000000	0.000000	0.000000
62.999054	__ribosome	97.000000	0.000000	0.000000
62.999054	proteinP	100.000000	1.000000	3.000000
64.001158	__proteinP_rbs	1.000000	0.000000	0.000000
64.001158	__ribosome	97.000000	0.000000	0.000000
64.001158	proteinP	102.000000	1.000000	3.000000
65.007065	__proteinP_rbs	1.000000	0.000000	0.000000
65.007065	__ribosome	97.000000	0.000000	0.000000
65.007065	proteinP	104.000000	1.000000	3.000000
66.001445	__proteinP_rbs	1.000000	0.000000	0.000000
66.001445	__ribosome	98.000000	0.000000	0.000000
66.001445	proteinP	107.000000	1.000000	2.000000
67.026353	__proteinP_rbs	1.000000	0.000000	0.000000
67.026353	__ribosome	99.000000	0.000000	0.000000
67.026353	proteinP	109.000000	1.000000	1.000000
67.999705	__proteinP_rbs	0.000000	0.000000	0.000000
67.999705	__ribosome	97.000000	0.000000	0.000000
67.999705	proteinP	109.000000	1.000000	3.000000
68.999886	__proteinP_rbs	1.000000	0.000000	0.000000
68.999886	__ribosome	98.000000	0.000000	0.000000
68.999886	proteinP	110.000000	1.000000	2.000000
70.001481	__proteinP_rbs	1.000000	0.000000	0.000000
70.001481	__ribosome	99.000000	0.000000	0.000000
70.001481	proteinP	112.000000	1.000000	1.000000
71.008997	__proteinP_rbs	1.000000	0.000000	0.000000
71.008997	__ribosome	98.000000	0.000000	0.000000
71.008997	proteinP	113.000000	1.000000	2.000000
72.001063	__proteinP_rbs	1.000000	0.000000	0.000000
72.001063	__ribosome	97.000000	0.000000	0.000000
72.001063	proteinP	115.000000	1.000000	3.000000
73.006172	__proteinP_rbs	1.000000	0.000000	0.000000
73.006172	__ribosome	98.000000	0.000000	0.000000
73.006172	proteinP	117.000000	1.000000	2.000000
73.999430	__proteinP_rbs	1.000000	0.000000	0.000000
73.999430	__ribosome	94.000000	0.000000	0.000000
73.999430	proteinP	118.000000	1.000000	6.000000
74.999985	__proteinP_rbs	1.000000	0.000000	0.000000
74.999985	__ribosome	98.000000	0.000000	0.000000
74.999985	proteinP	123.000000	1.000000	2.000000
75.999215	__proteinP_rbs	1.000000	0.000000	0.000000
75.999215	__ribosome	97.000000	0.000000	0.000000
75.999215	proteinP	124.000000	1.000000	3.000000
76.999051	__proteinP_rbs	0.000000	0.000000	0.000000
76.999051	__ribosome	98.000000	0.000000	0.000000
76.999051	proteinP	126.000000	1.000000	2.000000
78.017729	__proteinP_rbs	1.000000	0.000000	0.000000
78.017729	__ribosome	99.000000	0.000000	0.000000
78.017729	proteinP	127.000000	1.000000	1.000000
79.003155	__proteinP_rbs	1.000000	0.000000	0.000000
79.003155	__ribosome	98.000000	0.000000	0.000000
79.003155	proteinP	128.000000	1.000000	2.000000
80.005865	__proteinP_rbs	1.000000	0.000000	0.000000
80.005865	__ribosome	97.000000	0.000000	0.000000
80.005865	proteinP	129.000000	1.000000	3.000000
80.999114	__proteinP_rbs	1.000000	0.000000	0.000000
80.999114	__ribosome	97.000000	0.000000	0.000000
80.999114	proteinP	131.000000	1.000000	3.000000
82.005897	__proteinP_rbs	1.000000	0.000000	0.000000
82.005897	__ribosome	96.000000	0.000000	0.000000
82.005897	proteinP	133.000000	1.000000	4.000000
82.999508	__proteinP_rbs	1.000000	0.000000	0.000000
82.999508	__ribosome	97.000000	0.000000	0.000000
82.999508	proteinP	136.000000	1.000000	3.000000
84.003956	__proteinP_rbs	1.000000	0.000000	0.000000
84.003956	__ribosome	98.000000	0.000000	0.000000
84.003956	proteinP	139.000000	1.000000	2.000000
85.020417	__proteinP_rbs	1.000000	0.000000	0.000000
85.020417	__ribosome	98.000000	0.000000	0.000000
85.020417	proteinP	141.000000	1.000000	2.000000
85.999223	__proteinP_rbs	0.000000	0.000000	0.000000
85.999223	__ribosome	95.000000	0.000000	0.000000
85.999223	proteinP	142.000000	1.000000	5.000000
87.008140	__proteinP_rbs	1.000000	0.000000	0.000000
87.008140	__ribosome	98.000000	0.000000	0.000000
87.008140	proteinP	146.000000	1.000000	2.000000
87.999294	__proteinP_rbs	1.000000	0.000000	0.000000
87.999294	__ribosome	98.000000	0.000000	0.000000
87.999294	proteinP	148.000000	1.000000	2.000000
88.999922	__proteinP_rbs	1.000000	0.000000	0.000000
88.999922	__ribosome	99.000000	0.000000	0.000000
88.999922	proteinP	149.000000	1.000000	1.000000
89.999164	__proteinP_rbs	1.000000	0.000000	0.000000
89.999164	__ribosome	98.000000	0.000000	0.000000
89.999164	proteinP	150.000000	1.000000	2.000000
90.999315	__proteinP_rbs	1.000000	0.000000	0.000000
90.999315	__ribosome	96.000000	0.000000	0.000000
90.999315	proteinP	150.000000	1.000000	4.000000
92.006492	__proteinP_rbs	1.000000	0.000000	0.000000
92.006492	__ribosome	99.000000	0.000000	0.000000
92.006492	proteinP	154.000000	1.000000	1.000000
93.003542	__proteinP_rbs	1.000000	0.000000	0.000000
93.003542	__ribosome	97.000000	0.000000	0.000000
93.003542	proteinP	155.000000	1.000000	3.000000
94.198063	__proteinP_rbs	0.000000	0.000000	0.000000
94.198063	__ribosome	99.000000	0.000000	0.000000
94.198063	proteinP	158.000000	1.000000	1.000000
95.001004	__proteinP_rbs	1.000000	0.000000	0.000000
95.001004	__ribosome	99.000000	0.000000	0.000000
95.001004	proteinP	158.000000	1.000000	1.000000
95.999828	__proteinP_rbs	0.000000	0.000000	0.000000
95.999828	__ribosome	98.000000	0.000000	0.000000
95.999828	proteinP	159.000000	1.000000	2.000000
97.000245	__proteinP_rbs	0.000000	0.000000	0.000000
97.000245	__ribosome	95.000000	0.000000	0.000000
97.000245	proteinP	160.000000	1.000000	5.000000
97.999186	__proteinP_rbs	1.000000	0.000000	0.000000
97.999186	__ribosome	96.000000	0.000000	0.000000
97.999186	proteinP	164.000000	1.000000	4.000000
98.999363	__proteinP_rbs	1.000000	0.000000	0.000000
98.999363	__ribosome	97.000000	0.000000	0.000000
98.999363	proteinP	167.000000	1.000000	3.000000
