time	species	protein	transcript	ribo_density
27.001397	__ribosome	99.000000	0.000000	0.000000
27.001397	proteinP	60.000000	1.000000	1.000000
27.999728	__proteinP_rbs	1.000000	0.000000	0.000000
27.999728	__ribosome	99.000000	0.000000	0.000000
27.999728	proteinP	63.000000	1.000000	1.000000
29.059760	__proteinP_rbs	0.000000	0.000000	0.000000
29.059760	__ribosome	99.000000	0.000000	0.000000
29.059760	proteinP	65.000000	1.000000	1.000000
29.999601	__proteinP_rbs	1.000000	0.000000	0.000000
29.999601	__ribosome	99.000000	0.000000	0.000000
29.999601	proteinP	67.000000	1.000000	1.000000
31.000740	__proteinP_rbs	1.000000	0.000000	0.000000
31.000740	__ribosome	99.000000	0.000000	0.000000
31.000740	proteinP	71.000000	1.000000	1.000000
33.473759	__proteinP_rbs	0.000000	0.000000	0.000000
33.473759	__ribosome	99.000000	0.000000	0.000000
33.473759	proteinP	73.000000	1.000000	1.000000
33.474647	__proteinP_rbs	0.000000	0.000000	0.000000
33.474647	__ribosome	99.000000	0.000000	0.000000
33.474647	proteinP	73.000000	1.000000	1.000000
34.086279	__proteinP_rbs	0.000000	0.000000	0.000000
34.086279	__ribosome	99.000000	0.000000	0.000000
34.086279	proteinP	75.000000	1.000000	1.000000
35.390623	__proteinP_rbs	0.000000	0.000000	0.000000
35.390623	__ribosome	99.000000	0.000000	0.000000
35.390623	proteinP	77.000000	1.000000	1.000000
36.172185	__proteinP_rbs	0.000000	0.000000	0.000000
36.172185	__ribosome	99.000000	0.000000	0.000000
36.172185	proteinP	80.000000	1.000000	1.000000
37.000270	__proteinP_rbs	1.000000	0.000000	0.000000
37.000270	__ribosome	99.000000	0.000000	0.000000
37.000270	proteinP	83.000000	1.000000	1.000000
38.157772	__proteinP_rbs	0.000000	0.000000	0.000000
38.157772	__ribosome	99.000000	0.000000	0.000000
38.157772	proteinP	87.000000	1.000000	1.000000
39.653835	__proteinP_rbs	0.000000	0.000000	0.000000
39.653835	__ribosome	99.000000	0.000000	0.000000
39.653835	proteinP	90.000000	1.000000	1.000000
40.052639	__proteinP_rbs	0.000000	0.000000	0.000000
40.052639	__ribosome	99.000000	0.000000	0.000000
40.052639	proteinP	91.000000	1.000000	1.000000
40.999452	__proteinP_rbs	1.000000	0.000000	0.000000
40.999452	__ribosome	99.000000	0.000000	0.000000
40.999452	proteinP	95.000000	1.000000	1.000000
42.116576	__proteinP_rbs	0.000000	0.000000	0.000000
42.116576	__ribosome	99.000000	0.000000	0.000000
42.116576	proteinP	97.000000	1.000000	1.000000
43.012668	__proteinP_rbs	0.000000	0.000000	0.000000
43.012668	__ribosome	99.000000	0.000000	0.000000
43.012668	proteinP	100.000000	1.000000	1.000000
44.095621	__proteinP_rbs	0.000000	0.000000	0.000000
44.095621	__ribosome	99.000000	0.000000	0.000000
44.095621	proteinP	103.000000	1.000000	1.000000
44.999313	__proteinP_rbs	1.000000	0.000000	0.000000
44.999313	__ribosome	99.000000	0.000000	0.000000
44.999313	proteinP	104.000000	1.000000	1.000000
46.094085	__proteinP_rbs	0.000000	0.000000	0.000000
46.094085	__ribosome	99.000000	0.000000	0.000000
46.094085	proteinP	107.000000	1.000000	1.000000
47.379684	__proteinP_rbs	0.000000	0.000000	0.000000
47.379684	__ribosome	99.000000	0.000000	0.000000
47.379684	proteinP	108.000000	1.000000	1.000000
48.219881	__proteinP_rbs	0.000000	0.000000	0.000000
48.219881	__ribosome	99.000000	0.000000	0.000000
48.219881	proteinP	110.000000	1.000000	1.000000
48.999086	__proteinP_rbs	1.000000	0.000000	0.000000
48.999086	__ribosome	99.000000	0.000000	0.000000
48.999086	proteinP	113.000000	1.000000	1.000000
50.001007	__proteinP_rbs	1.000000	0.000000	0.000000
50.001007	__ribosome	99.000000	0.000000	0.000000
50.001007	proteinP	115.000000	1.000000	1.000000
51.388554	__proteinP_rbs	0.000000	0.000000	0.000000
51.388554	__ribosome	99.000000	0.000000	0.000000
51.388554	proteinP	119.000000	1.000000	1.000000
52.000257	__proteinP_rbs	0.000000	0.000000	0.000000
52.000257	__ribosome	99.000000	0.000000	0.000000
52.000257	proteinP	120.000000	1.000000	1.000000
53.328327	__proteinP_rbs	0.000000	0.000000	0.000000
53.328327	__ribosome	99.000000	0.000000	0.000000
53.328327	proteinP	122.000000	1.000000	1.000000
54.274346	__proteinP_rbs	0.000000	0.000000	0.000000
54.274346	__ribosome	99.000000	0.000000	0.000000
54.274346	proteinP	124.000000	1.000000	1.000000
55.469119	__proteinP_rbs	0.000000	0.000000	0.000000
55.469119	__ribosome	99.000000	0.000000	0.000000
55.469119	proteinP	125.000000	1.000000	1.000000
55.999031	__proteinP_rbs	1.000000	0.000000	0.000000
55.999031	__ribosome	99.000000	0.000000	0.000000
55.999031	proteinP	126.000000	1.000000	1.000000
57.009175	__proteinP_rbs	0.000000	0.000000	0.000000
57.009175	__ribosome	99.000000	0.000000	0.000000
57.009175	proteinP	130.000000	1.000000	1.000000
57.999004	__proteinP_rbs	1.000000	0.000000	0.000000
57.999004	__ribosome	99.000000	0.000000	0.000000
57.999004	proteinP	134.000000	1.000000	1.000000
59.104499	__proteinP_rbs	0.000000	0.000000	0.000000
59.104499	__ribosome	99.000000	0.000000	0.000000
59.104499	proteinP	135.000000	1.000000	1.000000
60.401572	__proteinP_rbs	0.000000	0.000000	0.000000
60.401572	__ribosome	99.000000	0.000000	0.000000
60.401572	proteinP	136.000000	1.000000	1.000000
61.380254	__proteinP_rbs	0.000000	0.000000	0.000000
61.380254	__ribosome	99.000000	0.000000	0.000000
61.380254	proteinP	137.000000	1.000000	1.000000
62.401864	__proteinP_rbs	0.000000	0.000000	0.000000
62.401864	__ribosome	99.000000	0.000000	0.000000
62.401864	proteinP	139.000000	1.000000	1.000000
63.201446	__proteinP_rbs	0.000000	0.000000	0.000000
63.201446	__ribosome	99.000000	0.000000	0.000000
63.201446	proteinP	140.000000	1.000000	1.000000
64.002123	__proteinP_rbs	1.000000	0.000000	0.000000
64.002123	__ribosome	99.000000	0.000000	0.000000
64.002123	proteinP	144.000000	1.000000	1.000000
65.048162	__proteinP_rbs	0.000000	0.000000	0.000000
65.048162	__ribosome	99.000000	0.000000	0.000000
65.048162	proteinP	145.000000	1.000000	1.000000
69.196142	__proteinP_rbs	0.000000	0.000000	0.000000
69.196142	__ribosome	99.000000	0.000000	0.000000
69.196142	proteinP	146.000000	1.000000	1.000000
69.196946	__proteinP_rbs	0.000000	0.000000	0.000000
69.196946	__ribosome	99.000000	0.000000	0.000000
69.196946	proteinP	146.000000	1.000000	1.000000
69.197049	__proteinP_rbs	0.000000	0.000000	0.000000
69.197049	__ribosome	99.000000	0.000000	0.000000
69.197049	proteinP	146.000000	1.000000	1.000000
69.197278	__proteinP_rbs	0.000000	0.000000	0.000000
69.197278	__ribosome	99.000000	0.000000	0.000000
69.197278	proteinP	146.000000	1.000000	1.000000
71.025534	__proteinP_rbs	0.000000	0.000000	0.000000
71.025534	__ribosome	99.000000	0.000000	0.000000
71.025534	proteinP	148.000000	1.000000	1.000000
71.025826	__proteinP_rbs	0.000000	0.000000	0.000000
71.025826	__ribosome	99.000000	0.000000	0.000000
71.025826	proteinP	148.000000	1.000000	1.000000
72.141470	__proteinP_rbs	0.000000	0.000000	0.000000
72.141470	__ribosome	99.000000	0.000000	0.000000
72.141470	proteinP	151.000000	1.000000	1.000000
72.999293	__proteinP_rbs	1.000000	0.000000	0.000000
72.999293	__ribosome	98.000000	0.000000	0.000000
72.999293	proteinP	154.000000	1.000000	2.000000
74.413004	__proteinP_rbs	0.000000	0.000000	0.000000
74.413004	__ribosome	99.000000	0.000000	0.000000
74.413004	proteinP	156.000000	1.000000	1.000000
75.170893	__proteinP_rbs	0.000000	0.000000	0.000000
75.170893	__ribosome	99.000000	0.000000	0.000000
75.170893	proteinP	157.000000	1.000000	1.000000
76.915975	__proteinP_rbs	0.000000	0.000000	0.000000
76.915975	__ribosome	99.000000	0.000000	0.000000
76.915975	proteinP	158.000000	1.000000	1.000000
77.000833	__proteinP_rbs	1.000000	0.000000	0.000000
77.000833	__ribosome	99.000000	0.000000	0.000000
77.000833	proteinP	158.000000	1.000000	1.000000
77.999105	__proteinP_rbs	0.000000	0.000000	0.000000
77.999105	__ribosome	99.000000	0.000000	0.000000
77.999105	proteinP	162.000000	1.000000	1.000000
79.330879	__proteinP_rbs	0.000000	0.000000	0.000000
79.330879	__ribosome	99.000000	0.000000	0.000000
79.330879	proteinP	164.000000	1.000000	1.000000
80.890787	__proteinP_rbs	0.000000	0.000000	0.000000
80.890787	__ribosome	99.000000	0.000000	0.000000
80.890787	proteinP	166.000000	1.000000	1.000000
81.001454	__proteinP_rbs	1.000000	0.000000	0.000000
81.001454	__ribosome	99.000000	0.000000	0.000000
81.001454	proteinP	166.000000	1.000000	1.000000
82.482217	__proteinP_rbs	0.000000	0.000000	0.000000
82.482217	__ribosome	99.000000	0.000000	0.000000
82.482217	proteinP	170.000000	1.000000	1.000000
83.111460	__proteinP_rbs	0.000000	0.000000	0.000000
83.111460	__ribosome	99.000000	0.000000	0.000000
83.111460	proteinP	172.000000	1.000000	1.000000
84.030410	__proteinP_rbs	0.000000	0.000000	0.000000
84.030410	__ribosome	99.000000	0.000000	0.000000
84.030410	proteinP	174.000000	1.000000	1.000000
85.194303	__proteinP_rbs	0.000000	0.000000	0.000000
85.194303	__ribosome	99.000000	0.000000	0.000000
85.194303	proteinP	177.000000	1.000000	1.000000
85.999110	__proteinP_rbs	1.000000	0.000000	0.000000
85.999110	__ribosome	99.000000	0.000000	0.000000
85.999110	proteinP	181.000000	1.000000	1.000000
87.000347	__proteinP_rbs	1.000000	0.000000	0.000000
87.000347	__ribosome	99.000000	0.000000	0.000000
87.000347	proteinP	183.000000	1.000000	1.000000
88.014618	__proteinP_rbs	0.000000	0.000000	0.000000
88.014618	__ribosome	99.000000	0.000000	0.000000
88.014618	proteinP	186.000000	1.000000	1.000000
88.999476	__proteinP_rbs	1.000000	0.000000	0.000000
88.999476	__ribosome	99.000000	0.000000	0.000000
88.999476	proteinP	188.000000	1.000000	1.000000
89.999035	__proteinP_rbs	1.000000	0.000000	0.000000
89.999035	__ribosome	99.000000	0.000000	0.000000
89.999035	proteinP	191.000000	1.000000	1.000000
91.154466	__proteinP_rbs	0.000000	0.000000	0.000000
91.154466	__ribosome	99.000000	0.000000	0.000000
91.154466	proteinP	192.000000	1.000000	1.000000
91.999202	__proteinP_rbs	1.000000	0.000000	0.000000
91.999202	__ribosome	99.000000	0.000000	0.000000
91.999202	proteinP	194.000000	1.000000	1.000000
92.999337	__proteinP_rbs	1.000000	0.000000	0.000000
92.999337	__ribosome	98.000000	0.000000	0.000000
92.999337	proteinP	196.000000	1.000000	2.000000
94.511642	__proteinP_rbs	0.000000	0.000000	0.000000
94.511642	__ribosome	99.000000	0.000000	0.000000
94.511642	proteinP	201.000000	1.000000	1.000000
94.999077	__proteinP_rbs	1.000000	0.000000	0.000000
94.999077	__ribosome	98.000000	0.000000	0.000000
94.999077	proteinP	203.000000	1.000000	2.000000
96.147263	__proteinP_rbs	0.000000	0.000000	0.000000
96.147263	__ribosome	99.000000	0.000000	0.000000
96.147263	proteinP	207.000000	1.000000	1.000000
97.000100	__proteinP_rbs	1.000000	0.000000	0.000000
97.000100	__ribosome	99.000000	0.000000	0.000000
97.000100	proteinP	208.000000	1.000000	1.000000
98.754971	__proteinP_rbs	0.000000	0.000000	0.000000
98.754971	__ribosome	99.000000	0.000000	0.000000
98.754971	proteinP	210.000000	1.000000	1.000000
99.477101	__proteinP_rbs	0.000000	0.000000	0.000000
99.477101	__ribosome	99.000000	0.000000	0.000000
99.477101	proteinP	211.000000	1.000000	1.000000
