time	species	protein	transcript	ribo_density
27.200747	__ribosome	99.000000	0.000000	0.000000
27.200747	proteinP	59.000000	1.000000	1.000000
28.194058	__proteinP_rbs	0.000000	0.000000	0.000000
28.194058	__ribosome	99.000000	0.000000	0.000000
28.194058	proteinP	63.000000	1.000000	1.000000
29.853652	__proteinP_rbs	0.000000	0.000000	0.000000
29.853652	__ribosome	99.000000	0.000000	0.000000
29.853652	proteinP	64.000000	1.000000	1.000000
30.795794	__proteinP_rbs	0.000000	0.000000	0.000000
30.795794	__ribosome	99.000000	0.000000	0.000000
30.795794	proteinP	65.000000	1.000000	1.000000
31.364414	__proteinP_rbs	0.000000	0.000000	0.000000
31.364414	__ribosome	99.000000	0.000000	0.000000
31.364414	proteinP	66.000000	1.000000	1.000000
31.999107	__proteinP_rbs	0.000000	0.000000	0.000000
31.999107	__ribosome	99.000000	0.000000	0.000000
31.999107	proteinP	70.000000	1.000000	1.000000
33.215040	__proteinP_rbs	0.000000	0.000000	0.000000
33.215040	__ribosome	99.000000	0.000000	0.000000
33.215040	proteinP	72.000000	1.000000	1.000000
34.829865	__proteinP_rbs	0.000000	0.000000	0.000000
34.829865	__ribosome	99.000000	0.000000	0.000000
34.829865	proteinP	73.000000	1.000000	1.000000
34.999289	__proteinP_rbs	1.000000	0.000000	0.000000
34.999289	__ribosome	99.000000	0.000000	0.000000
34.999289	proteinP	74.000000	1.000000	1.000000
36.497631	__proteinP_rbs	0.000000	0.000000	0.000000
36.497631	__ribosome	99.000000	0.000000	0.000000
36.497631	proteinP	77.000000	1.000000	1.000000
36.999365	__proteinP_rbs	1.000000	0.000000	0.000000
36.999365	__ribosome	99.000000	0.000000	0.000000
36.999365	proteinP	79.000000	1.000000	1.000000
38.151666	__proteinP_rbs	0.000000	0.000000	0.000000
38.151666	__ribosome	99.000000	0.000000	0.000000
38.151666	proteinP	83.000000	1.000000	1.000000
39.877515	__proteinP_rbs	0.000000	0.000000	0.000000
39.877515	__ribosome	99.000000	0.000000	0.000000
39.877515	proteinP	85.000000	1.000000	1.000000
40.001149	__proteinP_rbs	1.000000	0.000000	0.000000
40.001149	__ribosome	99.000000	0.000000	0.000000
40.001149	proteinP	86.000000	1.000000	1.000000
41.173393	__proteinP_rbs	0.000000	0.000000	0.000000
41.173393	__ribosome	99.000000	0.000000	0.000000
41.173393	proteinP	88.000000	1.000000	1.000000
43.227332	__proteinP_rbs	0.000000	0.000000	0.000000
43.227332	__ribosome	99.000000	0.000000	0.000000
43.227332	proteinP	91.000000	1.000000	1.000000
43.227497	__proteinP_rbs	0.000000	0.000000	0.000000
43.227497	__ribosome	99.000000	0.000000	0.000000
43.227497	proteinP	91.000000	1.000000	1.000000
43.999119	__proteinP_rbs	1.000000	0.000000	0.000000
43.999119	__ribosome	99.000000	0.000000	0.000000
43.999119	proteinP	95.000000	1.000000	1.000000
45.203074	__proteinP_rbs	0.000000	0.000000	0.000000
45.203074	__ribosome	99.000000	0.000000	0.000000
45.203074	proteinP	97.000000	1.000000	1.000000
46.000402	__proteinP_rbs	1.000000	0.000000	0.000000
46.000402	__ribosome	99.000000	0.000000	0.000000
46.000402	proteinP	100.000000	1.000000	1.000000
47.379350	__proteinP_rbs	0.000000	0.000000	0.000000
47.379350	__ribosome	99.000000	0.000000	0.000000
47.379350	proteinP	104.000000	1.000000	1.000000
47.999850	__proteinP_rbs	0.000000	0.000000	0.000000
47.999850	__ribosome	99.000000	0.000000	0.000000
47.999850	proteinP	107.000000	1.000000	1.000000
48.999426	__proteinP_rbs	1.000000	0.000000	0.000000
48.999426	__ribosome	99.000000	0.000000	0.000000
48.999426	proteinP	109.000000	1.000000	1.000000
50.455185	__proteinP_rbs	0.000000	0.000000	0.000000
50.455185	__ribosome	99.000000	0.000000	0.000000
50.455185	proteinP	110.000000	1.000000	1.000000
50.999012	__proteinP_rbs	1.000000	0.000000	0.000000
50.999012	__ribosome	98.000000	0.000000	0.000000
50.999012	proteinP	111.000000	1.000000	2.000000
52.569475	__proteinP_rbs	0.000000	0.000000	0.000000
52.569475	__ribosome	99.000000	0.000000	0.000000
52.569475	proteinP	114.000000	1.000000	1.000000
53.899997	__proteinP_rbs	0.000000	0.000000	0.000000
53.899997	__ribosome	99.000000	0.000000	0.000000
53.899997	proteinP	115.000000	1.000000	1.000000
53.999174	__proteinP_rbs	1.000000	0.000000	0.000000
53.999174	__ribosome	99.000000	0.000000	0.000000
53.999174	proteinP	115.000000	1.000000	1.000000
55.070585	__proteinP_rbs	0.000000	0.000000	0.000000
55.070585	__ribosome	99.000000	0.000000	0.000000
55.070585	proteinP	119.000000	1.000000	1.000000
56.450557	__proteinP_rbs	0.000000	0.000000	0.000000
56.450557	__ribosome	99.000000	0.000000	0.000000
56.450557	proteinP	122.000000	1.000000	1.000000
57.062619	__proteinP_rbs	0.000000	0.000000	0.000000
57.062619	__ribosome	99.000000	0.000000	0.000000
57.062619	proteinP	125.000000	1.000000	1.000000
58.020998	__proteinP_rbs	0.000000	0.000000	0.000000
58.020998	__ribosome	99.000000	0.000000	0.000000
58.020998	proteinP	127.000000	1.000000	1.000000
58.999796	__proteinP_rbs	1.000000	0.000000	0.000000
58.999796	__ribosome	99.000000	0.000000	0.000000
58.999796	proteinP	130.000000	1.000000	1.000000
61.651415	__proteinP_rbs	0.000000	0.000000	0.000000
61.651415	__ribosome	99.000000	0.000000	0.000000
61.651415	proteinP	131.000000	1.000000	1.000000
61.651427	__proteinP_rbs	0.000000	0.000000	0.000000
61.651427	__ribosome	99.000000	0.000000	0.000000
61.651427	proteinP	131.000000	1.000000	1.000000
63.890502	__proteinP_rbs	0.000000	0.000000	0.000000
63.890502	__ribosome	99.000000	0.000000	0.000000
63.890502	proteinP	132.000000	1.000000	1.000000
63.890690	__proteinP_rbs	0.000000	0.000000	0.000000
63.890690	__ribosome	99.000000	0.000000	0.000000
63.890690	proteinP	132.000000	1.000000	1.000000
63.999216	__proteinP_rbs	1.000000	0.000000	0.000000
63.999216	__ribosome	99.000000	0.000000	0.000000
63.999216	proteinP	132.000000	1.000000	1.000000
64.999164	__proteinP_rbs	1.000000	0.000000	0.000000
64.999164	__ribosome	99.000000	0.000000	0.000000
64.999164	proteinP	136.000000	1.000000	1.000000
66.222546	__proteinP_rbs	0.000000	0.000000	0.000000
66.222546	__ribosome	99.000000	0.000000	0.000000
66.222546	proteinP	140.000000	1.000000	1.000000
67.012091	__proteinP_rbs	0.000000	0.000000	0.000000
67.012091	__ribosome	99.000000	0.000000	0.000000
67.012091	proteinP	142.000000	1.000000	1.000000
69.109243	__proteinP_rbs	0.000000	0.000000	0.000000
69.109243	__ribosome	99.000000	0.000000	0.000000
69.109243	proteinP	145.000000	1.000000	1.000000
69.109251	__proteinP_rbs	0.000000	0.000000	0.000000
69.109251	__ribosome	99.000000	0.000000	0.000000
69.109251	proteinP	145.000000	1.000000	1.000000
70.385095	__proteinP_rbs	0.000000	0.000000	0.000000
70.385095	__ribosome	99.000000	0.000000	0.000000
70.385095	proteinP	146.000000	1.000000	1.000000
70.999106	__proteinP_rbs	1.000000	0.000000	0.000000
70.999106	__ribosome	99.000000	0.000000	0.000000
70.999106	proteinP	147.000000	1.000000	1.000000
72.221205	__proteinP_rbs	0.000000	0.000000	0.000000
72.221205	__ribosome	99.000000	0.000000	0.000000
72.221205	proteinP	149.000000	1.000000	1.000000
73.953979	__proteinP_rbs	0.000000	0.000000	0.000000
73.953979	__ribosome	99.000000	0.000000	0.000000
73.953979	proteinP	152.000000	1.000000	1.000000
73.999748	__proteinP_rbs	1.000000	0.000000	0.000000
73.999748	__ribosome	99.000000	0.000000	0.000000
73.999748	proteinP	152.000000	1.000000	1.000000
75.754848	__proteinP_rbs	0.000000	0.000000	0.000000
75.754848	__ribosome	99.000000	0.000000	0.000000
75.754848	proteinP	153.000000	1.000000	1.000000
77.343945	__proteinP_rbs	0.000000	0.000000	0.000000
77.343945	__ribosome	99.000000	0.000000	0.000000
77.343945	proteinP	154.000000	1.000000	1.000000
77.344003	__proteinP_rbs	0.000000	0.000000	0.000000
77.344003	__ribosome	99.000000	0.000000	0.000000
77.344003	proteinP	154.000000	1.000000	1.000000
78.042530	__proteinP_rbs	0.000000	0.000000	0.000000
78.042530	__ribosome	99.000000	0.000000	0.000000
78.042530	proteinP	156.000000	1.000000	1.000000
78.999129	__proteinP_rbs	1.000000	0.000000	0.000000
78.999129	__ribosome	98.000000	0.000000	0.000000
78.999129	proteinP	159.000000	1.000000	2.000000
79.999269	__proteinP_rbs	1.000000	0.000000	0.000000
79.999269	__ribosome	99.000000	0.000000	0.000000
79.999269	proteinP	162.000000	1.000000	1.000000
80.999042	__proteinP_rbs	1.000000	0.000000	0.000000
80.999042	__ribosome	99.000000	0.000000	0.000000
80.999042	proteinP	163.000000	1.000000	1.000000
82.040403	__proteinP_rbs	0.000000	0.000000	0.000000
82.040403	__ribosome	99.000000	0.000000	0.000000
82.040403	proteinP	164.000000	1.000000	1.000000
83.314190	__proteinP_rbs	0.000000	0.000000	0.000000
83.314190	__ribosome	99.000000	0.000000	0.000000
83.314190	proteinP	168.000000	1.000000	1.000000
83.999327	__proteinP_rbs	1.000000	0.000000	0.000000
83.999327	__ribosome	99.000000	0.000000	0.000000
83.999327	proteinP	169.000000	1.000000	1.000000
85.143951	__proteinP_rbs	0.000000	0.000000	0.000000
85.143951	__ribosome	99.000000	0.000000	0.000000
85.143951	proteinP	172.000000	1.000000	1.000000
86.039763	__proteinP_rbs	0.000000	0.000000	0.000000
86.039763	__ribosome	99.000000	0.000000	0.000000
86.039763	proteinP	173.000000	1.000000	1.000000
87.592996	__proteinP_rbs	0.000000	0.000000	0.000000
87.592996	__ribosome	99.000000	0.000000	0.000000
87.592996	proteinP	174.000000	1.000000	1.000000
88.237712	__proteinP_rbs	0.000000	0.000000	0.000000
88.237712	__ribosome	99.000000	0.000000	0.000000
88.237712	proteinP	177.000000	1.000000	1.000000
88.999232	__proteinP_rbs	1.000000	0.000000	0.000000
88.999232	__ribosome	98.000000	0.000000	0.000000
88.999232	proteinP	179.000000	1.000000	2.000000
90.001514	__proteinP_rbs	0.000000	0.000000	0.000000
90.001514	__ribosome	99.000000	0.000000	0.000000
90.001514	proteinP	183.000000	1.000000	1.000000
91.083766	__proteinP_rbs	0.000000	0.000000	0.000000
91.083766	__ribosome	99.000000	0.000000	0.000000
91.083766	proteinP	186.000000	1.000000	1.000000
91.999489	__proteinP_rbs	1.000000	0.000000	0.000000
91.999489	__ribosome	99.000000	0.000000	0.000000
91.999489	proteinP	188.000000	1.000000	1.000000
93.008009	__proteinP_rbs	0.000000	0.000000	0.000000
93.008009	__ribosome	99.000000	0.000000	0.000000
93.008009	proteinP	193.000000	1.000000	1.000000
94.503192	__proteinP_rbs	0.000000	0.000000	0.000000
94.503192	__ribosome	99.000000	0.000000	0.000000
94.503192	proteinP	196.000000	1.000000	1.000000
95.000381	__proteinP_rbs	1.000000	0.000000	0.000000
95.000381	__ribosome	99.000000	0.000000	0.000000
95.000381	proteinP	197.000000	1.000000	1.000000
97.098493	__proteinP_rbs	0.000000	0.000000	0.000000
97.098493	__ribosome	99.000000	0.000000	0.000000
97.098493	proteinP	199.000000	1.000000	1.000000
97.099177	__proteinP_rbs	0.000000	0.000000	0.000000
97.099177	__ribosome	99.000000	0.000000	0.000000
97.099177	proteinP	199.000000	1.000000	1.000000
98.137174	__proteinP_rbs	0.000000	0.000000	0.000000
98.137174	__ribosome	99.000000	0.000000	0.000000
98.137174	proteinP	201.000000	1.000000	1.000000
98.999034	__proteinP_rbs	1.000000	0.000000	0.000000
98.999034	__ribosome	99.000000	0.000000	0.000000
98.999034	proteinP	206.000000	1.000000	1.000000
