time	species	protein	transcript	ribo_density
26.999284	__ribosome	99.000000	0.000000	0.000000
26.999284	proteinP	51.000000	1.000000	1.000000
28.001315	__proteinP_rbs	0.000000	0.000000	0.000000
28.001315	__ribosome	99.000000	0.000000	0.000000
28.001315	proteinP	55.000000	1.000000	1.000000
29.088319	__proteinP_rbs	0.000000	0.000000	0.000000
29.088319	__ribosome	99.000000	0.000000	0.000000
29.088319	proteinP	57.000000	1.000000	1.000000
30.378033	__proteinP_rbs	0.000000	0.000000	0.000000
30.378033	__ribosome	99.000000	0.000000	0.000000
30.378033	proteinP	59.000000	1.000000	1.000000
31.246305	__proteinP_rbs	0.000000	0.000000	0.000000
31.246305	__ribosome	99.000000	0.000000	0.000000
31.246305	proteinP	61.000000	1.000000	1.000000
32.803267	__proteinP_rbs	0.000000	0.000000	0.000000
32.803267	__ribosome	99.000000	0.000000	0.000000
32.803267	proteinP	64.000000	1.000000	1.000000
33.108826	__proteinP_rbs	0.000000	0.000000	0.000000
33.108826	__ribosome	99.000000	0.000000	0.000000
33.108826	proteinP	65.000000	1.000000	1.000000
35.162739	__proteinP_rbs	0.000000	0.000000	0.000000
35.162739	__ribosome	99.000000	0.000000	0.000000
35.162739	proteinP	66.000000	1.000000	1.000000
35.162816	__proteinP_rbs	0.000000	0.000000	0.000000
35.162816	__ribosome	99.000000	0.000000	0.000000
35.162816	proteinP	66.000000	1.000000	1.000000
36.207557	__proteinP_rbs	0.000000	0.000000	0.000000
36.207557	__ribosome	99.000000	0.000000	0.000000
36.207557	proteinP	69.000000	1.000000	1.000000
37.098997	__proteinP_rbs	0.000000	0.000000	0.000000
37.098997	__ribosome	99.000000	0.000000	0.000000
37.098997	proteinP	72.000000	1.000000	1.000000
37.999214	__proteinP_rbs	1.000000	0.000000	0.000000
37.999214	__ribosome	99.000000	0.000000	0.000000
37.999214	proteinP	76.000000	1.000000	1.000000
40.007802	__proteinP_rbs	0.000000	0.000000	0.000000
40.007802	__ribosome	99.000000	0.000000	0.000000
40.007802	proteinP	77.000000	1.000000	1.000000
40.008379	__proteinP_rbs	0.000000	0.000000	0.000000
40.008379	__ribosome	99.000000	0.000000	0.000000
40.008379	proteinP	77.000000	1.000000	1.000000
41.347940	__proteinP_rbs	0.000000	0.000000	0.000000
41.347940	__ribosome	99.000000	0.000000	0.000000
41.347940	proteinP	81.000000	1.000000	1.000000
42.213945	__proteinP_rbs	0.000000	0.000000	0.000000
42.213945	__ribosome	99.000000	0.000000	0.000000
42.213945	proteinP	83.000000	1.000000	1.000000
43.211746	__proteinP_rbs	0.000000	0.000000	0.000000
43.211746	__ribosome	99.000000	0.000000	0.000000
43.211746	proteinP	84.000000	1.000000	1.000000
43.999974	__proteinP_rbs	1.000000	0.000000	0.000000
43.999974	__ribosome	99.000000	0.000000	0.000000
43.999974	proteinP	87.000000	1.000000	1.000000
44.999792	__proteinP_rbs	1.000000	0.000000	0.000000
44.999792	__ribosome	99.000000	0.000000	0.000000
44.999792	proteinP	89.000000	1.000000	1.000000
45.999040	__proteinP_rbs	1.000000	0.000000	0.000000
45.999040	__ribosome	99.000000	0.000000	0.000000
45.999040	proteinP	91.000000	1.000000	1.000000
46.999220	__proteinP_rbs	1.000000	0.000000	0.000000
46.999220	__ribosome	99.000000	0.000000	0.000000
46.999220	proteinP	95.000000	1.000000	1.000000
50.094159	__proteinP_rbs	0.000000	0.000000	0.000000
50.094159	__ribosome	99.000000	0.000000	0.000000
50.094159	proteinP	100.000000	1.000000	1.000000
50.094666	__proteinP_rbs	0.000000	0.000000	0.000000
50.094666	__ribosome	99.000000	0.000000	0.000000
50.094666	proteinP	100.000000	1.000000	1.000000
50.094779	__proteinP_rbs	0.000000	0.000000	0.000000
50.094779	__ribosome	99.000000	0.000000	0.000000
50.094779	proteinP	100.000000	1.000000	1.000000
51.094645	__proteinP_rbs	0.000000	0.000000	0.000000
51.094645	__ribosome	99.000000	0.000000	0.000000
51.094645	proteinP	101.000000	1.000000	1.000000
51.999847	__proteinP_rbs	1.000000	0.000000	0.000000
51.999847	__ribosome	99.000000	0.000000	0.000000
51.999847	proteinP	103.000000	1.000000	1.000000
53.060964	__proteinP_rbs	0.000000	0.000000	0.000000
53.060964	__ribosome	99.000000	0.000000	0.000000
53.060964	proteinP	107.000000	1.000000	1.000000
54.890256	__proteinP_rbs	0.000000	0.000000	0.000000
54.890256	__ribosome	99.000000	0.000000	0.000000
54.890256	proteinP	109.000000	1.000000	1.000000
54.999307	__proteinP_rbs	1.000000	0.000000	0.000000
54.999307	__ribosome	99.000000	0.000000	0.000000
54.999307	proteinP	109.000000	1.000000	1.000000
55.999187	__proteinP_rbs	1.000000	0.000000	0.000000
55.999187	__ribosome	99.000000	0.000000	0.000000
55.999187	proteinP	112.000000	1.000000	1.000000
57.073041	__proteinP_rbs	0.000000	0.000000	0.000000
57.073041	__ribosome	99.000000	0.000000	0.000000
57.073041	proteinP	114.000000	1.000000	1.000000
58.458313	__proteinP_rbs	0.000000	0.000000	0.000000
58.458313	__ribosome	99.000000	0.000000	0.000000
58.458313	proteinP	115.000000	1.000000	1.000000
59.690010	__proteinP_rbs	0.000000	0.000000	0.000000
59.690010	__ribosome	99.000000	0.000000	0.000000
59.690010	proteinP	117.000000	1.000000	1.000000
60.134524	__proteinP_rbs	0.000000	0.000000	0.000000
60.134524	__ribosome	99.000000	0.000000	0.000000
60.134524	proteinP	119.000000	1.000000	1.000000
60.999020	__proteinP_rbs	1.000000	0.000000	0.000000
60.999020	__ribosome	99.000000	0.000000	0.000000
60.999020	proteinP	123.000000	1.000000	1.000000
61.999216	__proteinP_rbs	1.000000	0.000000	0.000000
61.999216	__ribosome	99.000000	0.000000	0.000000
61.999216	proteinP	127.000000	1.000000	1.000000
63.490491	__proteinP_rbs	0.000000	0.000000	0.000000
63.490491	__ribosome	99.000000	0.000000	0.000000
63.490491	proteinP	130.000000	1.000000	1.000000
64.393265	__proteinP_rbs	0.000000	0.000000	0.000000
64.393265	__ribosome	99.000000	0.000000	0.000000
64.393265	proteinP	131.000000	1.000000	1.000000
65.080324	__proteinP_rbs	0.000000	0.000000	0.000000
65.080324	__ribosome	99.000000	0.000000	0.000000
65.080324	proteinP	132.000000	1.000000	1.000000
66.029104	__proteinP_rbs	0.000000	0.000000	0.000000
66.029104	__ribosome	99.000000	0.000000	0.000000
66.029104	proteinP	135.000000	1.000000	1.000000
67.003764	__proteinP_rbs	0.000000	0.000000	0.000000
67.003764	__ribosome	99.000000	0.000000	0.000000
67.003764	proteinP	137.000000	1.000000	1.000000
68.044142	__proteinP_rbs	0.000000	0.000000	0.000000
68.044142	__ribosome	99.000000	0.000000	0.000000
68.044142	proteinP	141.000000	1.000000	1.000000
68.999274	__proteinP_rbs	1.000000	0.000000	0.000000
68.999274	__ribosome	99.000000	0.000000	0.000000
68.999274	proteinP	143.000000	1.000000	1.000000
69.999647	__proteinP_rbs	1.000000	0.000000	0.000000
69.999647	__ribosome	99.000000	0.000000	0.000000
69.999647	proteinP	145.000000	1.000000	1.000000
71.709679	__proteinP_rbs	0.000000	0.000000	0.000000
71.709679	__ribosome	99.000000	0.000000	0.000000
71.709679	proteinP	150.000000	1.000000	1.000000
72.010717	__proteinP_rbs	0.000000	0.000000	0.000000
72.010717	__ribosome	99.000000	0.000000	0.000000
72.010717	proteinP	151.000000	1.000000	1.000000
73.075893	__proteinP_rbs	0.000000	0.000000	0.000000
73.075893	__ribosome	99.000000	0.000000	0.000000
73.075893	proteinP	156.000000	1.000000	1.000000
74.598805	__proteinP_rbs	0.000000	0.000000	0.000000
74.598805	__ribosome	99.000000	0.000000	0.000000
74.598805	proteinP	159.000000	1.000000	1.000000
74.999473	__proteinP_rbs	1.000000	0.000000	0.000000
74.999473	__ribosome	99.000000	0.000000	0.000000
74.999473	proteinP	161.000000	1.000000	1.000000
76.003793	__proteinP_rbs	0.000000	0.000000	0.000000
76.003793	__ribosome	99.000000	0.000000	0.000000
76.003793	proteinP	162.000000	1.000000	1.000000
77.406815	__proteinP_rbs	0.000000	0.000000	0.000000
77.406815	__ribosome	99.000000	0.000000	0.000000
77.406815	proteinP	165.000000	1.000000	1.000000
79.244575	__proteinP_rbs	0.000000	0.000000	0.000000
79.244575	__ribosome	99.000000	0.000000	0.000000
79.244575	proteinP	166.000000	1.000000	1.000000
79.244807	__proteinP_rbs	0.000000	0.000000	0.000000
79.244807	__ribosome	99.000000	0.000000	0.000000
79.244807	proteinP	166.000000	1.000000	1.000000
81.767485	__proteinP_rbs	0.000000	0.000000	0.000000
81.767485	__ribosome	99.000000	0.000000	0.000000
81.767485	proteinP	168.000000	1.000000	1.000000
81.767487	__proteinP_rbs	0.000000	0.000000	0.000000
81.767487	__ribosome	99.000000	0.000000	0.000000
81.767487	proteinP	168.000000	1.000000	1.000000
82.512702	__proteinP_rbs	0.000000	0.000000	0.000000
82.512702	__ribosome	99.000000	0.000000	0.000000
82.512702	proteinP	169.000000	1.000000	1.000000
82.999625	__proteinP_rbs	1.000000	0.000000	0.000000
82.999625	__ribosome	98.000000	0.000000	0.000000
82.999625	proteinP	170.000000	1.000000	2.000000
85.460552	__proteinP_rbs	0.000000	0.000000	0.000000
85.460552	__ribosome	99.000000	0.000000	0.000000
85.460552	proteinP	174.000000	1.000000	1.000000
85.460969	__proteinP_rbs	0.000000	0.000000	0.000000
85.460969	__ribosome	99.000000	0.000000	0.000000
85.460969	proteinP	174.000000	1.000000	1.000000
86.024980	__proteinP_rbs	0.000000	0.000000	0.000000
86.024980	__ribosome	99.000000	0.000000	0.000000
86.024980	proteinP	177.000000	1.000000	1.000000
86.999064	__proteinP_rbs	1.000000	0.000000	0.000000
86.999064	__ribosome	99.000000	0.000000	0.000000
86.999064	proteinP	178.000000	1.000000	1.000000
88.364470	__proteinP_rbs	0.000000	0.000000	0.000000
88.364470	__ribosome	99.000000	0.000000	0.000000
88.364470	proteinP	181.000000	1.000000	1.000000
90.070193	__proteinP_rbs	0.000000	0.000000	0.000000
90.070193	__ribosome	99.000000	0.000000	0.000000
90.070193	proteinP	183.000000	1.000000	1.000000
90.070215	__proteinP_rbs	0.000000	0.000000	0.000000
90.070215	__ribosome	99.000000	0.000000	0.000000
90.070215	proteinP	183.000000	1.000000	1.000000
91.284335	__proteinP_rbs	0.000000	0.000000	0.000000
91.284335	__ribosome	99.000000	0.000000	0.000000
91.284335	proteinP	187.000000	1.000000	1.000000
92.158812	__proteinP_rbs	0.000000	0.000000	0.000000
92.158812	__ribosome	99.000000	0.000000	0.000000
92.158812	proteinP	188.000000	1.000000	1.000000
94.325470	__proteinP_rbs	0.000000	0.000000	0.000000
94.325470	__ribosome	99.000000	0.000000	0.000000
94.325470	proteinP	189.000000	1.000000	1.000000
94.325613	__proteinP_rbs	0.000000	0.000000	0.000000
94.325613	__ribosome	99.000000	0.000000	0.000000
94.325613	proteinP	189.000000	1.000000	1.000000
94.999101	__proteinP_rbs	1.000000	0.000000	0.000000
94.999101	__ribosome	99.000000	0.000000	0.000000
94.999101	proteinP	192.000000	1.000000	1.000000
96.082484	__proteinP_rbs	0.000000	0.000000	0.000000
96.082484	__ribosome	99.000000	0.000000	0.000000
96.082484	proteinP	196.000000	1.000000	1.000000
96.999295	__proteinP_rbs	1.000000	0.000000	0.000000
96.999295	__ribosome	99.000000	0.000000	0.000000
96.999295	proteinP	197.000000	1.000000	1.000000
98.079977	__proteinP_rbs	0.000000	0.000000	0.000000
98.079977	__ribosome	99.000000	0.000000	0.000000
98.079977	proteinP	200.000000	1.000000	1.000000
99.373249	__proteinP_rbs	0.000000	0.000000	0.000000
99.373249	__ribosome	99.000000	0.000000	0.000000
99.373249	proteinP	201.000000	1.000000	1.000000
