time	species	protein	transcript	ribo_density
27.242841	__ribosome	99.000000	0.000000	0.000000
27.242841	proteinP	58.000000	1.000000	1.000000
27.999063	__proteinP_rbs	1.000000	0.000000	0.000000
27.999063	__ribosome	99.000000	0.000000	0.000000
27.999063	proteinP	60.000000	1.000000	1.000000
28.999052	__proteinP_rbs	1.000000	0.000000	0.000000
28.999052	__ribosome	99.000000	0.000000	0.000000
28.999052	proteinP	63.000000	1.000000	1.000000
30.553027	__proteinP_rbs	0.000000	0.000000	0.000000
30.553027	__ribosome	99.000000	0.000000	0.000000
30.553027	proteinP	64.000000	1.000000	1.000000
31.521490	__proteinP_rbs	0.000000	0.000000	0.000000
31.521490	__ribosome	99.000000	0.000000	0.000000
31.521490	proteinP	65.000000	1.000000	1.000000
32.110624	__proteinP_rbs	0.000000	0.000000	0.000000
32.110624	__ribosome	99.000000	0.000000	0.000000
32.110624	proteinP	66.000000	1.000000	1.000000
33.263952	__proteinP_rbs	0.000000	0.000000	0.000000
33.263952	__ribosome	99.000000	0.000000	0.000000
33.263952	proteinP	71.000000	1.000000	1.000000
34.101440	__proteinP_rbs	0.000000	0.000000	0.000000
34.101440	__ribosome	99.000000	0.000000	0.000000
34.101440	proteinP	72.000000	1.000000	1.000000
35.744355	__proteinP_rbs	0.000000	0.000000	0.000000
35.744355	__ribosome	99.000000	0.000000	0.000000
35.744355	proteinP	73.000000	1.000000	1.000000
35.999394	__proteinP_rbs	1.000000	0.000000	0.000000
35.999394	__ribosome	99.000000	0.000000	0.000000
35.999394	proteinP	74.000000	1.000000	1.000000
37.514505	__proteinP_rbs	0.000000	0.000000	0.000000
37.514505	__ribosome	99.000000	0.000000	0.000000
37.514505	proteinP	77.000000	1.000000	1.000000
38.105111	__proteinP_rbs	0.000000	0.000000	0.000000
38.105111	__ribosome	99.000000	0.000000	0.000000
38.105111	proteinP	80.000000	1.000000	1.000000
39.048053	__proteinP_rbs	0.000000	0.000000	0.000000
39.048053	__ribosome	99.000000	0.000000	0.000000
39.048053	proteinP	83.000000	1.000000	1.000000
40.824993	__proteinP_rbs	0.000000	0.000000	0.000000
40.824993	__ribosome	99.000000	0.000000	0.000000
40.824993	proteinP	85.000000	1.000000	1.000000
40.999832	__proteinP_rbs	1.000000	0.000000	0.000000
40.999832	__ribosome	99.000000	0.000000	0.000000
40.999832	proteinP	86.000000	1.000000	1.000000
42.186941	__proteinP_rbs	0.000000	0.000000	0.000000
42.186941	__ribosome	99.000000	0.000000	0.000000
42.186941	proteinP	88.000000	1.000000	1.000000
44.305355	__proteinP_rbs	0.000000	0.000000	0.000000
44.305355	__ribosome	99.000000	0.000000	0.000000
44.305355	proteinP	91.000000	1.000000	1.000000
44.305630	__proteinP_rbs	0.000000	0.000000	0.000000
44.305630	__ribosome	99.000000	0.000000	0.000000
44.305630	proteinP	91.000000	1.000000	1.000000
44.999086	__proteinP_rbs	1.000000	0.000000	0.000000
44.999086	__ribosome	99.000000	0.000000	0.000000
44.999086	proteinP	94.000000	1.000000	1.000000
46.409062	__proteinP_rbs	0.000000	0.000000	0.000000
46.409062	__ribosome	99.000000	0.000000	0.000000
46.409062	proteinP	97.000000	1.000000	1.000000
46.999161	__proteinP_rbs	1.000000	0.000000	0.000000
46.999161	__ribosome	99.000000	0.000000	0.000000
46.999161	proteinP	99.000000	1.000000	1.000000
48.019286	__proteinP_rbs	0.000000	0.000000	0.000000
48.019286	__ribosome	99.000000	0.000000	0.000000
48.019286	proteinP	103.000000	1.000000	1.000000
48.999367	__proteinP_rbs	1.000000	0.000000	0.000000
48.999367	__ribosome	98.000000	0.000000	0.000000
48.999367	proteinP	105.000000	1.000000	2.000000
50.211855	__proteinP_rbs	0.000000	0.000000	0.000000
50.211855	__ribosome	99.000000	0.000000	0.000000
50.211855	proteinP	109.000000	1.000000	1.000000
51.764027	__proteinP_rbs	0.000000	0.000000	0.000000
51.764027	__ribosome	99.000000	0.000000	0.000000
51.764027	proteinP	110.000000	1.000000	1.000000
52.232209	__proteinP_rbs	0.000000	0.000000	0.000000
52.232209	__ribosome	99.000000	0.000000	0.000000
52.232209	proteinP	111.000000	1.000000	1.000000
52.999149	__proteinP_rbs	0.000000	0.000000	0.000000
52.999149	__ribosome	99.000000	0.000000	0.000000
52.999149	proteinP	113.000000	1.000000	1.000000
53.999071	__proteinP_rbs	1.000000	0.000000	0.000000
53.999071	__ribosome	99.000000	0.000000	0.000000
53.999071	proteinP	114.000000	1.000000	1.000000
55.319315	__proteinP_rbs	0.000000	0.000000	0.000000
55.319315	__ribosome	99.000000	0.000000	0.000000
55.319315	proteinP	115.000000	1.000000	1.000000
55.999673	__proteinP_rbs	1.000000	0.000000	0.000000
55.999673	__ribosome	99.000000	0.000000	0.000000
55.999673	proteinP	119.000000	1.000000	1.000000
57.311007	__proteinP_rbs	0.000000	0.000000	0.000000
57.311007	__ribosome	99.000000	0.000000	0.000000
57.311007	proteinP	122.000000	1.000000	1.000000
58.385128	__proteinP_rbs	0.000000	0.000000	0.000000
58.385128	__ribosome	99.000000	0.000000	0.000000
58.385128	proteinP	126.000000	1.000000	1.000000
58.999026	__proteinP_rbs	1.000000	0.000000	0.000000
58.999026	__ribosome	97.000000	0.000000	0.000000
58.999026	proteinP	128.000000	1.000000	3.000000
59.999852	__proteinP_rbs	1.000000	0.000000	0.000000
59.999852	__ribosome	99.000000	0.000000	0.000000
59.999852	proteinP	133.000000	1.000000	1.000000
60.999303	__proteinP_rbs	1.000000	0.000000	0.000000
60.999303	__ribosome	99.000000	0.000000	0.000000
60.999303	proteinP	135.000000	1.000000	1.000000
62.038934	__proteinP_rbs	0.000000	0.000000	0.000000
62.038934	__ribosome	99.000000	0.000000	0.000000
62.038934	proteinP	137.000000	1.000000	1.000000
63.384392	__proteinP_rbs	0.000000	0.000000	0.000000
63.384392	__ribosome	99.000000	0.000000	0.000000
63.384392	proteinP	140.000000	1.000000	1.000000
64.474739	__proteinP_rbs	0.000000	0.000000	0.000000
64.474739	__ribosome	99.000000	0.000000	0.000000
64.474739	proteinP	142.000000	1.000000	1.000000
64.999644	__proteinP_rbs	0.000000	0.000000	0.000000
64.999644	__ribosome	99.000000	0.000000	0.000000
64.999644	proteinP	143.000000	1.000000	1.000000
66.362029	__proteinP_rbs	0.000000	0.000000	0.000000
66.362029	__ribosome	99.000000	0.000000	0.000000
66.362029	proteinP	145.000000	1.000000	1.000000
67.536203	__proteinP_rbs	0.000000	0.000000	0.000000
67.536203	__ribosome	99.000000	0.000000	0.000000
67.536203	proteinP	146.000000	1.000000	1.000000
68.946461	__proteinP_rbs	0.000000	0.000000	0.000000
68.946461	__ribosome	99.000000	0.000000	0.000000
68.946461	proteinP	147.000000	1.000000	1.000000
68.999265	__proteinP_rbs	1.000000	0.000000	0.000000
68.999265	__ribosome	99.000000	0.000000	0.000000
68.999265	proteinP	147.000000	1.000000	1.000000
70.931532	__proteinP_rbs	0.000000	0.000000	0.000000
70.931532	__ribosome	99.000000	0.000000	0.000000
70.931532	proteinP	149.000000	1.000000	1.000000
70.999075	__proteinP_rbs	1.000000	0.000000	0.000000
70.999075	__ribosome	99.000000	0.000000	0.000000
70.999075	proteinP	149.000000	1.000000	1.000000
72.390280	__proteinP_rbs	0.000000	0.000000	0.000000
72.390280	__ribosome	99.000000	0.000000	0.000000
72.390280	proteinP	153.000000	1.000000	1.000000
72.999207	__proteinP_rbs	1.000000	0.000000	0.000000
72.999207	__ribosome	99.000000	0.000000	0.000000
72.999207	proteinP	156.000000	1.000000	1.000000
74.000624	__proteinP_rbs	1.000000	0.000000	0.000000
74.000624	__ribosome	99.000000	0.000000	0.000000
74.000624	proteinP	159.000000	1.000000	1.000000
75.071843	__proteinP_rbs	0.000000	0.000000	0.000000
75.071843	__ribosome	99.000000	0.000000	0.000000
75.071843	proteinP	163.000000	1.000000	1.000000
76.177873	__proteinP_rbs	0.000000	0.000000	0.000000
76.177873	__ribosome	99.000000	0.000000	0.000000
76.177873	proteinP	165.000000	1.000000	1.000000
76.999187	__proteinP_rbs	1.000000	0.000000	0.000000
76.999187	__ribosome	99.000000	0.000000	0.000000
76.999187	proteinP	166.000000	1.000000	1.000000
79.409360	__proteinP_rbs	0.000000	0.000000	0.000000
79.409360	__ribosome	99.000000	0.000000	0.000000
79.409360	proteinP	170.000000	1.000000	1.000000
79.409719	__proteinP_rbs	0.000000	0.000000	0.000000
79.409719	__ribosome	99.000000	0.000000	0.000000
79.409719	proteinP	170.000000	1.000000	1.000000
80.393338	__proteinP_rbs	0.000000	0.000000	0.000000
80.393338	__ribosome	99.000000	0.000000	0.000000
80.393338	proteinP	172.000000	1.000000	1.000000
80.999365	__proteinP_rbs	1.000000	0.000000	0.000000
80.999365	__ribosome	99.000000	0.000000	0.000000
80.999365	proteinP	173.000000	1.000000	1.000000
81.999178	__proteinP_rbs	1.000000	0.000000	0.000000
81.999178	__ribosome	99.000000	0.000000	0.000000
81.999178	proteinP	178.000000	1.000000	1.000000
83.804912	__proteinP_rbs	0.000000	0.000000	0.000000
83.804912	__ribosome	99.000000	0.000000	0.000000
83.804912	proteinP	182.000000	1.000000	1.000000
85.748541	__proteinP_rbs	0.000000	0.000000	0.000000
85.748541	__ribosome	99.000000	0.000000	0.000000
85.748541	proteinP	183.000000	1.000000	1.000000
85.750760	__proteinP_rbs	0.000000	0.000000	0.000000
85.750760	__ribosome	99.000000	0.000000	0.000000
85.750760	proteinP	183.000000	1.000000	1.000000
86.001557	__proteinP_rbs	1.000000	0.000000	0.000000
86.001557	__ribosome	99.000000	0.000000	0.000000
86.001557	proteinP	184.000000	1.000000	1.000000
87.844823	__proteinP_rbs	0.000000	0.000000	0.000000
87.844823	__ribosome	99.000000	0.000000	0.000000
87.844823	proteinP	187.000000	1.000000	1.000000
87.999501	__proteinP_rbs	1.000000	0.000000	0.000000
87.999501	__ribosome	99.000000	0.000000	0.000000
87.999501	proteinP	187.000000	1.000000	1.000000
89.936263	__proteinP_rbs	0.000000	0.000000	0.000000
89.936263	__ribosome	99.000000	0.000000	0.000000
89.936263	proteinP	192.000000	1.000000	1.000000
89.999252	__proteinP_rbs	1.000000	0.000000	0.000000
89.999252	__ribosome	99.000000	0.000000	0.000000
89.999252	proteinP	192.000000	1.000000	1.000000
90.999384	__proteinP_rbs	1.000000	0.000000	0.000000
90.999384	__ribosome	99.000000	0.000000	0.000000
90.999384	proteinP	195.000000	1.000000	1.000000
92.204914	__proteinP_rbs	0.000000	0.000000	0.000000
92.204914	__ribosome	99.000000	0.000000	0.000000
92.204914	proteinP	199.000000	1.000000	1.000000
93.272713	__proteinP_rbs	0.000000	0.000000	0.000000
93.272713	__ribosome	99.000000	0.000000	0.000000
93.272713	proteinP	200.000000	1.000000	1.000000
94.000115	__proteinP_rbs	1.000000	0.000000	0.000000
94.000115	__ribosome	99.000000	0.000000	0.000000
94.000115	proteinP	201.000000	1.000000	1.000000
97.298823	__proteinP_rbs	0.000000	0.000000	0.000000
97.298823	__ribosome	99.000000	0.000000	0.000000
97.298823	proteinP	204.000000	1.000000	1.000000
97.299022	__proteinP_rbs	0.000000	0.000000	0.000000
97.299022	__ribosome	99.000000	0.000000	0.000000
97.299022	proteinP	204.000000	1.000000	1.000000
97.299060	__proteinP_rbs	0.000000	0.000000	0.000000
97.299060	__ribosome	99.000000	0.000000	0.000000
97.299060	proteinP	204.000000	1.000000	1.000000
98.172176	__proteinP_rbs	0.000000	0.000000	0.000000
98.172176	__ribosome	99.000000	0.000000	0.000000
98.172176	proteinP	206.000000	1.000000	1.000000
99.568397	__proteinP_rbs	0.000000	0.000000	0.000000
99.568397	__ribosome	99.000000	0.000000	0.000000
99.568397	proteinP	208.000000	1.000000	1.000000
99.999795	__proteinP_rbs	1.000000	0.000000	0.000000
99.999795	__ribosome	99.000000	0.000000	0.000000
99.999795	proteinP	210.000000	1.000000	1.000000
