time	species	protein	transcript	ribo_density
27.216967	__ribosome	99.000000	0.000000	0.000000
27.216967	proteinP	58.000000	1.000000	1.000000
28.160860	__proteinP_rbs	0.000000	0.000000	0.000000
28.160860	__ribosome	99.000000	0.000000	0.000000
28.160860	proteinP	61.000000	1.000000	1.000000
30.449070	__proteinP_rbs	0.000000	0.000000	0.000000
30.449070	__ribosome	99.000000	0.000000	0.000000
30.449070	proteinP	64.000000	1.000000	1.000000
30.449562	__proteinP_rbs	0.000000	0.000000	0.000000
30.449562	__ribosome	99.000000	0.000000	0.000000
30.449562	proteinP	64.000000	1.000000	1.000000
31.401574	__proteinP_rbs	0.000000	0.000000	0.000000
31.401574	__ribosome	99.000000	0.000000	0.000000
31.401574	proteinP	65.000000	1.000000	1.000000
31.999046	__proteinP_rbs	1.000000	0.000000	0.000000
31.999046	__ribosome	99.000000	0.000000	0.000000
31.999046	proteinP	66.000000	1.000000	1.000000
33.068888	__proteinP_rbs	0.000000	0.000000	0.000000
33.068888	__ribosome	99.000000	0.000000	0.000000
33.068888	proteinP	71.000000	1.000000	1.000000
33.999653	__proteinP_rbs	1.000000	0.000000	0.000000
33.999653	__ribosome	99.000000	0.000000	0.000000
33.999653	proteinP	72.000000	1.000000	1.000000
35.517325	__proteinP_rbs	0.000000	0.000000	0.000000
35.517325	__ribosome	99.000000	0.000000	0.000000
35.517325	proteinP	73.000000	1.000000	1.000000
36.012953	__proteinP_rbs	0.000000	0.000000	0.000000
36.012953	__ribosome	99.000000	0.000000	0.000000
36.012953	proteinP	75.000000	1.000000	1.000000
37.228009	__proteinP_rbs	0.000000	0.000000	0.000000
37.228009	__ribosome	99.000000	0.000000	0.000000
37.228009	proteinP	77.000000	1.000000	1.000000
38.037453	__proteinP_rbs	0.000000	0.000000	0.000000
38.037453	__ribosome	99.000000	0.000000	0.000000
38.037453	proteinP	80.000000	1.000000	1.000000
38.999000	__proteinP_rbs	1.000000	0.000000	0.000000
38.999000	__ribosome	99.000000	0.000000	0.000000
38.999000	proteinP	83.000000	1.000000	1.000000
40.692406	__proteinP_rbs	0.000000	0.000000	0.000000
40.692406	__ribosome	99.000000	0.000000	0.000000
40.692406	proteinP	85.000000	1.000000	1.000000
41.015785	__proteinP_rbs	0.000000	0.000000	0.000000
41.015785	__ribosome	99.000000	0.000000	0.000000
41.015785	proteinP	87.000000	1.000000	1.000000
42.014190	__proteinP_rbs	0.000000	0.000000	0.000000
42.014190	__ribosome	99.000000	0.000000	0.000000
42.014190	proteinP	88.000000	1.000000	1.000000
44.098028	__proteinP_rbs	0.000000	0.000000	0.000000
44.098028	__ribosome	99.000000	0.000000	0.000000
44.098028	proteinP	91.000000	1.000000	1.000000
44.098193	__proteinP_rbs	0.000000	0.000000	0.000000
44.098193	__ribosome	99.000000	0.000000	0.000000
44.098193	proteinP	91.000000	1.000000	1.000000
44.999726	__proteinP_rbs	1.000000	0.000000	0.000000
44.999726	__ribosome	99.000000	0.000000	0.000000
44.999726	proteinP	95.000000	1.000000	1.000000
46.131526	__proteinP_rbs	0.000000	0.000000	0.000000
46.131526	__ribosome	99.000000	0.000000	0.000000
46.131526	proteinP	97.000000	1.000000	1.000000
46.999021	__proteinP_rbs	1.000000	0.000000	0.000000
46.999021	__ribosome	99.000000	0.000000	0.000000
46.999021	proteinP	100.000000	1.000000	1.000000
48.375484	__proteinP_rbs	0.000000	0.000000	0.000000
48.375484	__ribosome	99.000000	0.000000	0.000000
48.375484	proteinP	104.000000	1.000000	1.000000
49.017499	__proteinP_rbs	0.000000	0.000000	0.000000
49.017499	__ribosome	99.000000	0.000000	0.000000
49.017499	proteinP	107.000000	1.000000	1.000000
49.999046	__proteinP_rbs	1.000000	0.000000	0.000000
49.999046	__ribosome	99.000000	0.000000	0.000000
49.999046	proteinP	109.000000	1.000000	1.000000
51.513458	__proteinP_rbs	0.000000	0.000000	0.000000
51.513458	__ribosome	99.000000	0.000000	0.000000
51.513458	proteinP	110.000000	1.000000	1.000000
51.999090	__proteinP_rbs	1.000000	0.000000	0.000000
51.999090	__ribosome	99.000000	0.000000	0.000000
51.999090	proteinP	111.000000	1.000000	1.000000
53.663025	__proteinP_rbs	0.000000	0.000000	0.000000
53.663025	__ribosome	99.000000	0.000000	0.000000
53.663025	proteinP	114.000000	1.000000	1.000000
55.003907	__proteinP_rbs	0.000000	0.000000	0.000000
55.003907	__ribosome	99.000000	0.000000	0.000000
55.003907	proteinP	115.000000	1.000000	1.000000
55.004069	__proteinP_rbs	0.000000	0.000000	0.000000
55.004069	__ribosome	99.000000	0.000000	0.000000
55.004069	proteinP	115.000000	1.000000	1.000000
55.999085	__proteinP_rbs	1.000000	0.000000	0.000000
55.999085	__ribosome	99.000000	0.000000	0.000000
55.999085	proteinP	118.000000	1.000000	1.000000
56.999215	__proteinP_rbs	1.000000	0.000000	0.000000
56.999215	__ribosome	99.000000	0.000000	0.000000
56.999215	proteinP	121.000000	1.000000	1.000000
58.021092	__proteinP_rbs	0.000000	0.000000	0.000000
58.021092	__ribosome	99.000000	0.000000	0.000000
58.021092	proteinP	123.000000	1.000000	1.000000
59.098407	__proteinP_rbs	0.000000	0.000000	0.000000
59.098407	__ribosome	99.000000	0.000000	0.000000
59.098407	proteinP	126.000000	1.000000	1.000000
60.870311	__proteinP_rbs	0.000000	0.000000	0.000000
60.870311	__ribosome	99.000000	0.000000	0.000000
60.870311	proteinP	132.000000	1.000000	1.000000
61.381542	__proteinP_rbs	0.000000	0.000000	0.000000
61.381542	__ribosome	99.000000	0.000000	0.000000
61.381542	proteinP	133.000000	1.000000	1.000000
62.395736	__proteinP_rbs	0.000000	0.000000	0.000000
62.395736	__ribosome	99.000000	0.000000	0.000000
62.395736	proteinP	136.000000	1.000000	1.000000
63.609176	__proteinP_rbs	0.000000	0.000000	0.000000
63.609176	__ribosome	99.000000	0.000000	0.000000
63.609176	proteinP	137.000000	1.000000	1.000000
64.623637	__proteinP_rbs	0.000000	0.000000	0.000000
64.623637	__ribosome	99.000000	0.000000	0.000000
64.623637	proteinP	138.000000	1.000000	1.000000
65.463583	__proteinP_rbs	0.000000	0.000000	0.000000
65.463583	__ribosome	99.000000	0.000000	0.000000
65.463583	proteinP	140.000000	1.000000	1.000000
66.695008	__proteinP_rbs	0.000000	0.000000	0.000000
66.695008	__ribosome	99.000000	0.000000	0.000000
66.695008	proteinP	141.000000	1.000000	1.000000
67.486254	__proteinP_rbs	0.000000	0.000000	0.000000
67.486254	__ribosome	99.000000	0.000000	0.000000
67.486254	proteinP	142.000000	1.000000	1.000000
67.999524	__proteinP_rbs	1.000000	0.000000	0.000000
67.999524	__ribosome	99.000000	0.000000	0.000000
67.999524	proteinP	143.000000	1.000000	1.000000
69.228836	__proteinP_rbs	0.000000	0.000000	0.000000
69.228836	__ribosome	99.000000	0.000000	0.000000
69.228836	proteinP	145.000000	1.000000	1.000000
70.121152	__proteinP_rbs	0.000000	0.000000	0.000000
70.121152	__ribosome	99.000000	0.000000	0.000000
70.121152	proteinP	146.000000	1.000000	1.000000
70.999183	__proteinP_rbs	1.000000	0.000000	0.000000
70.999183	__ribosome	99.000000	0.000000	0.000000
70.999183	proteinP	148.000000	1.000000	1.000000
72.018397	__proteinP_rbs	0.000000	0.000000	0.000000
72.018397	__ribosome	99.000000	0.000000	0.000000
72.018397	proteinP	150.000000	1.000000	1.000000
73.141956	__proteinP_rbs	0.000000	0.000000	0.000000
73.141956	__ribosome	99.000000	0.000000	0.000000
73.141956	proteinP	151.000000	1.000000	1.000000
74.101274	__proteinP_rbs	0.000000	0.000000	0.000000
74.101274	__ribosome	99.000000	0.000000	0.000000
74.101274	proteinP	153.000000	1.000000	1.000000
75.445522	__proteinP_rbs	0.000000	0.000000	0.000000
75.445522	__ribosome	99.000000	0.000000	0.000000
75.445522	proteinP	156.000000	1.000000	1.000000
76.662633	__proteinP_rbs	0.000000	0.000000	0.000000
76.662633	__ribosome	99.000000	0.000000	0.000000
76.662633	proteinP	157.000000	1.000000	1.000000
76.999707	__proteinP_rbs	1.000000	0.000000	0.000000
76.999707	__ribosome	99.000000	0.000000	0.000000
76.999707	proteinP	158.000000	1.000000	1.000000
77.999006	__proteinP_rbs	1.000000	0.000000	0.000000
77.999006	__ribosome	99.000000	0.000000	0.000000
77.999006	proteinP	163.000000	1.000000	1.000000
79.514886	__proteinP_rbs	0.000000	0.000000	0.000000
79.514886	__ribosome	99.000000	0.000000	0.000000
79.514886	proteinP	168.000000	1.000000	1.000000
80.678630	__proteinP_rbs	0.000000	0.000000	0.000000
80.678630	__ribosome	99.000000	0.000000	0.000000
80.678630	proteinP	169.000000	1.000000	1.000000
81.533061	__proteinP_rbs	0.000000	0.000000	0.000000
81.533061	__ribosome	99.000000	0.000000	0.000000
81.533061	proteinP	170.000000	1.000000	1.000000
83.511550	__proteinP_rbs	0.000000	0.000000	0.000000
83.511550	__ribosome	99.000000	0.000000	0.000000
83.511550	proteinP	173.000000	1.000000	1.000000
83.512421	__proteinP_rbs	0.000000	0.000000	0.000000
83.512421	__ribosome	99.000000	0.000000	0.000000
83.512421	proteinP	173.000000	1.000000	1.000000
84.182418	__proteinP_rbs	0.000000	0.000000	0.000000
84.182418	__ribosome	99.000000	0.000000	0.000000
84.182418	proteinP	177.000000	1.000000	1.000000
85.910990	__proteinP_rbs	0.000000	0.000000	0.000000
85.910990	__ribosome	99.000000	0.000000	0.000000
85.910990	proteinP	179.000000	1.000000	1.000000
85.999222	__proteinP_rbs	1.000000	0.000000	0.000000
85.999222	__ribosome	98.000000	0.000000	0.000000
85.999222	proteinP	179.000000	1.000000	2.000000
87.792189	__proteinP_rbs	0.000000	0.000000	0.000000
87.792189	__ribosome	99.000000	0.000000	0.000000
87.792189	proteinP	182.000000	1.000000	1.000000
88.645882	__proteinP_rbs	0.000000	0.000000	0.000000
88.645882	__ribosome	99.000000	0.000000	0.000000
88.645882	proteinP	183.000000	1.000000	1.000000
88.999040	__proteinP_rbs	0.000000	0.000000	0.000000
88.999040	__ribosome	99.000000	0.000000	0.000000
88.999040	proteinP	184.000000	1.000000	1.000000
89.999089	__proteinP_rbs	1.000000	0.000000	0.000000
89.999089	__ribosome	99.000000	0.000000	0.000000
89.999089	proteinP	187.000000	1.000000	1.000000
91.100668	__proteinP_rbs	0.000000	0.000000	0.000000
91.100668	__ribosome	99.000000	0.000000	0.000000
91.100668	proteinP	189.000000	1.000000	1.000000
92.354316	__proteinP_rbs	0.000000	0.000000	0.000000
92.354316	__ribosome	99.000000	0.000000	0.000000
92.354316	proteinP	192.000000	1.000000	1.000000
93.117358	__proteinP_rbs	0.000000	0.000000	0.000000
93.117358	__ribosome	99.000000	0.000000	0.000000
93.117358	proteinP	194.000000	1.000000	1.000000
94.857690	__proteinP_rbs	0.000000	0.000000	0.000000
94.857690	__ribosome	99.000000	0.000000	0.000000
94.857690	proteinP	195.000000	1.000000	1.000000
95.803555	__proteinP_rbs	0.000000	0.000000	0.000000
95.803555	__ribosome	99.000000	0.000000	0.000000
95.803555	proteinP	196.000000	1.000000	1.000000
97.928067	__proteinP_rbs	0.000000	0.000000	0.000000
97.928067	__ribosome	99.000000	0.000000	0.000000
97.928067	proteinP	197.000000	1.000000	1.000000
97.928475	__proteinP_rbs	0.000000	0.000000	0.000000
97.928475	__ribosome	99.000000	0.000000	0.000000
97.928475	proteinP	197.000000	1.000000	1.000000
97.999606	__proteinP_rbs	1.000000	0.000000	0.000000
97.999606	__ribosome	99.000000	0.000000	0.000000
97.999606	proteinP	197.000000	1.000000	1.000000
99.173305	__proteinP_rbs	0.000000	0.000000	0.000000
99.173305	__ribosome	99.000000	0.000000	0.000000
99.173305	proteinP	199.000000	1.000000	1.000000
