time	species	protein	transcript	ribo_density
26.999283	__ribosome	99.000000	0.000000	0.000000
26.999283	proteinP	57.000000	1.000000	1.000000
28.258482	__proteinP_rbs	0.000000	0.000000	0.000000
28.258482	__ribosome	99.000000	0.000000	0.000000
28.258482	proteinP	59.000000	1.000000	1.000000
29.026592	__proteinP_rbs	0.000000	0.000000	0.000000
29.026592	__ribosome	99.000000	0.000000	0.000000
29.026592	proteinP	61.000000	1.000000	1.000000
30.000118	__proteinP_rbs	0.000000	0.000000	0.000000
30.000118	__ribosome	99.000000	0.000000	0.000000
30.000118	proteinP	63.000000	1.000000	1.000000
31.214093	__proteinP_rbs	0.000000	0.000000	0.000000
31.214093	__ribosome	99.000000	0.000000	0.000000
31.214093	proteinP	65.000000	1.000000	1.000000
31.999779	__proteinP_rbs	1.000000	0.000000	0.000000
31.999779	__ribosome	99.000000	0.000000	0.000000
31.999779	proteinP	66.000000	1.000000	1.000000
32.999521	__proteinP_rbs	1.000000	0.000000	0.000000
32.999521	__ribosome	99.000000	0.000000	0.000000
32.999521	proteinP	69.000000	1.000000	1.000000
34.310385	__proteinP_rbs	0.000000	0.000000	0.000000
34.310385	__ribosome	99.000000	0.000000	0.000000
34.310385	proteinP	72.000000	1.000000	1.000000
36.113492	__proteinP_rbs	0.000000	0.000000	0.000000
36.113492	__ribosome	99.000000	0.000000	0.000000
36.113492	proteinP	73.000000	1.000000	1.000000
36.117351	__proteinP_rbs	0.000000	0.000000	0.000000
36.117351	__ribosome	99.000000	0.000000	0.000000
36.117351	proteinP	73.000000	1.000000	1.000000
36.999425	__proteinP_rbs	1.000000	0.000000	0.000000
36.999425	__ribosome	99.000000	0.000000	0.000000
36.999425	proteinP	75.000000	1.000000	1.000000
38.479660	__proteinP_rbs	0.000000	0.000000	0.000000
38.479660	__ribosome	99.000000	0.000000	0.000000
38.479660	proteinP	77.000000	1.000000	1.000000
38.999284	__proteinP_rbs	1.000000	0.000000	0.000000
38.999284	__ribosome	97.000000	0.000000	0.000000
38.999284	proteinP	78.000000	1.000000	3.000000
40.001631	__proteinP_rbs	1.000000	0.000000	0.000000
40.001631	__ribosome	97.000000	0.000000	0.000000
40.001631	proteinP	83.000000	1.000000	3.000000
40.999033	__proteinP_rbs	1.000000	0.000000	0.000000
40.999033	__ribosome	99.000000	0.000000	0.000000
40.999033	proteinP	86.000000	1.000000	1.000000
43.730061	__proteinP_rbs	0.000000	0.000000	0.000000
43.730061	__ribosome	99.000000	0.000000	0.000000
43.730061	proteinP	90.000000	1.000000	1.000000
43.731533	__proteinP_rbs	0.000000	0.000000	0.000000
43.731533	__ribosome	99.000000	0.000000	0.000000
43.731533	proteinP	90.000000	1.000000	1.000000
43.999750	__proteinP_rbs	1.000000	0.000000	0.000000
43.999750	__ribosome	98.000000	0.000000	0.000000
43.999750	proteinP	90.000000	1.000000	2.000000
45.035304	__proteinP_rbs	0.000000	0.000000	0.000000
45.035304	__ribosome	99.000000	0.000000	0.000000
45.035304	proteinP	95.000000	1.000000	1.000000
47.775707	__proteinP_rbs	0.000000	0.000000	0.000000
47.775707	__ribosome	99.000000	0.000000	0.000000
47.775707	proteinP	96.000000	1.000000	1.000000
47.779448	__proteinP_rbs	0.000000	0.000000	0.000000
47.779448	__ribosome	99.000000	0.000000	0.000000
47.779448	proteinP	96.000000	1.000000	1.000000
47.999909	__proteinP_rbs	1.000000	0.000000	0.000000
47.999909	__ribosome	99.000000	0.000000	0.000000
47.999909	proteinP	96.000000	1.000000	1.000000
49.557293	__proteinP_rbs	0.000000	0.000000	0.000000
49.557293	__ribosome	99.000000	0.000000	0.000000
49.557293	proteinP	97.000000	1.000000	1.000000
50.742040	__proteinP_rbs	0.000000	0.000000	0.000000
50.742040	__ribosome	99.000000	0.000000	0.000000
50.742040	proteinP	99.000000	1.000000	1.000000
51.000480	__proteinP_rbs	1.000000	0.000000	0.000000
51.000480	__ribosome	99.000000	0.000000	0.000000
51.000480	proteinP	99.000000	1.000000	1.000000
51.999195	__proteinP_rbs	1.000000	0.000000	0.000000
51.999195	__ribosome	99.000000	0.000000	0.000000
51.999195	proteinP	102.000000	1.000000	1.000000
54.599284	__proteinP_rbs	0.000000	0.000000	0.000000
54.599284	__ribosome	99.000000	0.000000	0.000000
54.599284	proteinP	105.000000	1.000000	1.000000
54.599383	__proteinP_rbs	0.000000	0.000000	0.000000
54.599383	__ribosome	99.000000	0.000000	0.000000
54.599383	proteinP	105.000000	1.000000	1.000000
55.391330	__proteinP_rbs	0.000000	0.000000	0.000000
55.391330	__ribosome	99.000000	0.000000	0.000000
55.391330	proteinP	107.000000	1.000000	1.000000
56.186792	__proteinP_rbs	0.000000	0.000000	0.000000
56.186792	__ribosome	99.000000	0.000000	0.000000
56.186792	proteinP	108.000000	1.000000	1.000000
57.286078	__proteinP_rbs	0.000000	0.000000	0.000000
57.286078	__ribosome	99.000000	0.000000	0.000000
57.286078	proteinP	109.000000	1.000000	1.000000
57.999662	__proteinP_rbs	1.000000	0.000000	0.000000
57.999662	__ribosome	99.000000	0.000000	0.000000
57.999662	proteinP	111.000000	1.000000	1.000000
59.274548	__proteinP_rbs	0.000000	0.000000	0.000000
59.274548	__ribosome	99.000000	0.000000	0.000000
59.274548	proteinP	114.000000	1.000000	1.000000
60.138844	__proteinP_rbs	0.000000	0.000000	0.000000
60.138844	__ribosome	99.000000	0.000000	0.000000
60.138844	proteinP	116.000000	1.000000	1.000000
61.189882	__proteinP_rbs	0.000000	0.000000	0.000000
61.189882	__ribosome	99.000000	0.000000	0.000000
61.189882	proteinP	119.000000	1.000000	1.000000
62.468266	__proteinP_rbs	0.000000	0.000000	0.000000
62.468266	__ribosome	99.000000	0.000000	0.000000
62.468266	proteinP	120.000000	1.000000	1.000000
63.153073	__proteinP_rbs	0.000000	0.000000	0.000000
63.153073	__ribosome	99.000000	0.000000	0.000000
63.153073	proteinP	122.000000	1.000000	1.000000
64.157586	__proteinP_rbs	0.000000	0.000000	0.000000
64.157586	__ribosome	99.000000	0.000000	0.000000
64.157586	proteinP	126.000000	1.000000	1.000000
65.312362	__proteinP_rbs	0.000000	0.000000	0.000000
65.312362	__ribosome	99.000000	0.000000	0.000000
65.312362	proteinP	127.000000	1.000000	1.000000
67.192124	__proteinP_rbs	0.000000	0.000000	0.000000
67.192124	__ribosome	99.000000	0.000000	0.000000
67.192124	proteinP	131.000000	1.000000	1.000000
67.195575	__proteinP_rbs	0.000000	0.000000	0.000000
67.195575	__ribosome	99.000000	0.000000	0.000000
67.195575	proteinP	131.000000	1.000000	1.000000
67.999260	__proteinP_rbs	1.000000	0.000000	0.000000
67.999260	__ribosome	99.000000	0.000000	0.000000
67.999260	proteinP	133.000000	1.000000	1.000000
69.003756	__proteinP_rbs	0.000000	0.000000	0.000000
69.003756	__ribosome	99.000000	0.000000	0.000000
69.003756	proteinP	135.000000	1.000000	1.000000
70.000085	__proteinP_rbs	1.000000	0.000000	0.000000
70.000085	__ribosome	99.000000	0.000000	0.000000
70.000085	proteinP	137.000000	1.000000	1.000000
70.999032	__proteinP_rbs	0.000000	0.000000	0.000000
70.999032	__ribosome	98.000000	0.000000	0.000000
70.999032	proteinP	139.000000	1.000000	2.000000
71.999370	__proteinP_rbs	1.000000	0.000000	0.000000
71.999370	__ribosome	99.000000	0.000000	0.000000
71.999370	proteinP	142.000000	1.000000	1.000000
73.470637	__proteinP_rbs	0.000000	0.000000	0.000000
73.470637	__ribosome	99.000000	0.000000	0.000000
73.470637	proteinP	145.000000	1.000000	1.000000
73.999680	__proteinP_rbs	1.000000	0.000000	0.000000
73.999680	__ribosome	99.000000	0.000000	0.000000
73.999680	proteinP	146.000000	1.000000	1.000000
75.366377	__proteinP_rbs	0.000000	0.000000	0.000000
75.366377	__ribosome	99.000000	0.000000	0.000000
75.366377	proteinP	149.000000	1.000000	1.000000
76.000300	__proteinP_rbs	1.000000	0.000000	0.000000
76.000300	__ribosome	98.000000	0.000000	0.000000
76.000300	proteinP	151.000000	1.000000	2.000000
77.272141	__proteinP_rbs	0.000000	0.000000	0.000000
77.272141	__ribosome	99.000000	0.000000	0.000000
77.272141	proteinP	153.000000	1.000000	1.000000
77.999712	__proteinP_rbs	1.000000	0.000000	0.000000
77.999712	__ribosome	99.000000	0.000000	0.000000
77.999712	proteinP	154.000000	1.000000	1.000000
79.002054	__proteinP_rbs	1.000000	0.000000	0.000000
79.002054	__ribosome	99.000000	0.000000	0.000000
79.002054	proteinP	155.000000	1.000000	1.000000
79.999689	__proteinP_rbs	1.000000	0.000000	0.000000
79.999689	__ribosome	99.000000	0.000000	0.000000
79.999689	proteinP	158.000000	1.000000	1.000000
81.008357	__proteinP_rbs	0.000000	0.000000	0.000000
81.008357	__ribosome	99.000000	0.000000	0.000000
81.008357	proteinP	161.000000	1.000000	1.000000
82.025587	__proteinP_rbs	0.000000	0.000000	0.000000
82.025587	__ribosome	99.000000	0.000000	0.000000
82.025587	proteinP	164.000000	1.000000	1.000000
83.013662	__proteinP_rbs	0.000000	0.000000	0.000000
83.013662	__ribosome	99.000000	0.000000	0.000000
83.013662	proteinP	165.000000	1.000000	1.000000
84.030633	__proteinP_rbs	0.000000	0.000000	0.000000
84.030633	__ribosome	99.000000	0.000000	0.000000
84.030633	proteinP	168.000000	1.000000	1.000000
84.999224	__proteinP_rbs	1.000000	0.000000	0.000000
84.999224	__ribosome	99.000000	0.000000	0.000000
84.999224	proteinP	169.000000	1.000000	1.000000
85.999037	__proteinP_rbs	1.000000	0.000000	0.000000
85.999037	__ribosome	99.000000	0.000000	0.000000
85.999037	proteinP	170.000000	1.000000	1.000000
86.999176	__proteinP_rbs	1.000000	0.000000	0.000000
86.999176	__ribosome	99.000000	0.000000	0.000000
86.999176	proteinP	173.000000	1.000000	1.000000
88.283924	__proteinP_rbs	0.000000	0.000000	0.000000
88.283924	__ribosome	99.000000	0.000000	0.000000
88.283924	proteinP	177.000000	1.000000	1.000000
89.277426	__proteinP_rbs	0.000000	0.000000	0.000000
89.277426	__ribosome	99.000000	0.000000	0.000000
89.277426	proteinP	178.000000	1.000000	1.000000
89.999053	__proteinP_rbs	1.000000	0.000000	0.000000
89.999053	__ribosome	99.000000	0.000000	0.000000
89.999053	proteinP	180.000000	1.000000	1.000000
91.454968	__proteinP_rbs	0.000000	0.000000	0.000000
91.454968	__ribosome	99.000000	0.000000	0.000000
91.454968	proteinP	181.000000	1.000000	1.000000
92.000347	__proteinP_rbs	1.000000	0.000000	0.000000
92.000347	__ribosome	99.000000	0.000000	0.000000
92.000347	proteinP	182.000000	1.000000	1.000000
93.000428	__proteinP_rbs	1.000000	0.000000	0.000000
93.000428	__ribosome	99.000000	0.000000	0.000000
93.000428	proteinP	184.000000	1.000000	1.000000
93.999178	__proteinP_rbs	1.000000	0.000000	0.000000
93.999178	__ribosome	99.000000	0.000000	0.000000
93.999178	proteinP	188.000000	1.000000	1.000000
95.349482	__proteinP_rbs	0.000000	0.000000	0.000000
95.349482	__ribosome	99.000000	0.000000	0.000000
95.349482	proteinP	191.000000	1.000000	1.000000
95.999482	__proteinP_rbs	1.000000	0.000000	0.000000
95.999482	__ribosome	99.000000	0.000000	0.000000
95.999482	proteinP	192.000000	1.000000	1.000000
97.147038	__proteinP_rbs	0.000000	0.000000	0.000000
97.147038	__ribosome	99.000000	0.000000	0.000000
97.147038	proteinP	195.000000	1.000000	1.000000
98.066702	__proteinP_rbs	0.000000	0.000000	0.000000
98.066702	__ribosome	99.000000	0.000000	0.000000
98.066702	proteinP	197.000000	1.000000	1.000000
98.999453	__proteinP_rbs	1.000000	0.000000	0.000000
98.999453	__ribosome	98.000000	0.000000	0.000000
98.999453	proteinP	199.000000	1.000000	2.000000
99.999009	__proteinP_rbs	1.000000	0.000000	0.000000
99.999009	__ribosome	99.000000	0.000000	0.000000
99.999009	proteinP	202.000000	1.000000	1.000000
