time	species	protein	transcript	ribo_density
27.112106	__ribosome	99.000000	0.000000	0.000000
27.112106	proteinP	59.000000	1.000000	1.000000
28.102410	__proteinP_rbs	0.000000	0.000000	0.000000
28.102410	__ribosome	99.000000	0.000000	0.000000
28.102410	proteinP	63.000000	1.000000	1.000000
29.760564	__proteinP_rbs	0.000000	0.000000	0.000000
29.760564	__ribosome	99.000000	0.000000	0.000000
29.760564	proteinP	64.000000	1.000000	1.000000
30.702231	__proteinP_rbs	0.000000	0.000000	0.000000
30.702231	__ribosome	99.000000	0.000000	0.000000
30.702231	proteinP	65.000000	1.000000	1.000000
31.269498	__proteinP_rbs	0.000000	0.000000	0.000000
31.269498	__ribosome	99.000000	0.000000	0.000000
31.269498	proteinP	66.000000	1.000000	1.000000
31.999154	__proteinP_rbs	1.000000	0.000000	0.000000
31.999154	__ribosome	99.000000	0.000000	0.000000
31.999154	proteinP	70.000000	1.000000	1.000000
33.113051	__proteinP_rbs	0.000000	0.000000	0.000000
33.113051	__ribosome	99.000000	0.000000	0.000000
33.113051	proteinP	72.000000	1.000000	1.000000
34.726435	__proteinP_rbs	0.000000	0.000000	0.000000
34.726435	__ribosome	99.000000	0.000000	0.000000
34.726435	proteinP	73.000000	1.000000	1.000000
35.196402	__proteinP_rbs	0.000000	0.000000	0.000000
35.196402	__ribosome	99.000000	0.000000	0.000000
35.196402	proteinP	75.000000	1.000000	1.000000
36.387200	__proteinP_rbs	0.000000	0.000000	0.000000
36.387200	__ribosome	99.000000	0.000000	0.000000
36.387200	proteinP	77.000000	1.000000	1.000000
37.161434	__proteinP_rbs	0.000000	0.000000	0.000000
37.161434	__ribosome	99.000000	0.000000	0.000000
37.161434	proteinP	80.000000	1.000000	1.000000
38.032280	__proteinP_rbs	0.000000	0.000000	0.000000
38.032280	__ribosome	99.000000	0.000000	0.000000
38.032280	proteinP	83.000000	1.000000	1.000000
39.754318	__proteinP_rbs	0.000000	0.000000	0.000000
39.754318	__ribosome	99.000000	0.000000	0.000000
39.754318	proteinP	85.000000	1.000000	1.000000
40.061755	__proteinP_rbs	0.000000	0.000000	0.000000
40.061755	__ribosome	99.000000	0.000000	0.000000
40.061755	proteinP	87.000000	1.000000	1.000000
41.047318	__proteinP_rbs	0.000000	0.000000	0.000000
41.047318	__ribosome	99.000000	0.000000	0.000000
41.047318	proteinP	88.000000	1.000000	1.000000
43.098048	__proteinP_rbs	0.000000	0.000000	0.000000
43.098048	__ribosome	99.000000	0.000000	0.000000
43.098048	proteinP	91.000000	1.000000	1.000000
43.098213	__proteinP_rbs	0.000000	0.000000	0.000000
43.098213	__ribosome	99.000000	0.000000	0.000000
43.098213	proteinP	91.000000	1.000000	1.000000
43.999086	__proteinP_rbs	1.000000	0.000000	0.000000
43.999086	__ribosome	99.000000	0.000000	0.000000
43.999086	proteinP	96.000000	1.000000	1.000000
45.066001	__proteinP_rbs	0.000000	0.000000	0.000000
45.066001	__ribosome	99.000000	0.000000	0.000000
45.066001	proteinP	97.000000	1.000000	1.000000
46.328048	__proteinP_rbs	0.000000	0.000000	0.000000
46.328048	__ribosome	99.000000	0.000000	0.000000
46.328048	proteinP	101.000000	1.000000	1.000000
47.231795	__proteinP_rbs	0.000000	0.000000	0.000000
47.231795	__ribosome	99.000000	0.000000	0.000000
47.231795	proteinP	104.000000	1.000000	1.000000
48.139805	__proteinP_rbs	0.000000	0.000000	0.000000
48.139805	__ribosome	99.000000	0.000000	0.000000
48.139805	proteinP	108.000000	1.000000	1.000000
50.299288	__proteinP_rbs	0.000000	0.000000	0.000000
50.299288	__ribosome	99.000000	0.000000	0.000000
50.299288	proteinP	110.000000	1.000000	1.000000
50.299597	__proteinP_rbs	0.000000	0.000000	0.000000
50.299597	__ribosome	99.000000	0.000000	0.000000
50.299597	proteinP	110.000000	1.000000	1.000000
51.469131	__proteinP_rbs	0.000000	0.000000	0.000000
51.469131	__ribosome	99.000000	0.000000	0.000000
51.469131	proteinP	113.000000	1.000000	1.000000
52.409237	__proteinP_rbs	0.000000	0.000000	0.000000
52.409237	__ribosome	99.000000	0.000000	0.000000
52.409237	proteinP	114.000000	1.000000	1.000000
53.738148	__proteinP_rbs	0.000000	0.000000	0.000000
53.738148	__ribosome	99.000000	0.000000	0.000000
53.738148	proteinP	115.000000	1.000000	1.000000
53.999096	__proteinP_rbs	1.000000	0.000000	0.000000
53.999096	__ribosome	99.000000	0.000000	0.000000
53.999096	proteinP	116.000000	1.000000	1.000000
55.109006	__proteinP_rbs	0.000000	0.000000	0.000000
55.109006	__ribosome	99.000000	0.000000	0.000000
55.109006	proteinP	119.000000	1.000000	1.000000
56.485184	__proteinP_rbs	0.000000	0.000000	0.000000
56.485184	__ribosome	99.000000	0.000000	0.000000
56.485184	proteinP	122.000000	1.000000	1.000000
57.093294	__proteinP_rbs	0.000000	0.000000	0.000000
57.093294	__ribosome	99.000000	0.000000	0.000000
57.093294	proteinP	125.000000	1.000000	1.000000
58.047606	__proteinP_rbs	0.000000	0.000000	0.000000
58.047606	__ribosome	99.000000	0.000000	0.000000
58.047606	proteinP	127.000000	1.000000	1.000000
59.000114	__proteinP_rbs	1.000000	0.000000	0.000000
59.000114	__ribosome	99.000000	0.000000	0.000000
59.000114	proteinP	130.000000	1.000000	1.000000
61.670570	__proteinP_rbs	0.000000	0.000000	0.000000
61.670570	__ribosome	99.000000	0.000000	0.000000
61.670570	proteinP	131.000000	1.000000	1.000000
61.670582	__proteinP_rbs	0.000000	0.000000	0.000000
61.670582	__ribosome	99.000000	0.000000	0.000000
61.670582	proteinP	131.000000	1.000000	1.000000
63.908094	__proteinP_rbs	0.000000	0.000000	0.000000
63.908094	__ribosome	99.000000	0.000000	0.000000
63.908094	proteinP	132.000000	1.000000	1.000000
63.908282	__proteinP_rbs	0.000000	0.000000	0.000000
63.908282	__ribosome	99.000000	0.000000	0.000000
63.908282	proteinP	132.000000	1.000000	1.000000
63.999090	__proteinP_rbs	1.000000	0.000000	0.000000
63.999090	__ribosome	99.000000	0.000000	0.000000
63.999090	proteinP	132.000000	1.000000	1.000000
64.999166	__proteinP_rbs	1.000000	0.000000	0.000000
64.999166	__ribosome	99.000000	0.000000	0.000000
64.999166	proteinP	136.000000	1.000000	1.000000
66.326420	__proteinP_rbs	0.000000	0.000000	0.000000
66.326420	__ribosome	99.000000	0.000000	0.000000
66.326420	proteinP	141.000000	1.000000	1.000000
67.226284	__proteinP_rbs	0.000000	0.000000	0.000000
67.226284	__ribosome	99.000000	0.000000	0.000000
67.226284	proteinP	143.000000	1.000000	1.000000
68.170623	__proteinP_rbs	0.000000	0.000000	0.000000
68.170623	__ribosome	99.000000	0.000000	0.000000
68.170623	proteinP	146.000000	1.000000	1.000000
68.999573	__proteinP_rbs	1.000000	0.000000	0.000000
68.999573	__ribosome	99.000000	0.000000	0.000000
68.999573	proteinP	147.000000	1.000000	1.000000
70.069375	__proteinP_rbs	0.000000	0.000000	0.000000
70.069375	__ribosome	99.000000	0.000000	0.000000
70.069375	proteinP	150.000000	1.000000	1.000000
72.395194	__proteinP_rbs	0.000000	0.000000	0.000000
72.395194	__ribosome	99.000000	0.000000	0.000000
72.395194	proteinP	152.000000	1.000000	1.000000
72.395386	__proteinP_rbs	0.000000	0.000000	0.000000
72.395386	__ribosome	99.000000	0.000000	0.000000
72.395386	proteinP	152.000000	1.000000	1.000000
73.450504	__proteinP_rbs	0.000000	0.000000	0.000000
73.450504	__ribosome	99.000000	0.000000	0.000000
73.450504	proteinP	154.000000	1.000000	1.000000
74.033478	__proteinP_rbs	0.000000	0.000000	0.000000
74.033478	__ribosome	99.000000	0.000000	0.000000
74.033478	proteinP	157.000000	1.000000	1.000000
75.426786	__proteinP_rbs	0.000000	0.000000	0.000000
75.426786	__ribosome	99.000000	0.000000	0.000000
75.426786	proteinP	161.000000	1.000000	1.000000
76.297805	__proteinP_rbs	0.000000	0.000000	0.000000
76.297805	__ribosome	99.000000	0.000000	0.000000
76.297805	proteinP	163.000000	1.000000	1.000000
76.999111	__proteinP_rbs	1.000000	0.000000	0.000000
76.999111	__ribosome	99.000000	0.000000	0.000000
76.999111	proteinP	164.000000	1.000000	1.000000
78.302083	__proteinP_rbs	0.000000	0.000000	0.000000
78.302083	__ribosome	99.000000	0.000000	0.000000
78.302083	proteinP	166.000000	1.000000	1.000000
79.213638	__proteinP_rbs	0.000000	0.000000	0.000000
79.213638	__ribosome	99.000000	0.000000	0.000000
79.213638	proteinP	169.000000	1.000000	1.000000
79.999506	__proteinP_rbs	1.000000	0.000000	0.000000
79.999506	__ribosome	99.000000	0.000000	0.000000
79.999506	proteinP	172.000000	1.000000	1.000000
81.163448	__proteinP_rbs	0.000000	0.000000	0.000000
81.163448	__ribosome	99.000000	0.000000	0.000000
81.163448	proteinP	174.000000	1.000000	1.000000
82.998815	__proteinP_rbs	0.000000	0.000000	0.000000
82.998815	__ribosome	99.000000	0.000000	0.000000
82.998815	proteinP	177.000000	1.000000	1.000000
82.999375	__proteinP_rbs	0.000000	0.000000	0.000000
82.999375	__ribosome	99.000000	0.000000	0.000000
82.999375	proteinP	177.000000	1.000000	1.000000
84.212361	__proteinP_rbs	0.000000	0.000000	0.000000
84.212361	__ribosome	99.000000	0.000000	0.000000
84.212361	proteinP	181.000000	1.000000	1.000000
85.512859	__proteinP_rbs	0.000000	0.000000	0.000000
85.512859	__ribosome	99.000000	0.000000	0.000000
85.512859	proteinP	182.000000	1.000000	1.000000
86.018777	__proteinP_rbs	0.000000	0.000000	0.000000
86.018777	__ribosome	99.000000	0.000000	0.000000
86.018777	proteinP	183.000000	1.000000	1.000000
87.072709	__proteinP_rbs	0.000000	0.000000	0.000000
87.072709	__ribosome	99.000000	0.000000	0.000000
87.072709	proteinP	186.000000	1.000000	1.000000
88.163475	__proteinP_rbs	0.000000	0.000000	0.000000
88.163475	__ribosome	99.000000	0.000000	0.000000
88.163475	proteinP	188.000000	1.000000	1.000000
89.277278	__proteinP_rbs	0.000000	0.000000	0.000000
89.277278	__ribosome	99.000000	0.000000	0.000000
89.277278	proteinP	192.000000	1.000000	1.000000
90.116955	__proteinP_rbs	0.000000	0.000000	0.000000
90.116955	__ribosome	99.000000	0.000000	0.000000
90.116955	proteinP	193.000000	1.000000	1.000000
91.082941	__proteinP_rbs	0.000000	0.000000	0.000000
91.082941	__ribosome	99.000000	0.000000	0.000000
91.082941	proteinP	198.000000	1.000000	1.000000
92.353571	__proteinP_rbs	0.000000	0.000000	0.000000
92.353571	__ribosome	99.000000	0.000000	0.000000
92.353571	proteinP	199.000000	1.000000	1.000000
93.065232	__proteinP_rbs	0.000000	0.000000	0.000000
93.065232	__ribosome	99.000000	0.000000	0.000000
93.065232	proteinP	200.000000	1.000000	1.000000
94.330223	__proteinP_rbs	0.000000	0.000000	0.000000
94.330223	__ribosome	99.000000	0.000000	0.000000
94.330223	proteinP	204.000000	1.000000	1.000000
95.850058	__proteinP_rbs	0.000000	0.000000	0.000000
95.850058	__ribosome	99.000000	0.000000	0.000000
95.850058	proteinP	208.000000	1.000000	1.000000
96.081110	__proteinP_rbs	0.000000	0.000000	0.000000
96.081110	__ribosome	99.000000	0.000000	0.000000
96.081110	proteinP	209.000000	1.000000	1.000000
98.592454	__proteinP_rbs	0.000000	0.000000	0.000000
98.592454	__ribosome	99.000000	0.000000	0.000000
98.592454	proteinP	212.000000	1.000000	1.000000
98.593231	__proteinP_rbs	0.000000	0.000000	0.000000
98.593231	__ribosome	99.000000	0.000000	0.000000
98.593231	proteinP	212.000000	1.000000	1.000000
98.999475	__proteinP_rbs	1.000000	0.000000	0.000000
98.999475	__ribosome	99.000000	0.000000	0.000000
98.999475	proteinP	214.000000	1.000000	1.000000
