time	species	protein	transcript	ribo_density
27.002783	__ribosome	99.000000	0.000000	0.000000
27.002783	proteinP	49.000000	1.000000	1.000000
27.999831	__proteinP_rbs	1.000000	0.000000	0.000000
27.999831	__ribosome	99.000000	0.000000	0.000000
27.999831	proteinP	50.000000	1.000000	1.000000
29.000349	__proteinP_rbs	0.000000	0.000000	0.000000
29.000349	__ribosome	98.000000	0.000000	0.000000
29.000349	proteinP	51.000000	1.000000	2.000000
30.007489	__proteinP_rbs	0.000000	0.000000	0.000000
30.007489	__ribosome	97.000000	0.000000	0.000000
30.007489	proteinP	51.000000	1.000000	3.000000
31.004123	__proteinP_rbs	0.000000	0.000000	0.000000
31.004123	__ribosome	97.000000	0.000000	0.000000
31.004123	proteinP	53.000000	1.000000	3.000000
31.999045	__proteinP_rbs	1.000000	0.000000	0.000000
31.999045	__ribosome	97.000000	0.000000	0.000000
31.999045	proteinP	55.000000	1.000000	3.000000
32.999671	__proteinP_rbs	1.000000	0.000000	0.000000
32.999671	__ribosome	99.000000	0.000000	0.000000
32.999671	proteinP	57.000000	1.000000	1.000000
35.042729	__proteinP_rbs	0.000000	0.000000	0.000000
35.042729	__ribosome	99.000000	0.000000	0.000000
35.042729	proteinP	58.000000	1.000000	1.000000
35.042924	__proteinP_rbs	0.000000	0.000000	0.000000
35.042924	__ribosome	99.000000	0.000000	0.000000
35.042924	proteinP	58.000000	1.000000	1.000000
36.007924	__proteinP_rbs	1.000000	0.000000	0.000000
36.007924	__ribosome	99.000000	0.000000	0.000000
36.007924	proteinP	58.000000	1.000000	1.000000
37.003553	__proteinP_rbs	1.000000	0.000000	0.000000
37.003553	__ribosome	98.000000	0.000000	0.000000
37.003553	proteinP	59.000000	1.000000	2.000000
38.002537	__proteinP_rbs	1.000000	0.000000	0.000000
38.002537	__ribosome	98.000000	0.000000	0.000000
38.002537	proteinP	60.000000	1.000000	2.000000
39.002653	__proteinP_rbs	1.000000	0.000000	0.000000
39.002653	__ribosome	98.000000	0.000000	0.000000
39.002653	proteinP	62.000000	1.000000	2.000000
40.014545	__proteinP_rbs	1.000000	0.000000	0.000000
40.014545	__ribosome	99.000000	0.000000	0.000000
40.014545	proteinP	64.000000	1.000000	1.000000
41.010037	__proteinP_rbs	1.000000	0.000000	0.000000
41.010037	__ribosome	99.000000	0.000000	0.000000
41.010037	proteinP	65.000000	1.000000	1.000000
42.005209	__proteinP_rbs	1.000000	0.000000	0.000000
42.005209	__ribosome	98.000000	0.000000	0.000000
42.005209	proteinP	65.000000	1.000000	2.000000
43.000158	__proteinP_rbs	1.000000	0.000000	0.000000
43.000158	__ribosome	99.000000	0.000000	0.000000
43.000158	proteinP	67.000000	1.000000	1.000000
44.000054	__proteinP_rbs	1.000000	0.000000	0.000000
44.000054	__ribosome	98.000000	0.000000	0.000000
44.000054	proteinP	67.000000	1.000000	2.000000
45.011608	__proteinP_rbs	1.000000	0.000000	0.000000
45.011608	__ribosome	98.000000	0.000000	0.000000
45.011608	proteinP	69.000000	1.000000	2.000000
46.016342	__proteinP_rbs	1.000000	0.000000	0.000000
46.016342	__ribosome	99.000000	0.000000	0.000000
46.016342	proteinP	71.000000	1.000000	1.000000
46.999242	__proteinP_rbs	1.000000	0.000000	0.000000
46.999242	__ribosome	98.000000	0.000000	0.000000
46.999242	proteinP	72.000000	1.000000	2.000000
48.002843	__proteinP_rbs	1.000000	0.000000	0.000000
48.002843	__ribosome	99.000000	0.000000	0.000000
48.002843	proteinP	73.000000	1.000000	1.000000
49.002660	__proteinP_rbs	0.000000	0.000000	0.000000
49.002660	__ribosome	98.000000	0.000000	0.000000
49.002660	proteinP	74.000000	1.000000	2.000000
49.999385	__proteinP_rbs	1.000000	0.000000	0.000000
49.999385	__ribosome	96.000000	0.000000	0.000000
49.999385	proteinP	75.000000	1.000000	4.000000
51.006329	__proteinP_rbs	1.000000	0.000000	0.000000
51.006329	__ribosome	98.000000	0.000000	0.000000
51.006329	proteinP	78.000000	1.000000	2.000000
52.001865	__proteinP_rbs	1.000000	0.000000	0.000000
52.001865	__ribosome	99.000000	0.000000	0.000000
52.001865	proteinP	79.000000	1.000000	1.000000
52.999580	__proteinP_rbs	1.000000	0.000000	0.000000
52.999580	__ribosome	96.000000	0.000000	0.000000
52.999580	proteinP	80.000000	1.000000	4.000000
54.007230	__proteinP_rbs	1.000000	0.000000	0.000000
54.007230	__ribosome	98.000000	0.000000	0.000000
54.007230	proteinP	83.000000	1.000000	2.000000
55.019843	__proteinP_rbs	0.000000	0.000000	0.000000
55.019843	__ribosome	98.000000	0.000000	0.000000
55.019843	proteinP	85.000000	1.000000	2.000000
55.999798	__proteinP_rbs	1.000000	0.000000	0.000000
55.999798	__ribosome	96.000000	0.000000	0.000000
55.999798	proteinP	85.000000	1.000000	4.000000
56.999409	__proteinP_rbs	1.000000	0.000000	0.000000
56.999409	__ribosome	98.000000	0.000000	0.000000
56.999409	proteinP	89.000000	1.000000	2.000000
58.004913	__proteinP_rbs	1.000000	0.000000	0.000000
58.004913	__ribosome	97.000000	0.000000	0.000000
58.004913	proteinP	91.000000	1.000000	3.000000
58.999487	__proteinP_rbs	1.000000	0.000000	0.000000
58.999487	__ribosome	97.000000	0.000000	0.000000
58.999487	proteinP	93.000000	1.000000	3.000000
60.001999	__proteinP_rbs	1.000000	0.000000	0.000000
60.001999	__ribosome	99.000000	0.000000	0.000000
60.001999	proteinP	96.000000	1.000000	1.000000
60.999175	__proteinP_rbs	1.000000	0.000000	0.000000
60.999175	__ribosome	99.000000	0.000000	0.000000
60.999175	proteinP	97.000000	1.000000	1.000000
63.003893	__proteinP_rbs	0.000000	0.000000	0.000000
63.003893	__ribosome	99.000000	0.000000	0.000000
63.003893	proteinP	98.000000	1.000000	1.000000
63.003904	__proteinP_rbs	0.000000	0.000000	0.000000
63.003904	__ribosome	99.000000	0.000000	0.000000
63.003904	proteinP	98.000000	1.000000	1.000000
64.006246	__proteinP_rbs	1.000000	0.000000	0.000000
64.006246	__ribosome	98.000000	0.000000	0.000000
64.006246	proteinP	98.000000	1.000000	2.000000
64.999004	__proteinP_rbs	1.000000	0.000000	0.000000
64.999004	__ribosome	98.000000	0.000000	0.000000
64.999004	proteinP	100.000000	1.000000	2.000000
66.011293	__proteinP_rbs	1.000000	0.000000	0.000000
66.011293	__ribosome	99.000000	0.000000	0.000000
66.011293	proteinP	102.000000	1.000000	1.000000
67.006171	__proteinP_rbs	1.000000	0.000000	0.000000
67.006171	__ribosome	99.000000	0.000000	0.000000
67.006171	proteinP	103.000000	1.000000	1.000000
68.000247	__proteinP_rbs	1.000000	0.000000	0.000000
68.000247	__ribosome	98.000000	0.000000	0.000000
68.000247	proteinP	104.000000	1.000000	2.000000
69.012933	__proteinP_rbs	1.000000	0.000000	0.000000
69.012933	__ribosome	99.000000	0.000000	0.000000
69.012933	proteinP	106.000000	1.000000	1.000000
70.006029	__proteinP_rbs	1.000000	0.000000	0.000000
70.006029	__ribosome	98.000000	0.000000	0.000000
70.006029	proteinP	106.000000	1.000000	2.000000
71.006217	__proteinP_rbs	1.000000	0.000000	0.000000
71.006217	__ribosome	99.000000	0.000000	0.000000
71.006217	proteinP	108.000000	1.000000	1.000000
72.002366	__proteinP_rbs	1.000000	0.000000	0.000000
72.002366	__ribosome	99.000000	0.000000	0.000000
72.002366	proteinP	109.000000	1.000000	1.000000
73.007882	__proteinP_rbs	1.000000	0.000000	0.000000
73.007882	__ribosome	99.000000	0.000000	0.000000
73.007882	proteinP	110.000000	1.000000	1.000000
74.003622	__proteinP_rbs	1.000000	0.000000	0.000000
74.003622	__ribosome	99.000000	0.000000	0.000000
74.003622	proteinP	111.000000	1.000000	1.000000
75.011397	__proteinP_rbs	1.000000	0.000000	0.000000
75.011397	__ribosome	99.000000	0.000000	0.000000
75.011397	proteinP	111.000000	1.000000	1.000000
76.009425	__proteinP_rbs	1.000000	0.000000	0.000000
76.009425	__ribosome	98.000000	0.000000	0.000000
76.009425	proteinP	112.000000	1.000000	2.000000
77.441807	__proteinP_rbs	0.000000	0.000000	0.000000
77.441807	__ribosome	99.000000	0.000000	0.000000
77.441807	proteinP	114.000000	1.000000	1.000000
77.999673	__proteinP_rbs	1.000000	0.000000	0.000000
77.999673	__ribosome	98.000000	0.000000	0.000000
77.999673	proteinP	114.000000	1.000000	2.000000
79.096732	__proteinP_rbs	0.000000	0.000000	0.000000
79.096732	__ribosome	99.000000	0.000000	0.000000
79.096732	proteinP	116.000000	1.000000	1.000000
79.999496	__proteinP_rbs	0.000000	0.000000	0.000000
79.999496	__ribosome	97.000000	0.000000	0.000000
79.999496	proteinP	116.000000	1.000000	3.000000
81.003108	__proteinP_rbs	1.000000	0.000000	0.000000
81.003108	__ribosome	98.000000	0.000000	0.000000
81.003108	proteinP	118.000000	1.000000	2.000000
82.213633	__proteinP_rbs	0.000000	0.000000	0.000000
82.213633	__ribosome	99.000000	0.000000	0.000000
82.213633	proteinP	120.000000	1.000000	1.000000
83.000262	__proteinP_rbs	1.000000	0.000000	0.000000
83.000262	__ribosome	99.000000	0.000000	0.000000
83.000262	proteinP	120.000000	1.000000	1.000000
84.000634	__proteinP_rbs	1.000000	0.000000	0.000000
84.000634	__ribosome	98.000000	0.000000	0.000000
84.000634	proteinP	121.000000	1.000000	2.000000
84.999805	__proteinP_rbs	1.000000	0.000000	0.000000
84.999805	__ribosome	97.000000	0.000000	0.000000
84.999805	proteinP	123.000000	1.000000	3.000000
86.000116	__proteinP_rbs	0.000000	0.000000	0.000000
86.000116	__ribosome	98.000000	0.000000	0.000000
86.000116	proteinP	125.000000	1.000000	2.000000
87.008518	__proteinP_rbs	1.000000	0.000000	0.000000
87.008518	__ribosome	98.000000	0.000000	0.000000
87.008518	proteinP	126.000000	1.000000	2.000000
87.999307	__proteinP_rbs	1.000000	0.000000	0.000000
87.999307	__ribosome	97.000000	0.000000	0.000000
87.999307	proteinP	128.000000	1.000000	3.000000
89.006055	__proteinP_rbs	1.000000	0.000000	0.000000
89.006055	__ribosome	98.000000	0.000000	0.000000
89.006055	proteinP	131.000000	1.000000	2.000000
89.999398	__proteinP_rbs	1.000000	0.000000	0.000000
89.999398	__ribosome	97.000000	0.000000	0.000000
89.999398	proteinP	132.000000	1.000000	3.000000
90.999036	__proteinP_rbs	1.000000	0.000000	0.000000
90.999036	__ribosome	98.000000	0.000000	0.000000
90.999036	proteinP	134.000000	1.000000	2.000000
92.001609	__proteinP_rbs	1.000000	0.000000	0.000000
92.001609	__ribosome	97.000000	0.000000	0.000000
92.001609	proteinP	136.000000	1.000000	3.000000
93.011475	__proteinP_rbs	1.000000	0.000000	0.000000
93.011475	__ribosome	98.000000	0.000000	0.000000
93.011475	proteinP	138.000000	1.000000	2.000000
94.004876	__proteinP_rbs	1.000000	0.000000	0.000000
94.004876	__ribosome	98.000000	0.000000	0.000000
94.004876	proteinP	139.000000	1.000000	2.000000
95.001026	__proteinP_rbs	1.000000	0.000000	0.000000
95.001026	__ribosome	98.000000	0.000000	0.000000
95.001026	proteinP	141.000000	1.000000	2.000000
95.999504	__proteinP_rbs	1.000000	0.000000	0.000000
95.999504	__ribosome	98.000000	0.000000	0.000000
95.999504	proteinP	143.000000	1.000000	2.000000
97.002350	__proteinP_rbs	1.000000	0.000000	0.000000
97.002350	__ribosome	98.000000	0.000000	0.000000
97.002350	proteinP	144.000000	1.000000	2.000000
98.003151	__proteinP_rbs	1.000000	0.000000	0.000000
98.003151	__ribosome	97.000000	0.000000	0.000000
98.003151	proteinP	146.000000	1.000000	3.000000
99.000309	__proteinP_rbs	1.000000	0.000000	0.000000
99.000309	__ribosome	98.000000	0.000000	0.000000
99.000309	proteinP	147.000000	1.000000	2.000000
