time	species	protein	transcript	ribo_density
27.045386	__ribosome	99.000000	0.000000	0.000000
27.045386	proteinP	57.000000	1.000000	1.000000
28.227078	__proteinP_rbs	0.000000	0.000000	0.000000
28.227078	__ribosome	99.000000	0.000000	0.000000
28.227078	proteinP	59.000000	1.000000	1.000000
29.330687	__proteinP_rbs	0.000000	0.000000	0.000000
29.330687	__ribosome	99.000000	0.000000	0.000000
29.330687	proteinP	63.000000	1.000000	1.000000
31.020696	__proteinP_rbs	0.000000	0.000000	0.000000
31.020696	__ribosome	99.000000	0.000000	0.000000
31.020696	proteinP	64.000000	1.000000	1.000000
31.021490	__proteinP_rbs	0.000000	0.000000	0.000000
31.021490	__ribosome	99.000000	0.000000	0.000000
31.021490	proteinP	64.000000	1.000000	1.000000
31.999370	__proteinP_rbs	0.000000	0.000000	0.000000
31.999370	__ribosome	99.000000	0.000000	0.000000
31.999370	proteinP	65.000000	1.000000	1.000000
32.999204	__proteinP_rbs	0.000000	0.000000	0.000000
32.999204	__ribosome	99.000000	0.000000	0.000000
32.999204	proteinP	68.000000	1.000000	1.000000
34.468097	__proteinP_rbs	0.000000	0.000000	0.000000
34.468097	__ribosome	99.000000	0.000000	0.000000
34.468097	proteinP	72.000000	1.000000	1.000000
36.118739	__proteinP_rbs	0.000000	0.000000	0.000000
36.118739	__ribosome	99.000000	0.000000	0.000000
36.118739	proteinP	73.000000	1.000000	1.000000
36.120171	__proteinP_rbs	0.000000	0.000000	0.000000
36.120171	__ribosome	99.000000	0.000000	0.000000
36.120171	proteinP	73.000000	1.000000	1.000000
37.901668	__proteinP_rbs	0.000000	0.000000	0.000000
37.901668	__ribosome	99.000000	0.000000	0.000000
37.901668	proteinP	77.000000	1.000000	1.000000
37.999230	__proteinP_rbs	1.000000	0.000000	0.000000
37.999230	__ribosome	99.000000	0.000000	0.000000
37.999230	proteinP	77.000000	1.000000	1.000000
38.999663	__proteinP_rbs	1.000000	0.000000	0.000000
38.999663	__ribosome	99.000000	0.000000	0.000000
38.999663	proteinP	81.000000	1.000000	1.000000
40.029689	__proteinP_rbs	0.000000	0.000000	0.000000
40.029689	__ribosome	99.000000	0.000000	0.000000
40.029689	proteinP	84.000000	1.000000	1.000000
41.251868	__proteinP_rbs	0.000000	0.000000	0.000000
41.251868	__ribosome	99.000000	0.000000	0.000000
41.251868	proteinP	85.000000	1.000000	1.000000
42.619731	__proteinP_rbs	0.000000	0.000000	0.000000
42.619731	__ribosome	99.000000	0.000000	0.000000
42.619731	proteinP	88.000000	1.000000	1.000000
42.999653	__proteinP_rbs	1.000000	0.000000	0.000000
42.999653	__ribosome	99.000000	0.000000	0.000000
42.999653	proteinP	90.000000	1.000000	1.000000
44.755350	__proteinP_rbs	0.000000	0.000000	0.000000
44.755350	__ribosome	99.000000	0.000000	0.000000
44.755350	proteinP	91.000000	1.000000	1.000000
44.999386	__proteinP_rbs	1.000000	0.000000	0.000000
44.999386	__ribosome	99.000000	0.000000	0.000000
44.999386	proteinP	93.000000	1.000000	1.000000
46.887956	__proteinP_rbs	0.000000	0.000000	0.000000
46.887956	__ribosome	99.000000	0.000000	0.000000
46.887956	proteinP	97.000000	1.000000	1.000000
46.999166	__proteinP_rbs	1.000000	0.000000	0.000000
46.999166	__ribosome	98.000000	0.000000	0.000000
46.999166	proteinP	97.000000	1.000000	2.000000
48.062057	__proteinP_rbs	0.000000	0.000000	0.000000
48.062057	__ribosome	99.000000	0.000000	0.000000
48.062057	proteinP	101.000000	1.000000	1.000000
49.055636	__proteinP_rbs	0.000000	0.000000	0.000000
49.055636	__ribosome	99.000000	0.000000	0.000000
49.055636	proteinP	104.000000	1.000000	1.000000
50.070943	__proteinP_rbs	0.000000	0.000000	0.000000
50.070943	__ribosome	99.000000	0.000000	0.000000
50.070943	proteinP	108.000000	1.000000	1.000000
52.294998	__proteinP_rbs	0.000000	0.000000	0.000000
52.294998	__ribosome	99.000000	0.000000	0.000000
52.294998	proteinP	110.000000	1.000000	1.000000
52.295496	__proteinP_rbs	0.000000	0.000000	0.000000
52.295496	__ribosome	99.000000	0.000000	0.000000
52.295496	proteinP	110.000000	1.000000	1.000000
53.000458	__proteinP_rbs	1.000000	0.000000	0.000000
53.000458	__ribosome	99.000000	0.000000	0.000000
53.000458	proteinP	112.000000	1.000000	1.000000
54.506352	__proteinP_rbs	0.000000	0.000000	0.000000
54.506352	__ribosome	99.000000	0.000000	0.000000
54.506352	proteinP	114.000000	1.000000	1.000000
55.869834	__proteinP_rbs	0.000000	0.000000	0.000000
55.869834	__ribosome	99.000000	0.000000	0.000000
55.869834	proteinP	115.000000	1.000000	1.000000
55.999723	__proteinP_rbs	1.000000	0.000000	0.000000
55.999723	__ribosome	99.000000	0.000000	0.000000
55.999723	proteinP	115.000000	1.000000	1.000000
57.035294	__proteinP_rbs	0.000000	0.000000	0.000000
57.035294	__ribosome	99.000000	0.000000	0.000000
57.035294	proteinP	120.000000	1.000000	1.000000
58.108218	__proteinP_rbs	0.000000	0.000000	0.000000
58.108218	__ribosome	99.000000	0.000000	0.000000
58.108218	proteinP	122.000000	1.000000	1.000000
59.200516	__proteinP_rbs	0.000000	0.000000	0.000000
59.200516	__ribosome	99.000000	0.000000	0.000000
59.200516	proteinP	126.000000	1.000000	1.000000
59.999092	__proteinP_rbs	1.000000	0.000000	0.000000
59.999092	__ribosome	99.000000	0.000000	0.000000
59.999092	proteinP	131.000000	1.000000	1.000000
61.234484	__proteinP_rbs	0.000000	0.000000	0.000000
61.234484	__ribosome	99.000000	0.000000	0.000000
61.234484	proteinP	133.000000	1.000000	1.000000
62.138715	__proteinP_rbs	0.000000	0.000000	0.000000
62.138715	__ribosome	99.000000	0.000000	0.000000
62.138715	proteinP	135.000000	1.000000	1.000000
63.097327	__proteinP_rbs	0.000000	0.000000	0.000000
63.097327	__ribosome	99.000000	0.000000	0.000000
63.097327	proteinP	137.000000	1.000000	1.000000
64.148880	__proteinP_rbs	0.000000	0.000000	0.000000
64.148880	__ribosome	99.000000	0.000000	0.000000
64.148880	proteinP	139.000000	1.000000	1.000000
64.999177	__proteinP_rbs	1.000000	0.000000	0.000000
64.999177	__ribosome	99.000000	0.000000	0.000000
64.999177	proteinP	142.000000	1.000000	1.000000
66.156658	__proteinP_rbs	0.000000	0.000000	0.000000
66.156658	__ribosome	99.000000	0.000000	0.000000
66.156658	proteinP	144.000000	1.000000	1.000000
67.999893	__proteinP_rbs	0.000000	0.000000	0.000000
67.999893	__ribosome	99.000000	0.000000	0.000000
67.999893	proteinP	146.000000	1.000000	1.000000
68.000185	__proteinP_rbs	0.000000	0.000000	0.000000
68.000185	__ribosome	99.000000	0.000000	0.000000
68.000185	proteinP	146.000000	1.000000	1.000000
69.041523	__proteinP_rbs	0.000000	0.000000	0.000000
69.041523	__ribosome	99.000000	0.000000	0.000000
69.041523	proteinP	149.000000	1.000000	1.000000
70.271681	__proteinP_rbs	0.000000	0.000000	0.000000
70.271681	__ribosome	99.000000	0.000000	0.000000
70.271681	proteinP	153.000000	1.000000	1.000000
71.187328	__proteinP_rbs	0.000000	0.000000	0.000000
71.187328	__ribosome	99.000000	0.000000	0.000000
71.187328	proteinP	157.000000	1.000000	1.000000
71.999631	__proteinP_rbs	0.000000	0.000000	0.000000
71.999631	__ribosome	99.000000	0.000000	0.000000
71.999631	proteinP	161.000000	1.000000	1.000000
73.221571	__proteinP_rbs	0.000000	0.000000	0.000000
73.221571	__ribosome	99.000000	0.000000	0.000000
73.221571	proteinP	163.000000	1.000000	1.000000
74.394868	__proteinP_rbs	0.000000	0.000000	0.000000
74.394868	__ribosome	99.000000	0.000000	0.000000
74.394868	proteinP	164.000000	1.000000	1.000000
74.999032	__proteinP_rbs	1.000000	0.000000	0.000000
74.999032	__ribosome	99.000000	0.000000	0.000000
74.999032	proteinP	165.000000	1.000000	1.000000
76.198802	__proteinP_rbs	0.000000	0.000000	0.000000
76.198802	__ribosome	99.000000	0.000000	0.000000
76.198802	proteinP	169.000000	1.000000	1.000000
77.903833	__proteinP_rbs	0.000000	0.000000	0.000000
77.903833	__ribosome	99.000000	0.000000	0.000000
77.903833	proteinP	172.000000	1.000000	1.000000
77.999419	__proteinP_rbs	1.000000	0.000000	0.000000
77.999419	__ribosome	99.000000	0.000000	0.000000
77.999419	proteinP	172.000000	1.000000	1.000000
78.999629	__proteinP_rbs	1.000000	0.000000	0.000000
78.999629	__ribosome	99.000000	0.000000	0.000000
78.999629	proteinP	174.000000	1.000000	1.000000
80.017556	__proteinP_rbs	0.000000	0.000000	0.000000
80.017556	__ribosome	99.000000	0.000000	0.000000
80.017556	proteinP	178.000000	1.000000	1.000000
81.363751	__proteinP_rbs	0.000000	0.000000	0.000000
81.363751	__ribosome	99.000000	0.000000	0.000000
81.363751	proteinP	181.000000	1.000000	1.000000
83.258791	__proteinP_rbs	0.000000	0.000000	0.000000
83.258791	__ribosome	99.000000	0.000000	0.000000
83.258791	proteinP	182.000000	1.000000	1.000000
83.259531	__proteinP_rbs	0.000000	0.000000	0.000000
83.259531	__ribosome	99.000000	0.000000	0.000000
83.259531	proteinP	182.000000	1.000000	1.000000
84.268522	__proteinP_rbs	0.000000	0.000000	0.000000
84.268522	__ribosome	99.000000	0.000000	0.000000
84.268522	proteinP	183.000000	1.000000	1.000000
85.489078	__proteinP_rbs	0.000000	0.000000	0.000000
85.489078	__ribosome	99.000000	0.000000	0.000000
85.489078	proteinP	184.000000	1.000000	1.000000
85.999164	__proteinP_rbs	1.000000	0.000000	0.000000
85.999164	__ribosome	99.000000	0.000000	0.000000
85.999164	proteinP	188.000000	1.000000	1.000000
87.639985	__proteinP_rbs	0.000000	0.000000	0.000000
87.639985	__ribosome	99.000000	0.000000	0.000000
87.639985	proteinP	192.000000	1.000000	1.000000
88.089487	__proteinP_rbs	0.000000	0.000000	0.000000
88.089487	__ribosome	99.000000	0.000000	0.000000
88.089487	proteinP	193.000000	1.000000	1.000000
89.677076	__proteinP_rbs	0.000000	0.000000	0.000000
89.677076	__ribosome	99.000000	0.000000	0.000000
89.677076	proteinP	195.000000	1.000000	1.000000
90.901279	__proteinP_rbs	0.000000	0.000000	0.000000
90.901279	__ribosome	99.000000	0.000000	0.000000
90.901279	proteinP	197.000000	1.000000	1.000000
90.999197	__proteinP_rbs	1.000000	0.000000	0.000000
90.999197	__ribosome	99.000000	0.000000	0.000000
90.999197	proteinP	197.000000	1.000000	1.000000
91.999213	__proteinP_rbs	1.000000	0.000000	0.000000
91.999213	__ribosome	99.000000	0.000000	0.000000
91.999213	proteinP	199.000000	1.000000	1.000000
93.781447	__proteinP_rbs	0.000000	0.000000	0.000000
93.781447	__ribosome	99.000000	0.000000	0.000000
93.781447	proteinP	200.000000	1.000000	1.000000
94.405597	__proteinP_rbs	0.000000	0.000000	0.000000
94.405597	__ribosome	99.000000	0.000000	0.000000
94.405597	proteinP	201.000000	1.000000	1.000000
95.300448	__proteinP_rbs	0.000000	0.000000	0.000000
95.300448	__ribosome	99.000000	0.000000	0.000000
95.300448	proteinP	203.000000	1.000000	1.000000
96.767860	__proteinP_rbs	0.000000	0.000000	0.000000
96.767860	__ribosome	99.000000	0.000000	0.000000
96.767860	proteinP	207.000000	1.000000	1.000000
97.173646	__proteinP_rbs	0.000000	0.000000	0.000000
97.173646	__ribosome	99.000000	0.000000	0.000000
97.173646	proteinP	208.000000	1.000000	1.000000
98.489621	__proteinP_rbs	0.000000	0.000000	0.000000
98.489621	__ribosome	99.000000	0.000000	0.000000
98.489621	proteinP	210.000000	1.000000	1.000000
98.999121	__proteinP_rbs	1.000000	0.000000	0.000000
98.999121	__ribosome	99.000000	0.000000	0.000000
98.999121	proteinP	211.000000	1.000000	1.000000
