time	species	protein	transcript	ribo_density
26.999220	__ribosome	99.000000	0.000000	0.000000
26.999220	proteinP	59.000000	1.000000	1.000000
27.999038	__proteinP_rbs	1.000000	0.000000	0.000000
27.999038	__ribosome	99.000000	0.000000	0.000000
27.999038	proteinP	63.000000	1.000000	1.000000
29.598807	__proteinP_rbs	0.000000	0.000000	0.000000
29.598807	__ribosome	99.000000	0.000000	0.000000
29.598807	proteinP	64.000000	1.000000	1.000000
30.537277	__proteinP_rbs	0.000000	0.000000	0.000000
30.537277	__ribosome	99.000000	0.000000	0.000000
30.537277	proteinP	65.000000	1.000000	1.000000
31.102191	__proteinP_rbs	0.000000	0.000000	0.000000
31.102191	__ribosome	99.000000	0.000000	0.000000
31.102191	proteinP	66.000000	1.000000	1.000000
32.122189	__proteinP_rbs	0.000000	0.000000	0.000000
32.122189	__ribosome	99.000000	0.000000	0.000000
32.122189	proteinP	71.000000	1.000000	1.000000
32.999405	__proteinP_rbs	1.000000	0.000000	0.000000
32.999405	__ribosome	99.000000	0.000000	0.000000
32.999405	proteinP	72.000000	1.000000	1.000000
34.540139	__proteinP_rbs	0.000000	0.000000	0.000000
34.540139	__ribosome	99.000000	0.000000	0.000000
34.540139	proteinP	73.000000	1.000000	1.000000
35.006128	__proteinP_rbs	0.000000	0.000000	0.000000
35.006128	__ribosome	99.000000	0.000000	0.000000
35.006128	proteinP	75.000000	1.000000	1.000000
36.192080	__proteinP_rbs	0.000000	0.000000	0.000000
36.192080	__ribosome	99.000000	0.000000	0.000000
36.192080	proteinP	77.000000	1.000000	1.000000
36.999094	__proteinP_rbs	1.000000	0.000000	0.000000
36.999094	__ribosome	99.000000	0.000000	0.000000
36.999094	proteinP	80.000000	1.000000	1.000000
38.354643	__proteinP_rbs	0.000000	0.000000	0.000000
38.354643	__ribosome	99.000000	0.000000	0.000000
38.354643	proteinP	84.000000	1.000000	1.000000
39.539972	__proteinP_rbs	0.000000	0.000000	0.000000
39.539972	__ribosome	99.000000	0.000000	0.000000
39.539972	proteinP	85.000000	1.000000	1.000000
40.823918	__proteinP_rbs	0.000000	0.000000	0.000000
40.823918	__ribosome	99.000000	0.000000	0.000000
40.823918	proteinP	88.000000	1.000000	1.000000
40.999542	__proteinP_rbs	1.000000	0.000000	0.000000
40.999542	__ribosome	99.000000	0.000000	0.000000
40.999542	proteinP	89.000000	1.000000	1.000000
42.866680	__proteinP_rbs	0.000000	0.000000	0.000000
42.866680	__ribosome	99.000000	0.000000	0.000000
42.866680	proteinP	91.000000	1.000000	1.000000
42.999504	__proteinP_rbs	1.000000	0.000000	0.000000
42.999504	__ribosome	99.000000	0.000000	0.000000
42.999504	proteinP	92.000000	1.000000	1.000000
44.819353	__proteinP_rbs	0.000000	0.000000	0.000000
44.819353	__ribosome	99.000000	0.000000	0.000000
44.819353	proteinP	97.000000	1.000000	1.000000
45.288954	__proteinP_rbs	0.000000	0.000000	0.000000
45.288954	__ribosome	99.000000	0.000000	0.000000
45.288954	proteinP	99.000000	1.000000	1.000000
46.072632	__proteinP_rbs	0.000000	0.000000	0.000000
46.072632	__ribosome	99.000000	0.000000	0.000000
46.072632	proteinP	101.000000	1.000000	1.000000
46.999013	__proteinP_rbs	1.000000	0.000000	0.000000
46.999013	__ribosome	99.000000	0.000000	0.000000
46.999013	proteinP	104.000000	1.000000	1.000000
48.501388	__proteinP_rbs	0.000000	0.000000	0.000000
48.501388	__ribosome	99.000000	0.000000	0.000000
48.501388	proteinP	109.000000	1.000000	1.000000
50.021963	__proteinP_rbs	0.000000	0.000000	0.000000
50.021963	__ribosome	99.000000	0.000000	0.000000
50.021963	proteinP	110.000000	1.000000	1.000000
50.022295	__proteinP_rbs	0.000000	0.000000	0.000000
50.022295	__ribosome	99.000000	0.000000	0.000000
50.022295	proteinP	110.000000	1.000000	1.000000
51.183335	__proteinP_rbs	0.000000	0.000000	0.000000
51.183335	__ribosome	99.000000	0.000000	0.000000
51.183335	proteinP	113.000000	1.000000	1.000000
52.120753	__proteinP_rbs	0.000000	0.000000	0.000000
52.120753	__ribosome	99.000000	0.000000	0.000000
52.120753	proteinP	114.000000	1.000000	1.000000
53.447254	__proteinP_rbs	0.000000	0.000000	0.000000
53.447254	__ribosome	99.000000	0.000000	0.000000
53.447254	proteinP	115.000000	1.000000	1.000000
53.999714	__proteinP_rbs	1.000000	0.000000	0.000000
53.999714	__ribosome	99.000000	0.000000	0.000000
53.999714	proteinP	117.000000	1.000000	1.000000
55.161906	__proteinP_rbs	0.000000	0.000000	0.000000
55.161906	__ribosome	99.000000	0.000000	0.000000
55.161906	proteinP	120.000000	1.000000	1.000000
56.173485	__proteinP_rbs	0.000000	0.000000	0.000000
56.173485	__ribosome	99.000000	0.000000	0.000000
56.173485	proteinP	122.000000	1.000000	1.000000
57.377212	__proteinP_rbs	0.000000	0.000000	0.000000
57.377212	__ribosome	99.000000	0.000000	0.000000
57.377212	proteinP	126.000000	1.000000	1.000000
58.495422	__proteinP_rbs	0.000000	0.000000	0.000000
58.495422	__ribosome	99.000000	0.000000	0.000000
58.495422	proteinP	129.000000	1.000000	1.000000
61.334266	__proteinP_rbs	0.000000	0.000000	0.000000
61.334266	__ribosome	99.000000	0.000000	0.000000
61.334266	proteinP	131.000000	1.000000	1.000000
61.334280	__proteinP_rbs	0.000000	0.000000	0.000000
61.334280	__ribosome	99.000000	0.000000	0.000000
61.334280	proteinP	131.000000	1.000000	1.000000
61.334584	__proteinP_rbs	0.000000	0.000000	0.000000
61.334584	__ribosome	99.000000	0.000000	0.000000
61.334584	proteinP	131.000000	1.000000	1.000000
63.569761	__proteinP_rbs	0.000000	0.000000	0.000000
63.569761	__ribosome	99.000000	0.000000	0.000000
63.569761	proteinP	132.000000	1.000000	1.000000
63.569963	__proteinP_rbs	0.000000	0.000000	0.000000
63.569963	__ribosome	99.000000	0.000000	0.000000
63.569963	proteinP	132.000000	1.000000	1.000000
63.999022	__proteinP_rbs	1.000000	0.000000	0.000000
63.999022	__ribosome	99.000000	0.000000	0.000000
63.999022	proteinP	134.000000	1.000000	1.000000
65.163192	__proteinP_rbs	0.000000	0.000000	0.000000
65.163192	__ribosome	99.000000	0.000000	0.000000
65.163192	proteinP	138.000000	1.000000	1.000000
66.199198	__proteinP_rbs	0.000000	0.000000	0.000000
66.199198	__ribosome	99.000000	0.000000	0.000000
66.199198	proteinP	141.000000	1.000000	1.000000
67.013176	__proteinP_rbs	0.000000	0.000000	0.000000
67.013176	__ribosome	99.000000	0.000000	0.000000
67.013176	proteinP	143.000000	1.000000	1.000000
68.737188	__proteinP_rbs	0.000000	0.000000	0.000000
68.737188	__ribosome	99.000000	0.000000	0.000000
68.737188	proteinP	145.000000	1.000000	1.000000
70.009109	__proteinP_rbs	0.000000	0.000000	0.000000
70.009109	__ribosome	99.000000	0.000000	0.000000
70.009109	proteinP	146.000000	1.000000	1.000000
70.009218	__proteinP_rbs	0.000000	0.000000	0.000000
70.009218	__ribosome	99.000000	0.000000	0.000000
70.009218	proteinP	146.000000	1.000000	1.000000
71.300939	__proteinP_rbs	0.000000	0.000000	0.000000
71.300939	__ribosome	99.000000	0.000000	0.000000
71.300939	proteinP	148.000000	1.000000	1.000000
72.131607	__proteinP_rbs	0.000000	0.000000	0.000000
72.131607	__ribosome	99.000000	0.000000	0.000000
72.131607	proteinP	150.000000	1.000000	1.000000
73.553023	__proteinP_rbs	0.000000	0.000000	0.000000
73.553023	__ribosome	99.000000	0.000000	0.000000
73.553023	proteinP	152.000000	1.000000	1.000000
75.349446	__proteinP_rbs	0.000000	0.000000	0.000000
75.349446	__ribosome	99.000000	0.000000	0.000000
75.349446	proteinP	153.000000	1.000000	1.000000
75.349564	__proteinP_rbs	0.000000	0.000000	0.000000
75.349564	__ribosome	99.000000	0.000000	0.000000
75.349564	proteinP	153.000000	1.000000	1.000000
76.934120	__proteinP_rbs	0.000000	0.000000	0.000000
76.934120	__ribosome	99.000000	0.000000	0.000000
76.934120	proteinP	154.000000	1.000000	1.000000
76.999250	__proteinP_rbs	1.000000	0.000000	0.000000
76.999250	__ribosome	98.000000	0.000000	0.000000
76.999250	proteinP	154.000000	1.000000	2.000000
78.074227	__proteinP_rbs	0.000000	0.000000	0.000000
78.074227	__ribosome	99.000000	0.000000	0.000000
78.074227	proteinP	157.000000	1.000000	1.000000
79.513136	__proteinP_rbs	0.000000	0.000000	0.000000
79.513136	__ribosome	99.000000	0.000000	0.000000
79.513136	proteinP	162.000000	1.000000	1.000000
80.524487	__proteinP_rbs	0.000000	0.000000	0.000000
80.524487	__ribosome	99.000000	0.000000	0.000000
80.524487	proteinP	163.000000	1.000000	1.000000
81.593434	__proteinP_rbs	0.000000	0.000000	0.000000
81.593434	__ribosome	99.000000	0.000000	0.000000
81.593434	proteinP	164.000000	1.000000	1.000000
82.283943	__proteinP_rbs	0.000000	0.000000	0.000000
82.283943	__ribosome	99.000000	0.000000	0.000000
82.283943	proteinP	166.000000	1.000000	1.000000
83.500760	__proteinP_rbs	0.000000	0.000000	0.000000
83.500760	__ribosome	99.000000	0.000000	0.000000
83.500760	proteinP	169.000000	1.000000	1.000000
84.194811	__proteinP_rbs	0.000000	0.000000	0.000000
84.194811	__ribosome	99.000000	0.000000	0.000000
84.194811	proteinP	170.000000	1.000000	1.000000
85.552597	__proteinP_rbs	0.000000	0.000000	0.000000
85.552597	__ribosome	99.000000	0.000000	0.000000
85.552597	proteinP	173.000000	1.000000	1.000000
87.101682	__proteinP_rbs	0.000000	0.000000	0.000000
87.101682	__ribosome	99.000000	0.000000	0.000000
87.101682	proteinP	174.000000	1.000000	1.000000
87.102279	__proteinP_rbs	0.000000	0.000000	0.000000
87.102279	__ribosome	99.000000	0.000000	0.000000
87.102279	proteinP	174.000000	1.000000	1.000000
88.272812	__proteinP_rbs	0.000000	0.000000	0.000000
88.272812	__ribosome	99.000000	0.000000	0.000000
88.272812	proteinP	178.000000	1.000000	1.000000
88.999537	__proteinP_rbs	1.000000	0.000000	0.000000
88.999537	__ribosome	99.000000	0.000000	0.000000
88.999537	proteinP	181.000000	1.000000	1.000000
90.261794	__proteinP_rbs	0.000000	0.000000	0.000000
90.261794	__ribosome	99.000000	0.000000	0.000000
90.261794	proteinP	187.000000	1.000000	1.000000
91.829917	__proteinP_rbs	0.000000	0.000000	0.000000
91.829917	__ribosome	99.000000	0.000000	0.000000
91.829917	proteinP	189.000000	1.000000	1.000000
91.999121	__proteinP_rbs	1.000000	0.000000	0.000000
91.999121	__ribosome	98.000000	0.000000	0.000000
91.999121	proteinP	190.000000	1.000000	2.000000
92.999148	__proteinP_rbs	1.000000	0.000000	0.000000
92.999148	__ribosome	99.000000	0.000000	0.000000
92.999148	proteinP	194.000000	1.000000	1.000000
93.999646	__proteinP_rbs	1.000000	0.000000	0.000000
93.999646	__ribosome	99.000000	0.000000	0.000000
93.999646	proteinP	196.000000	1.000000	1.000000
95.149637	__proteinP_rbs	0.000000	0.000000	0.000000
95.149637	__ribosome	99.000000	0.000000	0.000000
95.149637	proteinP	197.000000	1.000000	1.000000
95.999931	__proteinP_rbs	1.000000	0.000000	0.000000
95.999931	__ribosome	99.000000	0.000000	0.000000
95.999931	proteinP	198.000000	1.000000	1.000000
96.999842	__proteinP_rbs	1.000000	0.000000	0.000000
96.999842	__ribosome	99.000000	0.000000	0.000000
96.999842	proteinP	200.000000	1.000000	1.000000
97.999036	__proteinP_rbs	1.000000	0.000000	0.000000
97.999036	__ribosome	98.000000	0.000000	0.000000
97.999036	proteinP	202.000000	1.000000	2.000000
99.400879	__proteinP_rbs	0.000000	0.000000	0.000000
99.400879	__ribosome	99.000000	0.000000	0.000000
99.400879	proteinP	204.000000	1.000000	1.000000
