time	species	protein	transcript	ribo_density
27.028264	__ribosome	99.000000	0.000000	0.000000
27.028264	proteinP	58.000000	1.000000	1.000000
28.106266	__proteinP_rbs	0.000000	0.000000	0.000000
28.106266	__ribosome	99.000000	0.000000	0.000000
28.106266	proteinP	61.000000	1.000000	1.000000
30.524512	__proteinP_rbs	0.000000	0.000000	0.000000
30.524512	__ribosome	99.000000	0.000000	0.000000
30.524512	proteinP	64.000000	1.000000	1.000000
30.525632	__proteinP_rbs	0.000000	0.000000	0.000000
30.525632	__ribosome	99.000000	0.000000	0.000000
30.525632	proteinP	64.000000	1.000000	1.000000
31.523323	__proteinP_rbs	0.000000	0.000000	0.000000
31.523323	__ribosome	99.000000	0.000000	0.000000
31.523323	proteinP	65.000000	1.000000	1.000000
32.137652	__proteinP_rbs	0.000000	0.000000	0.000000
32.137652	__ribosome	99.000000	0.000000	0.000000
32.137652	proteinP	66.000000	1.000000	1.000000
33.269976	__proteinP_rbs	0.000000	0.000000	0.000000
33.269976	__ribosome	99.000000	0.000000	0.000000
33.269976	proteinP	71.000000	1.000000	1.000000
34.141781	__proteinP_rbs	0.000000	0.000000	0.000000
34.141781	__ribosome	99.000000	0.000000	0.000000
34.141781	proteinP	72.000000	1.000000	1.000000
35.824904	__proteinP_rbs	0.000000	0.000000	0.000000
35.824904	__ribosome	99.000000	0.000000	0.000000
35.824904	proteinP	73.000000	1.000000	1.000000
35.999702	__proteinP_rbs	1.000000	0.000000	0.000000
35.999702	__ribosome	99.000000	0.000000	0.000000
35.999702	proteinP	73.000000	1.000000	1.000000
37.713104	__proteinP_rbs	0.000000	0.000000	0.000000
37.713104	__ribosome	99.000000	0.000000	0.000000
37.713104	proteinP	77.000000	1.000000	1.000000
37.999083	__proteinP_rbs	1.000000	0.000000	0.000000
37.999083	__ribosome	98.000000	0.000000	0.000000
37.999083	proteinP	78.000000	1.000000	2.000000
38.999351	__proteinP_rbs	1.000000	0.000000	0.000000
38.999351	__ribosome	99.000000	0.000000	0.000000
38.999351	proteinP	82.000000	1.000000	1.000000
40.000934	__proteinP_rbs	1.000000	0.000000	0.000000
40.000934	__ribosome	99.000000	0.000000	0.000000
40.000934	proteinP	84.000000	1.000000	1.000000
41.151716	__proteinP_rbs	0.000000	0.000000	0.000000
41.151716	__ribosome	99.000000	0.000000	0.000000
41.151716	proteinP	85.000000	1.000000	1.000000
42.602389	__proteinP_rbs	0.000000	0.000000	0.000000
42.602389	__ribosome	99.000000	0.000000	0.000000
42.602389	proteinP	88.000000	1.000000	1.000000
43.023570	__proteinP_rbs	0.000000	0.000000	0.000000
43.023570	__ribosome	99.000000	0.000000	0.000000
43.023570	proteinP	90.000000	1.000000	1.000000
44.825045	__proteinP_rbs	0.000000	0.000000	0.000000
44.825045	__ribosome	99.000000	0.000000	0.000000
44.825045	proteinP	91.000000	1.000000	1.000000
44.999034	__proteinP_rbs	1.000000	0.000000	0.000000
44.999034	__ribosome	99.000000	0.000000	0.000000
44.999034	proteinP	92.000000	1.000000	1.000000
45.999090	__proteinP_rbs	1.000000	0.000000	0.000000
45.999090	__ribosome	99.000000	0.000000	0.000000
45.999090	proteinP	96.000000	1.000000	1.000000
47.091503	__proteinP_rbs	0.000000	0.000000	0.000000
47.091503	__ribosome	99.000000	0.000000	0.000000
47.091503	proteinP	97.000000	1.000000	1.000000
47.999720	__proteinP_rbs	1.000000	0.000000	0.000000
47.999720	__ribosome	99.000000	0.000000	0.000000
47.999720	proteinP	100.000000	1.000000	1.000000
49.062362	__proteinP_rbs	0.000000	0.000000	0.000000
49.062362	__ribosome	99.000000	0.000000	0.000000
49.062362	proteinP	103.000000	1.000000	1.000000
49.999209	__proteinP_rbs	1.000000	0.000000	0.000000
49.999209	__ribosome	99.000000	0.000000	0.000000
49.999209	proteinP	107.000000	1.000000	1.000000
50.999117	__proteinP_rbs	1.000000	0.000000	0.000000
50.999117	__ribosome	99.000000	0.000000	0.000000
50.999117	proteinP	109.000000	1.000000	1.000000
52.557719	__proteinP_rbs	0.000000	0.000000	0.000000
52.557719	__ribosome	99.000000	0.000000	0.000000
52.557719	proteinP	110.000000	1.000000	1.000000
53.050399	__proteinP_rbs	0.000000	0.000000	0.000000
53.050399	__ribosome	99.000000	0.000000	0.000000
53.050399	proteinP	111.000000	1.000000	1.000000
53.999447	__proteinP_rbs	1.000000	0.000000	0.000000
53.999447	__ribosome	99.000000	0.000000	0.000000
53.999447	proteinP	113.000000	1.000000	1.000000
55.000590	__proteinP_rbs	1.000000	0.000000	0.000000
55.000590	__ribosome	99.000000	0.000000	0.000000
55.000590	proteinP	114.000000	1.000000	1.000000
56.259408	__proteinP_rbs	0.000000	0.000000	0.000000
56.259408	__ribosome	99.000000	0.000000	0.000000
56.259408	proteinP	115.000000	1.000000	1.000000
57.000083	__proteinP_rbs	1.000000	0.000000	0.000000
57.000083	__ribosome	99.000000	0.000000	0.000000
57.000083	proteinP	118.000000	1.000000	1.000000
58.623973	__proteinP_rbs	0.000000	0.000000	0.000000
58.623973	__ribosome	99.000000	0.000000	0.000000
58.623973	proteinP	122.000000	1.000000	1.000000
59.130648	__proteinP_rbs	0.000000	0.000000	0.000000
59.130648	__ribosome	99.000000	0.000000	0.000000
59.130648	proteinP	125.000000	1.000000	1.000000
60.203953	__proteinP_rbs	0.000000	0.000000	0.000000
60.203953	__ribosome	99.000000	0.000000	0.000000
60.203953	proteinP	127.000000	1.000000	1.000000
61.097526	__proteinP_rbs	0.000000	0.000000	0.000000
61.097526	__ribosome	99.000000	0.000000	0.000000
61.097526	proteinP	129.000000	1.000000	1.000000
64.049841	__proteinP_rbs	0.000000	0.000000	0.000000
64.049841	__ribosome	99.000000	0.000000	0.000000
64.049841	proteinP	131.000000	1.000000	1.000000
64.049868	__proteinP_rbs	0.000000	0.000000	0.000000
64.049868	__ribosome	99.000000	0.000000	0.000000
64.049868	proteinP	131.000000	1.000000	1.000000
64.050173	__proteinP_rbs	0.000000	0.000000	0.000000
64.050173	__ribosome	99.000000	0.000000	0.000000
64.050173	proteinP	131.000000	1.000000	1.000000
66.342058	__proteinP_rbs	0.000000	0.000000	0.000000
66.342058	__ribosome	99.000000	0.000000	0.000000
66.342058	proteinP	132.000000	1.000000	1.000000
66.342486	__proteinP_rbs	0.000000	0.000000	0.000000
66.342486	__ribosome	99.000000	0.000000	0.000000
66.342486	proteinP	132.000000	1.000000	1.000000
67.276305	__proteinP_rbs	0.000000	0.000000	0.000000
67.276305	__ribosome	99.000000	0.000000	0.000000
67.276305	proteinP	135.000000	1.000000	1.000000
68.255825	__proteinP_rbs	0.000000	0.000000	0.000000
68.255825	__ribosome	99.000000	0.000000	0.000000
68.255825	proteinP	138.000000	1.000000	1.000000
69.151570	__proteinP_rbs	0.000000	0.000000	0.000000
69.151570	__ribosome	99.000000	0.000000	0.000000
69.151570	proteinP	142.000000	1.000000	1.000000
70.598214	__proteinP_rbs	0.000000	0.000000	0.000000
70.598214	__ribosome	99.000000	0.000000	0.000000
70.598214	proteinP	144.000000	1.000000	1.000000
71.319093	__proteinP_rbs	0.000000	0.000000	0.000000
71.319093	__ribosome	99.000000	0.000000	0.000000
71.319093	proteinP	145.000000	1.000000	1.000000
71.999345	__proteinP_rbs	1.000000	0.000000	0.000000
71.999345	__ribosome	99.000000	0.000000	0.000000
71.999345	proteinP	146.000000	1.000000	1.000000
73.406242	__proteinP_rbs	0.000000	0.000000	0.000000
73.406242	__ribosome	99.000000	0.000000	0.000000
73.406242	proteinP	149.000000	1.000000	1.000000
73.999306	__proteinP_rbs	1.000000	0.000000	0.000000
73.999306	__ribosome	99.000000	0.000000	0.000000
73.999306	proteinP	151.000000	1.000000	1.000000
75.000430	__proteinP_rbs	1.000000	0.000000	0.000000
75.000430	__ribosome	99.000000	0.000000	0.000000
75.000430	proteinP	155.000000	1.000000	1.000000
76.121980	__proteinP_rbs	0.000000	0.000000	0.000000
76.121980	__ribosome	99.000000	0.000000	0.000000
76.121980	proteinP	159.000000	1.000000	1.000000
78.394328	__proteinP_rbs	0.000000	0.000000	0.000000
78.394328	__ribosome	99.000000	0.000000	0.000000
78.394328	proteinP	161.000000	1.000000	1.000000
78.394401	__proteinP_rbs	0.000000	0.000000	0.000000
78.394401	__ribosome	99.000000	0.000000	0.000000
78.394401	proteinP	161.000000	1.000000	1.000000
78.999873	__proteinP_rbs	1.000000	0.000000	0.000000
78.999873	__ribosome	99.000000	0.000000	0.000000
78.999873	proteinP	163.000000	1.000000	1.000000
80.000753	__proteinP_rbs	1.000000	0.000000	0.000000
80.000753	__ribosome	99.000000	0.000000	0.000000
80.000753	proteinP	167.000000	1.000000	1.000000
80.999666	__proteinP_rbs	1.000000	0.000000	0.000000
80.999666	__ribosome	99.000000	0.000000	0.000000
80.999666	proteinP	169.000000	1.000000	1.000000
82.185083	__proteinP_rbs	0.000000	0.000000	0.000000
82.185083	__ribosome	99.000000	0.000000	0.000000
82.185083	proteinP	174.000000	1.000000	1.000000
83.008501	__proteinP_rbs	0.000000	0.000000	0.000000
83.008501	__ribosome	99.000000	0.000000	0.000000
83.008501	proteinP	178.000000	1.000000	1.000000
84.808458	__proteinP_rbs	0.000000	0.000000	0.000000
84.808458	__ribosome	99.000000	0.000000	0.000000
84.808458	proteinP	181.000000	1.000000	1.000000
85.280200	__proteinP_rbs	0.000000	0.000000	0.000000
85.280200	__ribosome	99.000000	0.000000	0.000000
85.280200	proteinP	182.000000	1.000000	1.000000
86.495675	__proteinP_rbs	0.000000	0.000000	0.000000
86.495675	__ribosome	99.000000	0.000000	0.000000
86.495675	proteinP	183.000000	1.000000	1.000000
87.196357	__proteinP_rbs	0.000000	0.000000	0.000000
87.196357	__ribosome	99.000000	0.000000	0.000000
87.196357	proteinP	184.000000	1.000000	1.000000
88.239007	__proteinP_rbs	0.000000	0.000000	0.000000
88.239007	__ribosome	99.000000	0.000000	0.000000
88.239007	proteinP	188.000000	1.000000	1.000000
91.063604	__proteinP_rbs	0.000000	0.000000	0.000000
91.063604	__ribosome	99.000000	0.000000	0.000000
91.063604	proteinP	192.000000	1.000000	1.000000
91.064013	__proteinP_rbs	0.000000	0.000000	0.000000
91.064013	__ribosome	99.000000	0.000000	0.000000
91.064013	proteinP	192.000000	1.000000	1.000000
91.064243	__proteinP_rbs	0.000000	0.000000	0.000000
91.064243	__ribosome	99.000000	0.000000	0.000000
91.064243	proteinP	192.000000	1.000000	1.000000
92.064803	__proteinP_rbs	0.000000	0.000000	0.000000
92.064803	__ribosome	99.000000	0.000000	0.000000
92.064803	proteinP	194.000000	1.000000	1.000000
93.325191	__proteinP_rbs	0.000000	0.000000	0.000000
93.325191	__ribosome	99.000000	0.000000	0.000000
93.325191	proteinP	198.000000	1.000000	1.000000
93.999235	__proteinP_rbs	0.000000	0.000000	0.000000
93.999235	__ribosome	98.000000	0.000000	0.000000
93.999235	proteinP	199.000000	1.000000	2.000000
95.002630	__proteinP_rbs	0.000000	0.000000	0.000000
95.002630	__ribosome	99.000000	0.000000	0.000000
95.002630	proteinP	203.000000	1.000000	1.000000
96.521326	__proteinP_rbs	0.000000	0.000000	0.000000
96.521326	__ribosome	99.000000	0.000000	0.000000
96.521326	proteinP	207.000000	1.000000	1.000000
97.199587	__proteinP_rbs	0.000000	0.000000	0.000000
97.199587	__ribosome	99.000000	0.000000	0.000000
97.199587	proteinP	209.000000	1.000000	1.000000
99.229438	__proteinP_rbs	0.000000	0.000000	0.000000
99.229438	__ribosome	99.000000	0.000000	0.000000
99.229438	proteinP	210.000000	1.000000	1.000000
99.229550	__proteinP_rbs	0.000000	0.000000	0.000000
99.229550	__ribosome	99.000000	0.000000	0.000000
99.229550	proteinP	210.000000	1.000000	1.000000
