time	species	protein	transcript	ribo_density
27.002436	__ribosome	98.000000	0.000000	0.000000
27.002436	proteinP	50.000000	1.000000	2.000000
28.000388	__proteinP_rbs	1.000000	0.000000	0.000000
28.000388	__ribosome	99.000000	0.000000	0.000000
28.000388	proteinP	52.000000	1.000000	1.000000
29.002973	__proteinP_rbs	1.000000	0.000000	0.000000
29.002973	__ribosome	98.000000	0.000000	0.000000
29.002973	proteinP	54.000000	1.000000	2.000000
30.241053	__proteinP_rbs	0.000000	0.000000	0.000000
30.241053	__ribosome	99.000000	0.000000	0.000000
30.241053	proteinP	56.000000	1.000000	1.000000
31.000647	__proteinP_rbs	1.000000	0.000000	0.000000
31.000647	__ribosome	99.000000	0.000000	0.000000
31.000647	proteinP	57.000000	1.000000	1.000000
32.004484	__proteinP_rbs	1.000000	0.000000	0.000000
32.004484	__ribosome	98.000000	0.000000	0.000000
32.004484	proteinP	59.000000	1.000000	2.000000
32.999010	__proteinP_rbs	1.000000	0.000000	0.000000
32.999010	__ribosome	98.000000	0.000000	0.000000
32.999010	proteinP	62.000000	1.000000	2.000000
34.745554	__proteinP_rbs	0.000000	0.000000	0.000000
34.745554	__ribosome	99.000000	0.000000	0.000000
34.745554	proteinP	65.000000	1.000000	1.000000
34.999730	__proteinP_rbs	1.000000	0.000000	0.000000
34.999730	__ribosome	99.000000	0.000000	0.000000
34.999730	proteinP	65.000000	1.000000	1.000000
36.508687	__proteinP_rbs	0.000000	0.000000	0.000000
36.508687	__ribosome	99.000000	0.000000	0.000000
36.508687	proteinP	68.000000	1.000000	1.000000
36.999113	__proteinP_rbs	1.000000	0.000000	0.000000
36.999113	__ribosome	98.000000	0.000000	0.000000
36.999113	proteinP	68.000000	1.000000	2.000000
38.002123	__proteinP_rbs	1.000000	0.000000	0.000000
38.002123	__ribosome	98.000000	0.000000	0.000000
38.002123	proteinP	71.000000	1.000000	2.000000
39.000193	__proteinP_rbs	1.000000	0.000000	0.000000
39.000193	__ribosome	98.000000	0.000000	0.000000
39.000193	proteinP	73.000000	1.000000	2.000000
40.000362	__proteinP_rbs	1.000000	0.000000	0.000000
40.000362	__ribosome	98.000000	0.000000	0.000000
40.000362	proteinP	75.000000	1.000000	2.000000
42.253088	__proteinP_rbs	0.000000	0.000000	0.000000
42.253088	__ribosome	99.000000	0.000000	0.000000
42.253088	proteinP	77.000000	1.000000	1.000000
42.257793	__proteinP_rbs	0.000000	0.000000	0.000000
42.257793	__ribosome	99.000000	0.000000	0.000000
42.257793	proteinP	77.000000	1.000000	1.000000
43.001159	__proteinP_rbs	1.000000	0.000000	0.000000
43.001159	__ribosome	97.000000	0.000000	0.000000
43.001159	proteinP	78.000000	1.000000	3.000000
43.999434	__proteinP_rbs	1.000000	0.000000	0.000000
43.999434	__ribosome	97.000000	0.000000	0.000000
43.999434	proteinP	81.000000	1.000000	3.000000
45.006360	__proteinP_rbs	1.000000	0.000000	0.000000
45.006360	__ribosome	99.000000	0.000000	0.000000
45.006360	proteinP	84.000000	1.000000	1.000000
46.438849	__proteinP_rbs	0.000000	0.000000	0.000000
46.438849	__ribosome	99.000000	0.000000	0.000000
46.438849	proteinP	87.000000	1.000000	1.000000
46.999869	__proteinP_rbs	1.000000	0.000000	0.000000
46.999869	__ribosome	97.000000	0.000000	0.000000
46.999869	proteinP	87.000000	1.000000	3.000000
47.999244	__proteinP_rbs	1.000000	0.000000	0.000000
47.999244	__ribosome	99.000000	0.000000	0.000000
47.999244	proteinP	92.000000	1.000000	1.000000
49.095872	__proteinP_rbs	0.000000	0.000000	0.000000
49.095872	__ribosome	99.000000	0.000000	0.000000
49.095872	proteinP	94.000000	1.000000	1.000000
50.000875	__proteinP_rbs	0.000000	0.000000	0.000000
50.000875	__ribosome	99.000000	0.000000	0.000000
50.000875	proteinP	95.000000	1.000000	1.000000
51.000093	__proteinP_rbs	1.000000	0.000000	0.000000
51.000093	__ribosome	98.000000	0.000000	0.000000
51.000093	proteinP	97.000000	1.000000	2.000000
52.079084	__proteinP_rbs	0.000000	0.000000	0.000000
52.079084	__ribosome	99.000000	0.000000	0.000000
52.079084	proteinP	100.000000	1.000000	1.000000
53.709259	__proteinP_rbs	0.000000	0.000000	0.000000
53.709259	__ribosome	99.000000	0.000000	0.000000
53.709259	proteinP	101.000000	1.000000	1.000000
53.999076	__proteinP_rbs	1.000000	0.000000	0.000000
53.999076	__ribosome	98.000000	0.000000	0.000000
53.999076	proteinP	101.000000	1.000000	2.000000
54.999925	__proteinP_rbs	1.000000	0.000000	0.000000
54.999925	__ribosome	98.000000	0.000000	0.000000
54.999925	proteinP	103.000000	1.000000	2.000000
55.999430	__proteinP_rbs	1.000000	0.000000	0.000000
55.999430	__ribosome	98.000000	0.000000	0.000000
55.999430	proteinP	107.000000	1.000000	2.000000
57.694278	__proteinP_rbs	0.000000	0.000000	0.000000
57.694278	__ribosome	99.000000	0.000000	0.000000
57.694278	proteinP	111.000000	1.000000	1.000000
58.000566	__proteinP_rbs	1.000000	0.000000	0.000000
58.000566	__ribosome	99.000000	0.000000	0.000000
58.000566	proteinP	111.000000	1.000000	1.000000
59.033277	__proteinP_rbs	0.000000	0.000000	0.000000
59.033277	__ribosome	99.000000	0.000000	0.000000
59.033277	proteinP	112.000000	1.000000	1.000000
60.004459	__proteinP_rbs	1.000000	0.000000	0.000000
60.004459	__ribosome	99.000000	0.000000	0.000000
60.004459	proteinP	113.000000	1.000000	1.000000
62.355651	__proteinP_rbs	0.000000	0.000000	0.000000
62.355651	__ribosome	99.000000	0.000000	0.000000
62.355651	proteinP	115.000000	1.000000	1.000000
62.363270	__proteinP_rbs	0.000000	0.000000	0.000000
62.363270	__ribosome	99.000000	0.000000	0.000000
62.363270	proteinP	115.000000	1.000000	1.000000
63.800705	__proteinP_rbs	0.000000	0.000000	0.000000
63.800705	__ribosome	99.000000	0.000000	0.000000
63.800705	proteinP	116.000000	1.000000	1.000000
63.999497	__proteinP_rbs	0.000000	0.000000	0.000000
63.999497	__ribosome	97.000000	0.000000	0.000000
63.999497	proteinP	116.000000	1.000000	3.000000
65.133183	__proteinP_rbs	0.000000	0.000000	0.000000
65.133183	__ribosome	99.000000	0.000000	0.000000
65.133183	proteinP	120.000000	1.000000	1.000000
66.061622	__proteinP_rbs	0.000000	0.000000	0.000000
66.061622	__ribosome	99.000000	0.000000	0.000000
66.061622	proteinP	122.000000	1.000000	1.000000
67.000188	__proteinP_rbs	1.000000	0.000000	0.000000
67.000188	__ribosome	99.000000	0.000000	0.000000
67.000188	proteinP	125.000000	1.000000	1.000000
67.999746	__proteinP_rbs	1.000000	0.000000	0.000000
67.999746	__ribosome	98.000000	0.000000	0.000000
67.999746	proteinP	128.000000	1.000000	2.000000
70.593100	__proteinP_rbs	0.000000	0.000000	0.000000
70.593100	__ribosome	99.000000	0.000000	0.000000
70.593100	proteinP	130.000000	1.000000	1.000000
70.593608	__proteinP_rbs	0.000000	0.000000	0.000000
70.593608	__ribosome	99.000000	0.000000	0.000000
70.593608	proteinP	130.000000	1.000000	1.000000
71.000354	__proteinP_rbs	1.000000	0.000000	0.000000
71.000354	__ribosome	98.000000	0.000000	0.000000
71.000354	proteinP	130.000000	1.000000	2.000000
72.001559	__proteinP_rbs	1.000000	0.000000	0.000000
72.001559	__ribosome	99.000000	0.000000	0.000000
72.001559	proteinP	133.000000	1.000000	1.000000
73.001879	__proteinP_rbs	1.000000	0.000000	0.000000
73.001879	__ribosome	99.000000	0.000000	0.000000
73.001879	proteinP	135.000000	1.000000	1.000000
73.999076	__proteinP_rbs	1.000000	0.000000	0.000000
73.999076	__ribosome	99.000000	0.000000	0.000000
73.999076	proteinP	137.000000	1.000000	1.000000
75.694157	__proteinP_rbs	0.000000	0.000000	0.000000
75.694157	__ribosome	99.000000	0.000000	0.000000
75.694157	proteinP	139.000000	1.000000	1.000000
75.999247	__proteinP_rbs	1.000000	0.000000	0.000000
75.999247	__ribosome	97.000000	0.000000	0.000000
75.999247	proteinP	139.000000	1.000000	3.000000
77.000209	__proteinP_rbs	1.000000	0.000000	0.000000
77.000209	__ribosome	99.000000	0.000000	0.000000
77.000209	proteinP	142.000000	1.000000	1.000000
78.000386	__proteinP_rbs	1.000000	0.000000	0.000000
78.000386	__ribosome	99.000000	0.000000	0.000000
78.000386	proteinP	145.000000	1.000000	1.000000
78.999460	__proteinP_rbs	1.000000	0.000000	0.000000
78.999460	__ribosome	99.000000	0.000000	0.000000
78.999460	proteinP	147.000000	1.000000	1.000000
79.999307	__proteinP_rbs	1.000000	0.000000	0.000000
79.999307	__ribosome	98.000000	0.000000	0.000000
79.999307	proteinP	148.000000	1.000000	2.000000
81.637884	__proteinP_rbs	0.000000	0.000000	0.000000
81.637884	__ribosome	99.000000	0.000000	0.000000
81.637884	proteinP	150.000000	1.000000	1.000000
82.004568	__proteinP_rbs	1.000000	0.000000	0.000000
82.004568	__ribosome	99.000000	0.000000	0.000000
82.004568	proteinP	150.000000	1.000000	1.000000
82.999300	__proteinP_rbs	1.000000	0.000000	0.000000
82.999300	__ribosome	99.000000	0.000000	0.000000
82.999300	proteinP	152.000000	1.000000	1.000000
83.999698	__proteinP_rbs	1.000000	0.000000	0.000000
83.999698	__ribosome	98.000000	0.000000	0.000000
83.999698	proteinP	153.000000	1.000000	2.000000
85.429823	__proteinP_rbs	0.000000	0.000000	0.000000
85.429823	__ribosome	99.000000	0.000000	0.000000
85.429823	proteinP	156.000000	1.000000	1.000000
86.001940	__proteinP_rbs	1.000000	0.000000	0.000000
86.001940	__ribosome	99.000000	0.000000	0.000000
86.001940	proteinP	157.000000	1.000000	1.000000
88.121007	__proteinP_rbs	0.000000	0.000000	0.000000
88.121007	__ribosome	99.000000	0.000000	0.000000
88.121007	proteinP	158.000000	1.000000	1.000000
88.126439	__proteinP_rbs	0.000000	0.000000	0.000000
88.126439	__ribosome	99.000000	0.000000	0.000000
88.126439	proteinP	158.000000	1.000000	1.000000
89.001515	__proteinP_rbs	1.000000	0.000000	0.000000
89.001515	__ribosome	99.000000	0.000000	0.000000
89.001515	proteinP	159.000000	1.000000	1.000000
90.005675	__proteinP_rbs	1.000000	0.000000	0.000000
90.005675	__ribosome	99.000000	0.000000	0.000000
90.005675	proteinP	160.000000	1.000000	1.000000
91.682538	__proteinP_rbs	0.000000	0.000000	0.000000
91.682538	__ribosome	99.000000	0.000000	0.000000
91.682538	proteinP	163.000000	1.000000	1.000000
91.999717	__proteinP_rbs	1.000000	0.000000	0.000000
91.999717	__ribosome	98.000000	0.000000	0.000000
91.999717	proteinP	163.000000	1.000000	2.000000
92.999302	__proteinP_rbs	1.000000	0.000000	0.000000
92.999302	__ribosome	99.000000	0.000000	0.000000
92.999302	proteinP	165.000000	1.000000	1.000000
94.001136	__proteinP_rbs	1.000000	0.000000	0.000000
94.001136	__ribosome	97.000000	0.000000	0.000000
94.001136	proteinP	166.000000	1.000000	3.000000
94.999373	__proteinP_rbs	1.000000	0.000000	0.000000
94.999373	__ribosome	97.000000	0.000000	0.000000
94.999373	proteinP	170.000000	1.000000	3.000000
96.007584	__proteinP_rbs	0.000000	0.000000	0.000000
96.007584	__ribosome	99.000000	0.000000	0.000000
96.007584	proteinP	174.000000	1.000000	1.000000
97.124475	__proteinP_rbs	0.000000	0.000000	0.000000
97.124475	__ribosome	99.000000	0.000000	0.000000
97.124475	proteinP	175.000000	1.000000	1.000000
97.999013	__proteinP_rbs	1.000000	0.000000	0.000000
97.999013	__ribosome	99.000000	0.000000	0.000000
97.999013	proteinP	177.000000	1.000000	1.000000
98.999418	__proteinP_rbs	1.000000	0.000000	0.000000
98.999418	__ribosome	99.000000	0.000000	0.000000
98.999418	proteinP	179.000000	1.000000	1.000000
99.999705	__proteinP_rbs	1.000000	0.000000	0.000000
99.999705	__ribosome	99.000000	0.000000	0.000000
99.999705	proteinP	180.000000	1.000000	1.000000
