time	species	protein	transcript	ribo_density
27.000843	__ribosome	99.000000	0.000000	0.000000
27.000843	proteinP	64.000000	1.000000	1.000000
28.229756	__proteinP_rbs	0.000000	0.000000	0.000000
28.229756	__ribosome	99.000000	0.000000	0.000000
28.229756	proteinP	66.000000	1.000000	1.000000
29.000002	__proteinP_rbs	1.000000	0.000000	0.000000
29.000002	__ribosome	99.000000	0.000000	0.000000
29.000002	proteinP	68.000000	1.000000	1.000000
30.002231	__proteinP_rbs	1.000000	0.000000	0.000000
30.002231	__ribosome	99.000000	0.000000	0.000000
30.002231	proteinP	71.000000	1.000000	1.000000
31.165223	__proteinP_rbs	0.000000	0.000000	0.000000
31.165223	__ribosome	99.000000	0.000000	0.000000
31.165223	proteinP	73.000000	1.000000	1.000000
33.194360	__proteinP_rbs	0.000000	0.000000	0.000000
33.194360	__ribosome	99.000000	0.000000	0.000000
33.194360	proteinP	75.000000	1.000000	1.000000
33.194527	__proteinP_rbs	0.000000	0.000000	0.000000
33.194527	__ribosome	99.000000	0.000000	0.000000
33.194527	proteinP	75.000000	1.000000	1.000000
33.999027	__proteinP_rbs	1.000000	0.000000	0.000000
33.999027	__ribosome	98.000000	0.000000	0.000000
33.999027	proteinP	78.000000	1.000000	2.000000
35.282098	__proteinP_rbs	0.000000	0.000000	0.000000
35.282098	__ribosome	99.000000	0.000000	0.000000
35.282098	proteinP	81.000000	1.000000	1.000000
36.073130	__proteinP_rbs	0.000000	0.000000	0.000000
36.073130	__ribosome	99.000000	0.000000	0.000000
36.073130	proteinP	84.000000	1.000000	1.000000
37.430998	__proteinP_rbs	0.000000	0.000000	0.000000
37.430998	__ribosome	99.000000	0.000000	0.000000
37.430998	proteinP	86.000000	1.000000	1.000000
38.577813	__proteinP_rbs	0.000000	0.000000	0.000000
38.577813	__ribosome	99.000000	0.000000	0.000000
38.577813	proteinP	87.000000	1.000000	1.000000
39.000945	__proteinP_rbs	1.000000	0.000000	0.000000
39.000945	__ribosome	98.000000	0.000000	0.000000
39.000945	proteinP	88.000000	1.000000	2.000000
39.999663	__proteinP_rbs	1.000000	0.000000	0.000000
39.999663	__ribosome	99.000000	0.000000	0.000000
39.999663	proteinP	94.000000	1.000000	1.000000
41.228685	__proteinP_rbs	0.000000	0.000000	0.000000
41.228685	__ribosome	99.000000	0.000000	0.000000
41.228685	proteinP	96.000000	1.000000	1.000000
41.999112	__proteinP_rbs	1.000000	0.000000	0.000000
41.999112	__ribosome	98.000000	0.000000	0.000000
41.999112	proteinP	98.000000	1.000000	2.000000
43.000001	__proteinP_rbs	1.000000	0.000000	0.000000
43.000001	__ribosome	99.000000	0.000000	0.000000
43.000001	proteinP	102.000000	1.000000	1.000000
44.011215	__proteinP_rbs	0.000000	0.000000	0.000000
44.011215	__ribosome	99.000000	0.000000	0.000000
44.011215	proteinP	107.000000	1.000000	1.000000
46.014955	__proteinP_rbs	0.000000	0.000000	0.000000
46.014955	__ribosome	99.000000	0.000000	0.000000
46.014955	proteinP	112.000000	1.000000	1.000000
46.014962	__proteinP_rbs	0.000000	0.000000	0.000000
46.014962	__ribosome	99.000000	0.000000	0.000000
46.014962	proteinP	112.000000	1.000000	1.000000
47.637908	__proteinP_rbs	0.000000	0.000000	0.000000
47.637908	__ribosome	99.000000	0.000000	0.000000
47.637908	proteinP	114.000000	1.000000	1.000000
47.999559	__proteinP_rbs	1.000000	0.000000	0.000000
47.999559	__ribosome	99.000000	0.000000	0.000000
47.999559	proteinP	114.000000	1.000000	1.000000
49.165504	__proteinP_rbs	0.000000	0.000000	0.000000
49.165504	__ribosome	99.000000	0.000000	0.000000
49.165504	proteinP	116.000000	1.000000	1.000000
49.999601	__proteinP_rbs	1.000000	0.000000	0.000000
49.999601	__ribosome	98.000000	0.000000	0.000000
49.999601	proteinP	119.000000	1.000000	2.000000
52.675853	__proteinP_rbs	0.000000	0.000000	0.000000
52.675853	__ribosome	99.000000	0.000000	0.000000
52.675853	proteinP	122.000000	1.000000	1.000000
52.676355	__proteinP_rbs	0.000000	0.000000	0.000000
52.676355	__ribosome	99.000000	0.000000	0.000000
52.676355	proteinP	122.000000	1.000000	1.000000
52.999646	__proteinP_rbs	1.000000	0.000000	0.000000
52.999646	__ribosome	97.000000	0.000000	0.000000
52.999646	proteinP	122.000000	1.000000	3.000000
53.999022	__proteinP_rbs	1.000000	0.000000	0.000000
53.999022	__ribosome	98.000000	0.000000	0.000000
53.999022	proteinP	128.000000	1.000000	2.000000
55.000515	__proteinP_rbs	1.000000	0.000000	0.000000
55.000515	__ribosome	99.000000	0.000000	0.000000
55.000515	proteinP	132.000000	1.000000	1.000000
55.999398	__proteinP_rbs	1.000000	0.000000	0.000000
55.999398	__ribosome	98.000000	0.000000	0.000000
55.999398	proteinP	135.000000	1.000000	2.000000
58.524388	__proteinP_rbs	0.000000	0.000000	0.000000
58.524388	__ribosome	99.000000	0.000000	0.000000
58.524388	proteinP	137.000000	1.000000	1.000000
58.524603	__proteinP_rbs	0.000000	0.000000	0.000000
58.524603	__ribosome	99.000000	0.000000	0.000000
58.524603	proteinP	137.000000	1.000000	1.000000
59.000338	__proteinP_rbs	1.000000	0.000000	0.000000
59.000338	__ribosome	99.000000	0.000000	0.000000
59.000338	proteinP	139.000000	1.000000	1.000000
60.000151	__proteinP_rbs	1.000000	0.000000	0.000000
60.000151	__ribosome	99.000000	0.000000	0.000000
60.000151	proteinP	142.000000	1.000000	1.000000
61.169500	__proteinP_rbs	0.000000	0.000000	0.000000
61.169500	__ribosome	99.000000	0.000000	0.000000
61.169500	proteinP	144.000000	1.000000	1.000000
62.000400	__proteinP_rbs	1.000000	0.000000	0.000000
62.000400	__ribosome	99.000000	0.000000	0.000000
62.000400	proteinP	146.000000	1.000000	1.000000
62.999993	__proteinP_rbs	1.000000	0.000000	0.000000
62.999993	__ribosome	99.000000	0.000000	0.000000
62.999993	proteinP	148.000000	1.000000	1.000000
63.999563	__proteinP_rbs	1.000000	0.000000	0.000000
63.999563	__ribosome	99.000000	0.000000	0.000000
63.999563	proteinP	150.000000	1.000000	1.000000
65.000356	__proteinP_rbs	1.000000	0.000000	0.000000
65.000356	__ribosome	99.000000	0.000000	0.000000
65.000356	proteinP	152.000000	1.000000	1.000000
66.565700	__proteinP_rbs	0.000000	0.000000	0.000000
66.565700	__ribosome	99.000000	0.000000	0.000000
66.565700	proteinP	155.000000	1.000000	1.000000
67.125748	__proteinP_rbs	0.000000	0.000000	0.000000
67.125748	__ribosome	99.000000	0.000000	0.000000
67.125748	proteinP	156.000000	1.000000	1.000000
67.999483	__proteinP_rbs	1.000000	0.000000	0.000000
67.999483	__ribosome	98.000000	0.000000	0.000000
67.999483	proteinP	158.000000	1.000000	2.000000
71.473011	__proteinP_rbs	0.000000	0.000000	0.000000
71.473011	__ribosome	99.000000	0.000000	0.000000
71.473011	proteinP	160.000000	1.000000	1.000000
71.473077	__proteinP_rbs	0.000000	0.000000	0.000000
71.473077	__ribosome	99.000000	0.000000	0.000000
71.473077	proteinP	160.000000	1.000000	1.000000
71.474368	__proteinP_rbs	0.000000	0.000000	0.000000
71.474368	__ribosome	99.000000	0.000000	0.000000
71.474368	proteinP	160.000000	1.000000	1.000000
71.999364	__proteinP_rbs	1.000000	0.000000	0.000000
71.999364	__ribosome	99.000000	0.000000	0.000000
71.999364	proteinP	161.000000	1.000000	1.000000
72.999310	__proteinP_rbs	1.000000	0.000000	0.000000
72.999310	__ribosome	99.000000	0.000000	0.000000
72.999310	proteinP	164.000000	1.000000	1.000000
74.002283	__proteinP_rbs	1.000000	0.000000	0.000000
74.002283	__ribosome	99.000000	0.000000	0.000000
74.002283	proteinP	168.000000	1.000000	1.000000
74.999686	__proteinP_rbs	1.000000	0.000000	0.000000
74.999686	__ribosome	99.000000	0.000000	0.000000
74.999686	proteinP	169.000000	1.000000	1.000000
77.281911	__proteinP_rbs	0.000000	0.000000	0.000000
77.281911	__ribosome	99.000000	0.000000	0.000000
77.281911	proteinP	173.000000	1.000000	1.000000
77.281934	__proteinP_rbs	0.000000	0.000000	0.000000
77.281934	__ribosome	99.000000	0.000000	0.000000
77.281934	proteinP	173.000000	1.000000	1.000000
78.647990	__proteinP_rbs	0.000000	0.000000	0.000000
78.647990	__ribosome	99.000000	0.000000	0.000000
78.647990	proteinP	176.000000	1.000000	1.000000
79.000530	__proteinP_rbs	1.000000	0.000000	0.000000
79.000530	__ribosome	99.000000	0.000000	0.000000
79.000530	proteinP	177.000000	1.000000	1.000000
80.440707	__proteinP_rbs	0.000000	0.000000	0.000000
80.440707	__ribosome	99.000000	0.000000	0.000000
80.440707	proteinP	178.000000	1.000000	1.000000
80.999567	__proteinP_rbs	1.000000	0.000000	0.000000
80.999567	__ribosome	99.000000	0.000000	0.000000
80.999567	proteinP	180.000000	1.000000	1.000000
81.999235	__proteinP_rbs	1.000000	0.000000	0.000000
81.999235	__ribosome	96.000000	0.000000	0.000000
81.999235	proteinP	183.000000	1.000000	4.000000
83.001319	__proteinP_rbs	1.000000	0.000000	0.000000
83.001319	__ribosome	99.000000	0.000000	0.000000
83.001319	proteinP	188.000000	1.000000	1.000000
84.002831	__proteinP_rbs	1.000000	0.000000	0.000000
84.002831	__ribosome	99.000000	0.000000	0.000000
84.002831	proteinP	192.000000	1.000000	1.000000
85.000390	__proteinP_rbs	0.000000	0.000000	0.000000
85.000390	__ribosome	99.000000	0.000000	0.000000
85.000390	proteinP	193.000000	1.000000	1.000000
86.013843	__proteinP_rbs	0.000000	0.000000	0.000000
86.013843	__ribosome	99.000000	0.000000	0.000000
86.013843	proteinP	196.000000	1.000000	1.000000
87.264969	__proteinP_rbs	0.000000	0.000000	0.000000
87.264969	__ribosome	99.000000	0.000000	0.000000
87.264969	proteinP	199.000000	1.000000	1.000000
87.999961	__proteinP_rbs	1.000000	0.000000	0.000000
87.999961	__ribosome	99.000000	0.000000	0.000000
87.999961	proteinP	201.000000	1.000000	1.000000
89.000162	__proteinP_rbs	1.000000	0.000000	0.000000
89.000162	__ribosome	99.000000	0.000000	0.000000
89.000162	proteinP	203.000000	1.000000	1.000000
90.012965	__proteinP_rbs	0.000000	0.000000	0.000000
90.012965	__ribosome	99.000000	0.000000	0.000000
90.012965	proteinP	205.000000	1.000000	1.000000
91.052576	__proteinP_rbs	0.000000	0.000000	0.000000
91.052576	__ribosome	99.000000	0.000000	0.000000
91.052576	proteinP	206.000000	1.000000	1.000000
91.999314	__proteinP_rbs	1.000000	0.000000	0.000000
91.999314	__ribosome	99.000000	0.000000	0.000000
91.999314	proteinP	207.000000	1.000000	1.000000
92.999402	__proteinP_rbs	1.000000	0.000000	0.000000
92.999402	__ribosome	99.000000	0.000000	0.000000
92.999402	proteinP	208.000000	1.000000	1.000000
94.282921	__proteinP_rbs	0.000000	0.000000	0.000000
94.282921	__ribosome	99.000000	0.000000	0.000000
94.282921	proteinP	209.000000	1.000000	1.000000
94.999412	__proteinP_rbs	1.000000	0.000000	0.000000
94.999412	__ribosome	97.000000	0.000000	0.000000
94.999412	proteinP	215.000000	1.000000	3.000000
96.012586	__proteinP_rbs	1.000000	0.000000	0.000000
96.012586	__ribosome	99.000000	0.000000	0.000000
96.012586	proteinP	219.000000	1.000000	1.000000
97.689892	__proteinP_rbs	0.000000	0.000000	0.000000
97.689892	__ribosome	99.000000	0.000000	0.000000
97.689892	proteinP	220.000000	1.000000	1.000000
98.000926	__proteinP_rbs	1.000000	0.000000	0.000000
98.000926	__ribosome	99.000000	0.000000	0.000000
98.000926	proteinP	220.000000	1.000000	1.000000
98.999228	__proteinP_rbs	1.000000	0.000000	0.000000
98.999228	__ribosome	99.000000	0.000000	0.000000
98.999228	proteinP	221.000000	1.000000	1.000000
