time	species	protein	transcript	ribo_density
27.202449	__ribosome	99.000000	0.000000	0.000000
27.202449	proteinP	57.000000	1.000000	1.000000
27.999004	__proteinP_rbs	1.000000	0.000000	0.000000
27.999004	__ribosome	99.000000	0.000000	0.000000
27.999004	proteinP	58.000000	1.000000	1.000000
29.024425	__proteinP_rbs	0.000000	0.000000	0.000000
29.024425	__ribosome	99.000000	0.000000	0.000000
29.024425	proteinP	61.000000	1.000000	1.000000
29.999539	__proteinP_rbs	1.000000	0.000000	0.000000
29.999539	__ribosome	99.000000	0.000000	0.000000
29.999539	proteinP	64.000000	1.000000	1.000000
30.999307	__proteinP_rbs	1.000000	0.000000	0.000000
30.999307	__ribosome	99.000000	0.000000	0.000000
30.999307	proteinP	65.000000	1.000000	1.000000
31.999043	__proteinP_rbs	1.000000	0.000000	0.000000
31.999043	__ribosome	98.000000	0.000000	0.000000
31.999043	proteinP	68.000000	1.000000	2.000000
33.559792	__proteinP_rbs	0.000000	0.000000	0.000000
33.559792	__ribosome	99.000000	0.000000	0.000000
33.559792	proteinP	72.000000	1.000000	1.000000
35.255725	__proteinP_rbs	0.000000	0.000000	0.000000
35.255725	__ribosome	99.000000	0.000000	0.000000
35.255725	proteinP	73.000000	1.000000	1.000000
35.256613	__proteinP_rbs	0.000000	0.000000	0.000000
35.256613	__ribosome	99.000000	0.000000	0.000000
35.256613	proteinP	73.000000	1.000000	1.000000
35.999912	__proteinP_rbs	1.000000	0.000000	0.000000
35.999912	__ribosome	99.000000	0.000000	0.000000
35.999912	proteinP	75.000000	1.000000	1.000000
37.169915	__proteinP_rbs	0.000000	0.000000	0.000000
37.169915	__ribosome	99.000000	0.000000	0.000000
37.169915	proteinP	77.000000	1.000000	1.000000
38.467731	__proteinP_rbs	0.000000	0.000000	0.000000
38.467731	__ribosome	99.000000	0.000000	0.000000
38.467731	proteinP	80.000000	1.000000	1.000000
38.999705	__proteinP_rbs	0.000000	0.000000	0.000000
38.999705	__ribosome	98.000000	0.000000	0.000000
38.999705	proteinP	81.000000	1.000000	2.000000
40.422643	__proteinP_rbs	0.000000	0.000000	0.000000
40.422643	__ribosome	99.000000	0.000000	0.000000
40.422643	proteinP	84.000000	1.000000	1.000000
42.227652	__proteinP_rbs	0.000000	0.000000	0.000000
42.227652	__ribosome	99.000000	0.000000	0.000000
42.227652	proteinP	85.000000	1.000000	1.000000
42.227886	__proteinP_rbs	0.000000	0.000000	0.000000
42.227886	__ribosome	99.000000	0.000000	0.000000
42.227886	proteinP	85.000000	1.000000	1.000000
43.060942	__proteinP_rbs	0.000000	0.000000	0.000000
43.060942	__ribosome	99.000000	0.000000	0.000000
43.060942	proteinP	88.000000	1.000000	1.000000
44.002061	__proteinP_rbs	1.000000	0.000000	0.000000
44.002061	__ribosome	99.000000	0.000000	0.000000
44.002061	proteinP	91.000000	1.000000	1.000000
45.000668	__proteinP_rbs	1.000000	0.000000	0.000000
45.000668	__ribosome	99.000000	0.000000	0.000000
45.000668	proteinP	94.000000	1.000000	1.000000
45.999412	__proteinP_rbs	1.000000	0.000000	0.000000
45.999412	__ribosome	99.000000	0.000000	0.000000
45.999412	proteinP	98.000000	1.000000	1.000000
47.223741	__proteinP_rbs	0.000000	0.000000	0.000000
47.223741	__ribosome	99.000000	0.000000	0.000000
47.223741	proteinP	103.000000	1.000000	1.000000
48.103900	__proteinP_rbs	0.000000	0.000000	0.000000
48.103900	__ribosome	99.000000	0.000000	0.000000
48.103900	proteinP	107.000000	1.000000	1.000000
48.999051	__proteinP_rbs	1.000000	0.000000	0.000000
48.999051	__ribosome	99.000000	0.000000	0.000000
48.999051	proteinP	109.000000	1.000000	1.000000
51.252402	__proteinP_rbs	0.000000	0.000000	0.000000
51.252402	__ribosome	99.000000	0.000000	0.000000
51.252402	proteinP	111.000000	1.000000	1.000000
51.252427	__proteinP_rbs	0.000000	0.000000	0.000000
51.252427	__ribosome	99.000000	0.000000	0.000000
51.252427	proteinP	111.000000	1.000000	1.000000
51.999227	__proteinP_rbs	1.000000	0.000000	0.000000
51.999227	__ribosome	99.000000	0.000000	0.000000
51.999227	proteinP	113.000000	1.000000	1.000000
52.999782	__proteinP_rbs	1.000000	0.000000	0.000000
52.999782	__ribosome	99.000000	0.000000	0.000000
52.999782	proteinP	116.000000	1.000000	1.000000
54.247391	__proteinP_rbs	0.000000	0.000000	0.000000
54.247391	__ribosome	99.000000	0.000000	0.000000
54.247391	proteinP	122.000000	1.000000	1.000000
55.927643	__proteinP_rbs	0.000000	0.000000	0.000000
55.927643	__ribosome	99.000000	0.000000	0.000000
55.927643	proteinP	126.000000	1.000000	1.000000
56.000180	__proteinP_rbs	1.000000	0.000000	0.000000
56.000180	__ribosome	99.000000	0.000000	0.000000
56.000180	proteinP	126.000000	1.000000	1.000000
56.999141	__proteinP_rbs	1.000000	0.000000	0.000000
56.999141	__ribosome	99.000000	0.000000	0.000000
56.999141	proteinP	131.000000	1.000000	1.000000
59.600544	__proteinP_rbs	0.000000	0.000000	0.000000
59.600544	__ribosome	99.000000	0.000000	0.000000
59.600544	proteinP	132.000000	1.000000	1.000000
59.600823	__proteinP_rbs	0.000000	0.000000	0.000000
59.600823	__ribosome	99.000000	0.000000	0.000000
59.600823	proteinP	132.000000	1.000000	1.000000
59.999191	__proteinP_rbs	1.000000	0.000000	0.000000
59.999191	__ribosome	99.000000	0.000000	0.000000
59.999191	proteinP	134.000000	1.000000	1.000000
60.999460	__proteinP_rbs	0.000000	0.000000	0.000000
60.999460	__ribosome	99.000000	0.000000	0.000000
60.999460	proteinP	136.000000	1.000000	1.000000
62.170268	__proteinP_rbs	0.000000	0.000000	0.000000
62.170268	__ribosome	99.000000	0.000000	0.000000
62.170268	proteinP	138.000000	1.000000	1.000000
65.558691	__proteinP_rbs	0.000000	0.000000	0.000000
65.558691	__ribosome	99.000000	0.000000	0.000000
65.558691	proteinP	141.000000	1.000000	1.000000
65.559547	__proteinP_rbs	0.000000	0.000000	0.000000
65.559547	__ribosome	99.000000	0.000000	0.000000
65.559547	proteinP	141.000000	1.000000	1.000000
65.560152	__proteinP_rbs	0.000000	0.000000	0.000000
65.560152	__ribosome	99.000000	0.000000	0.000000
65.560152	proteinP	141.000000	1.000000	1.000000
65.999494	__proteinP_rbs	1.000000	0.000000	0.000000
65.999494	__ribosome	99.000000	0.000000	0.000000
65.999494	proteinP	142.000000	1.000000	1.000000
67.131486	__proteinP_rbs	0.000000	0.000000	0.000000
67.131486	__ribosome	99.000000	0.000000	0.000000
67.131486	proteinP	144.000000	1.000000	1.000000
68.382930	__proteinP_rbs	0.000000	0.000000	0.000000
68.382930	__ribosome	99.000000	0.000000	0.000000
68.382930	proteinP	146.000000	1.000000	1.000000
69.047011	__proteinP_rbs	0.000000	0.000000	0.000000
69.047011	__ribosome	99.000000	0.000000	0.000000
69.047011	proteinP	147.000000	1.000000	1.000000
70.588781	__proteinP_rbs	0.000000	0.000000	0.000000
70.588781	__ribosome	99.000000	0.000000	0.000000
70.588781	proteinP	149.000000	1.000000	1.000000
71.515891	__proteinP_rbs	0.000000	0.000000	0.000000
71.515891	__ribosome	99.000000	0.000000	0.000000
71.515891	proteinP	151.000000	1.000000	1.000000
73.273930	__proteinP_rbs	0.000000	0.000000	0.000000
73.273930	__ribosome	99.000000	0.000000	0.000000
73.273930	proteinP	152.000000	1.000000	1.000000
73.274107	__proteinP_rbs	0.000000	0.000000	0.000000
73.274107	__ribosome	99.000000	0.000000	0.000000
73.274107	proteinP	152.000000	1.000000	1.000000
74.797854	__proteinP_rbs	0.000000	0.000000	0.000000
74.797854	__ribosome	99.000000	0.000000	0.000000
74.797854	proteinP	154.000000	1.000000	1.000000
74.999457	__proteinP_rbs	1.000000	0.000000	0.000000
74.999457	__ribosome	99.000000	0.000000	0.000000
74.999457	proteinP	155.000000	1.000000	1.000000
76.622818	__proteinP_rbs	0.000000	0.000000	0.000000
76.622818	__ribosome	99.000000	0.000000	0.000000
76.622818	proteinP	159.000000	1.000000	1.000000
77.053451	__proteinP_rbs	0.000000	0.000000	0.000000
77.053451	__ribosome	99.000000	0.000000	0.000000
77.053451	proteinP	161.000000	1.000000	1.000000
78.369841	__proteinP_rbs	0.000000	0.000000	0.000000
78.369841	__ribosome	99.000000	0.000000	0.000000
78.369841	proteinP	163.000000	1.000000	1.000000
80.805195	__proteinP_rbs	0.000000	0.000000	0.000000
80.805195	__ribosome	99.000000	0.000000	0.000000
80.805195	proteinP	165.000000	1.000000	1.000000
80.805201	__proteinP_rbs	0.000000	0.000000	0.000000
80.805201	__ribosome	99.000000	0.000000	0.000000
80.805201	proteinP	165.000000	1.000000	1.000000
80.999006	__proteinP_rbs	1.000000	0.000000	0.000000
80.999006	__ribosome	99.000000	0.000000	0.000000
80.999006	proteinP	165.000000	1.000000	1.000000
81.999013	__proteinP_rbs	1.000000	0.000000	0.000000
81.999013	__ribosome	99.000000	0.000000	0.000000
81.999013	proteinP	168.000000	1.000000	1.000000
83.247776	__proteinP_rbs	0.000000	0.000000	0.000000
83.247776	__ribosome	99.000000	0.000000	0.000000
83.247776	proteinP	170.000000	1.000000	1.000000
83.999235	__proteinP_rbs	1.000000	0.000000	0.000000
83.999235	__ribosome	99.000000	0.000000	0.000000
83.999235	proteinP	172.000000	1.000000	1.000000
84.999798	__proteinP_rbs	1.000000	0.000000	0.000000
84.999798	__ribosome	99.000000	0.000000	0.000000
84.999798	proteinP	177.000000	1.000000	1.000000
86.610931	__proteinP_rbs	0.000000	0.000000	0.000000
86.610931	__ribosome	99.000000	0.000000	0.000000
86.610931	proteinP	179.000000	1.000000	1.000000
88.278012	__proteinP_rbs	0.000000	0.000000	0.000000
88.278012	__ribosome	99.000000	0.000000	0.000000
88.278012	proteinP	181.000000	1.000000	1.000000
88.278130	__proteinP_rbs	0.000000	0.000000	0.000000
88.278130	__ribosome	99.000000	0.000000	0.000000
88.278130	proteinP	181.000000	1.000000	1.000000
88.999492	__proteinP_rbs	1.000000	0.000000	0.000000
88.999492	__ribosome	99.000000	0.000000	0.000000
88.999492	proteinP	183.000000	1.000000	1.000000
90.055881	__proteinP_rbs	0.000000	0.000000	0.000000
90.055881	__ribosome	99.000000	0.000000	0.000000
90.055881	proteinP	189.000000	1.000000	1.000000
91.110416	__proteinP_rbs	0.000000	0.000000	0.000000
91.110416	__ribosome	99.000000	0.000000	0.000000
91.110416	proteinP	192.000000	1.000000	1.000000
92.564694	__proteinP_rbs	0.000000	0.000000	0.000000
92.564694	__ribosome	99.000000	0.000000	0.000000
92.564694	proteinP	193.000000	1.000000	1.000000
93.100580	__proteinP_rbs	0.000000	0.000000	0.000000
93.100580	__ribosome	99.000000	0.000000	0.000000
93.100580	proteinP	194.000000	1.000000	1.000000
94.287103	__proteinP_rbs	0.000000	0.000000	0.000000
94.287103	__ribosome	99.000000	0.000000	0.000000
94.287103	proteinP	197.000000	1.000000	1.000000
94.999128	__proteinP_rbs	1.000000	0.000000	0.000000
94.999128	__ribosome	99.000000	0.000000	0.000000
94.999128	proteinP	199.000000	1.000000	1.000000
95.999370	__proteinP_rbs	1.000000	0.000000	0.000000
95.999370	__ribosome	98.000000	0.000000	0.000000
95.999370	proteinP	201.000000	1.000000	2.000000
97.131906	__proteinP_rbs	0.000000	0.000000	0.000000
97.131906	__ribosome	99.000000	0.000000	0.000000
97.131906	proteinP	203.000000	1.000000	1.000000
99.048185	__proteinP_rbs	0.000000	0.000000	0.000000
99.048185	__ribosome	99.000000	0.000000	0.000000
99.048185	proteinP	205.000000	1.000000	1.000000
99.049471	__proteinP_rbs	0.000000	0.000000	0.000000
99.049471	__ribosome	99.000000	0.000000	0.000000
99.049471	proteinP	205.000000	1.000000	1.000000
