time	species	protein	transcript	ribo_density
27.006647	__ribosome	99.000000	0.000000	0.000000
27.006647	proteinP	59.000000	1.000000	1.000000
28.000212	__proteinP_rbs	1.000000	0.000000	0.000000
28.000212	__ribosome	99.000000	0.000000	0.000000
28.000212	proteinP	62.000000	1.000000	1.000000
29.544512	__proteinP_rbs	0.000000	0.000000	0.000000
29.544512	__ribosome	99.000000	0.000000	0.000000
29.544512	proteinP	65.000000	1.000000	1.000000
30.222385	__proteinP_rbs	0.000000	0.000000	0.000000
30.222385	__ribosome	99.000000	0.000000	0.000000
30.222385	proteinP	66.000000	1.000000	1.000000
30.999146	__proteinP_rbs	1.000000	0.000000	0.000000
30.999146	__ribosome	98.000000	0.000000	0.000000
30.999146	proteinP	68.000000	1.000000	2.000000
32.451660	__proteinP_rbs	0.000000	0.000000	0.000000
32.451660	__ribosome	99.000000	0.000000	0.000000
32.451660	proteinP	72.000000	1.000000	1.000000
34.186012	__proteinP_rbs	0.000000	0.000000	0.000000
34.186012	__ribosome	99.000000	0.000000	0.000000
34.186012	proteinP	73.000000	1.000000	1.000000
34.188876	__proteinP_rbs	0.000000	0.000000	0.000000
34.188876	__ribosome	99.000000	0.000000	0.000000
34.188876	proteinP	73.000000	1.000000	1.000000
34.999556	__proteinP_rbs	1.000000	0.000000	0.000000
34.999556	__ribosome	99.000000	0.000000	0.000000
34.999556	proteinP	75.000000	1.000000	1.000000
36.281517	__proteinP_rbs	0.000000	0.000000	0.000000
36.281517	__ribosome	99.000000	0.000000	0.000000
36.281517	proteinP	77.000000	1.000000	1.000000
37.003379	__proteinP_rbs	1.000000	0.000000	0.000000
37.003379	__ribosome	99.000000	0.000000	0.000000
37.003379	proteinP	80.000000	1.000000	1.000000
37.999085	__proteinP_rbs	1.000000	0.000000	0.000000
37.999085	__ribosome	99.000000	0.000000	0.000000
37.999085	proteinP	83.000000	1.000000	1.000000
39.083923	__proteinP_rbs	0.000000	0.000000	0.000000
39.083923	__ribosome	99.000000	0.000000	0.000000
39.083923	proteinP	87.000000	1.000000	1.000000
40.631705	__proteinP_rbs	0.000000	0.000000	0.000000
40.631705	__ribosome	99.000000	0.000000	0.000000
40.631705	proteinP	88.000000	1.000000	1.000000
41.000028	__proteinP_rbs	1.000000	0.000000	0.000000
41.000028	__ribosome	98.000000	0.000000	0.000000
41.000028	proteinP	89.000000	1.000000	2.000000
42.184103	__proteinP_rbs	0.000000	0.000000	0.000000
42.184103	__ribosome	99.000000	0.000000	0.000000
42.184103	proteinP	95.000000	1.000000	1.000000
43.164993	__proteinP_rbs	0.000000	0.000000	0.000000
43.164993	__ribosome	99.000000	0.000000	0.000000
43.164993	proteinP	97.000000	1.000000	1.000000
44.542535	__proteinP_rbs	0.000000	0.000000	0.000000
44.542535	__ribosome	99.000000	0.000000	0.000000
44.542535	proteinP	101.000000	1.000000	1.000000
45.056498	__proteinP_rbs	0.000000	0.000000	0.000000
45.056498	__ribosome	99.000000	0.000000	0.000000
45.056498	proteinP	102.000000	1.000000	1.000000
46.000089	__proteinP_rbs	1.000000	0.000000	0.000000
46.000089	__ribosome	99.000000	0.000000	0.000000
46.000089	proteinP	104.000000	1.000000	1.000000
47.000307	__proteinP_rbs	1.000000	0.000000	0.000000
47.000307	__ribosome	98.000000	0.000000	0.000000
47.000307	proteinP	105.000000	1.000000	2.000000
48.049406	__proteinP_rbs	0.000000	0.000000	0.000000
48.049406	__ribosome	99.000000	0.000000	0.000000
48.049406	proteinP	107.000000	1.000000	1.000000
49.771666	__proteinP_rbs	0.000000	0.000000	0.000000
49.771666	__ribosome	99.000000	0.000000	0.000000
49.771666	proteinP	108.000000	1.000000	1.000000
50.221582	__proteinP_rbs	0.000000	0.000000	0.000000
50.221582	__ribosome	99.000000	0.000000	0.000000
50.221582	proteinP	109.000000	1.000000	1.000000
51.897581	__proteinP_rbs	0.000000	0.000000	0.000000
51.897581	__ribosome	99.000000	0.000000	0.000000
51.897581	proteinP	110.000000	1.000000	1.000000
52.000799	__proteinP_rbs	1.000000	0.000000	0.000000
52.000799	__ribosome	99.000000	0.000000	0.000000
52.000799	proteinP	110.000000	1.000000	1.000000
52.999387	__proteinP_rbs	1.000000	0.000000	0.000000
52.999387	__ribosome	98.000000	0.000000	0.000000
52.999387	proteinP	111.000000	1.000000	2.000000
53.999881	__proteinP_rbs	1.000000	0.000000	0.000000
53.999881	__ribosome	99.000000	0.000000	0.000000
53.999881	proteinP	114.000000	1.000000	1.000000
55.001957	__proteinP_rbs	1.000000	0.000000	0.000000
55.001957	__ribosome	99.000000	0.000000	0.000000
55.001957	proteinP	115.000000	1.000000	1.000000
55.999056	__proteinP_rbs	1.000000	0.000000	0.000000
55.999056	__ribosome	99.000000	0.000000	0.000000
55.999056	proteinP	118.000000	1.000000	1.000000
56.999005	__proteinP_rbs	1.000000	0.000000	0.000000
56.999005	__ribosome	99.000000	0.000000	0.000000
56.999005	proteinP	119.000000	1.000000	1.000000
58.608563	__proteinP_rbs	0.000000	0.000000	0.000000
58.608563	__ribosome	99.000000	0.000000	0.000000
58.608563	proteinP	122.000000	1.000000	1.000000
58.999241	__proteinP_rbs	1.000000	0.000000	0.000000
58.999241	__ribosome	99.000000	0.000000	0.000000
58.999241	proteinP	124.000000	1.000000	1.000000
60.000341	__proteinP_rbs	1.000000	0.000000	0.000000
60.000341	__ribosome	99.000000	0.000000	0.000000
60.000341	proteinP	126.000000	1.000000	1.000000
61.090126	__proteinP_rbs	0.000000	0.000000	0.000000
61.090126	__ribosome	99.000000	0.000000	0.000000
61.090126	proteinP	129.000000	1.000000	1.000000
62.245160	__proteinP_rbs	0.000000	0.000000	0.000000
62.245160	__ribosome	99.000000	0.000000	0.000000
62.245160	proteinP	130.000000	1.000000	1.000000
63.456019	__proteinP_rbs	0.000000	0.000000	0.000000
63.456019	__ribosome	99.000000	0.000000	0.000000
63.456019	proteinP	133.000000	1.000000	1.000000
64.505677	__proteinP_rbs	0.000000	0.000000	0.000000
64.505677	__ribosome	99.000000	0.000000	0.000000
64.505677	proteinP	135.000000	1.000000	1.000000
66.743867	__proteinP_rbs	0.000000	0.000000	0.000000
66.743867	__ribosome	99.000000	0.000000	0.000000
66.743867	proteinP	136.000000	1.000000	1.000000
66.743867	__proteinP_rbs	0.000000	0.000000	0.000000
66.743867	__ribosome	99.000000	0.000000	0.000000
66.743867	proteinP	136.000000	1.000000	1.000000
67.581445	__proteinP_rbs	0.000000	0.000000	0.000000
67.581445	__ribosome	99.000000	0.000000	0.000000
67.581445	proteinP	137.000000	1.000000	1.000000
67.999119	__proteinP_rbs	1.000000	0.000000	0.000000
67.999119	__ribosome	97.000000	0.000000	0.000000
67.999119	proteinP	138.000000	1.000000	3.000000
69.073157	__proteinP_rbs	0.000000	0.000000	0.000000
69.073157	__ribosome	99.000000	0.000000	0.000000
69.073157	proteinP	142.000000	1.000000	1.000000
70.000370	__proteinP_rbs	1.000000	0.000000	0.000000
70.000370	__ribosome	99.000000	0.000000	0.000000
70.000370	proteinP	144.000000	1.000000	1.000000
71.058941	__proteinP_rbs	0.000000	0.000000	0.000000
71.058941	__ribosome	99.000000	0.000000	0.000000
71.058941	proteinP	146.000000	1.000000	1.000000
72.955596	__proteinP_rbs	0.000000	0.000000	0.000000
72.955596	__ribosome	99.000000	0.000000	0.000000
72.955596	proteinP	148.000000	1.000000	1.000000
72.999662	__proteinP_rbs	1.000000	0.000000	0.000000
72.999662	__ribosome	99.000000	0.000000	0.000000
72.999662	proteinP	148.000000	1.000000	1.000000
73.999166	__proteinP_rbs	1.000000	0.000000	0.000000
73.999166	__ribosome	99.000000	0.000000	0.000000
73.999166	proteinP	153.000000	1.000000	1.000000
75.034077	__proteinP_rbs	0.000000	0.000000	0.000000
75.034077	__ribosome	99.000000	0.000000	0.000000
75.034077	proteinP	154.000000	1.000000	1.000000
76.001580	__proteinP_rbs	1.000000	0.000000	0.000000
76.001580	__ribosome	99.000000	0.000000	0.000000
76.001580	proteinP	156.000000	1.000000	1.000000
76.999114	__proteinP_rbs	1.000000	0.000000	0.000000
76.999114	__ribosome	98.000000	0.000000	0.000000
76.999114	proteinP	159.000000	1.000000	2.000000
78.362311	__proteinP_rbs	0.000000	0.000000	0.000000
78.362311	__ribosome	99.000000	0.000000	0.000000
78.362311	proteinP	162.000000	1.000000	1.000000
79.000087	__proteinP_rbs	1.000000	0.000000	0.000000
79.000087	__ribosome	99.000000	0.000000	0.000000
79.000087	proteinP	164.000000	1.000000	1.000000
80.453789	__proteinP_rbs	0.000000	0.000000	0.000000
80.453789	__ribosome	99.000000	0.000000	0.000000
80.453789	proteinP	168.000000	1.000000	1.000000
81.033163	__proteinP_rbs	0.000000	0.000000	0.000000
81.033163	__ribosome	99.000000	0.000000	0.000000
81.033163	proteinP	170.000000	1.000000	1.000000
82.333342	__proteinP_rbs	0.000000	0.000000	0.000000
82.333342	__ribosome	99.000000	0.000000	0.000000
82.333342	proteinP	172.000000	1.000000	1.000000
82.999612	__proteinP_rbs	1.000000	0.000000	0.000000
82.999612	__ribosome	99.000000	0.000000	0.000000
82.999612	proteinP	173.000000	1.000000	1.000000
83.999083	__proteinP_rbs	1.000000	0.000000	0.000000
83.999083	__ribosome	96.000000	0.000000	0.000000
83.999083	proteinP	174.000000	1.000000	4.000000
85.693051	__proteinP_rbs	0.000000	0.000000	0.000000
85.693051	__ribosome	99.000000	0.000000	0.000000
85.693051	proteinP	178.000000	1.000000	1.000000
86.104332	__proteinP_rbs	0.000000	0.000000	0.000000
86.104332	__ribosome	99.000000	0.000000	0.000000
86.104332	proteinP	179.000000	1.000000	1.000000
87.001050	__proteinP_rbs	1.000000	0.000000	0.000000
87.001050	__ribosome	99.000000	0.000000	0.000000
87.001050	proteinP	182.000000	1.000000	1.000000
88.488911	__proteinP_rbs	0.000000	0.000000	0.000000
88.488911	__ribosome	99.000000	0.000000	0.000000
88.488911	proteinP	183.000000	1.000000	1.000000
88.999345	__proteinP_rbs	1.000000	0.000000	0.000000
88.999345	__ribosome	99.000000	0.000000	0.000000
88.999345	proteinP	185.000000	1.000000	1.000000
89.999533	__proteinP_rbs	1.000000	0.000000	0.000000
89.999533	__ribosome	99.000000	0.000000	0.000000
89.999533	proteinP	186.000000	1.000000	1.000000
91.173269	__proteinP_rbs	0.000000	0.000000	0.000000
91.173269	__ribosome	99.000000	0.000000	0.000000
91.173269	proteinP	191.000000	1.000000	1.000000
91.999171	__proteinP_rbs	1.000000	0.000000	0.000000
91.999171	__ribosome	98.000000	0.000000	0.000000
91.999171	proteinP	194.000000	1.000000	2.000000
92.999655	__proteinP_rbs	1.000000	0.000000	0.000000
92.999655	__ribosome	99.000000	0.000000	0.000000
92.999655	proteinP	197.000000	1.000000	1.000000
94.510079	__proteinP_rbs	0.000000	0.000000	0.000000
94.510079	__ribosome	99.000000	0.000000	0.000000
94.510079	proteinP	200.000000	1.000000	1.000000
94.999307	__proteinP_rbs	1.000000	0.000000	0.000000
94.999307	__ribosome	99.000000	0.000000	0.000000
94.999307	proteinP	202.000000	1.000000	1.000000
97.299146	__proteinP_rbs	0.000000	0.000000	0.000000
97.299146	__ribosome	99.000000	0.000000	0.000000
97.299146	proteinP	204.000000	1.000000	1.000000
97.299161	__proteinP_rbs	0.000000	0.000000	0.000000
97.299161	__ribosome	99.000000	0.000000	0.000000
97.299161	proteinP	204.000000	1.000000	1.000000
99.553995	__proteinP_rbs	0.000000	0.000000	0.000000
99.553995	__ribosome	99.000000	0.000000	0.000000
99.553995	proteinP	205.000000	1.000000	1.000000
99.554441	__proteinP_rbs	0.000000	0.000000	0.000000
99.554441	__ribosome	99.000000	0.000000	0.000000
99.554441	proteinP	205.000000	1.000000	1.000000
99.999362	__proteinP_rbs	1.000000	0.000000	0.000000
99.999362	__ribosome	99.000000	0.000000	0.000000
99.999362	proteinP	206.000000	1.000000	1.000000
