time	species	protein	transcript	ribo_density
27.161648	__ribosome	99.000000	0.000000	0.000000
27.161648	proteinP	55.000000	1.000000	1.000000
28.205542	__proteinP_rbs	0.000000	0.000000	0.000000
28.205542	__ribosome	99.000000	0.000000	0.000000
28.205542	proteinP	57.000000	1.000000	1.000000
29.456318	__proteinP_rbs	0.000000	0.000000	0.000000
29.456318	__ribosome	99.000000	0.000000	0.000000
29.456318	proteinP	59.000000	1.000000	1.000000
29.999023	__proteinP_rbs	1.000000	0.000000	0.000000
29.999023	__ribosome	99.000000	0.000000	0.000000
29.999023	proteinP	60.000000	1.000000	1.000000
31.793357	__proteinP_rbs	0.000000	0.000000	0.000000
31.793357	__ribosome	99.000000	0.000000	0.000000
31.793357	proteinP	64.000000	1.000000	1.000000
32.081993	__proteinP_rbs	0.000000	0.000000	0.000000
32.081993	__ribosome	99.000000	0.000000	0.000000
32.081993	proteinP	65.000000	1.000000	1.000000
34.119510	__proteinP_rbs	0.000000	0.000000	0.000000
34.119510	__ribosome	99.000000	0.000000	0.000000
34.119510	proteinP	66.000000	1.000000	1.000000
34.119586	__proteinP_rbs	0.000000	0.000000	0.000000
34.119586	__ribosome	99.000000	0.000000	0.000000
34.119586	proteinP	66.000000	1.000000	1.000000
35.117528	__proteinP_rbs	0.000000	0.000000	0.000000
35.117528	__ribosome	99.000000	0.000000	0.000000
35.117528	proteinP	69.000000	1.000000	1.000000
35.999374	__proteinP_rbs	1.000000	0.000000	0.000000
35.999374	__ribosome	99.000000	0.000000	0.000000
35.999374	proteinP	72.000000	1.000000	1.000000
38.773855	__proteinP_rbs	0.000000	0.000000	0.000000
38.773855	__ribosome	99.000000	0.000000	0.000000
38.773855	proteinP	77.000000	1.000000	1.000000
38.774433	__proteinP_rbs	0.000000	0.000000	0.000000
38.774433	__ribosome	99.000000	0.000000	0.000000
38.774433	proteinP	77.000000	1.000000	1.000000
39.307620	__proteinP_rbs	0.000000	0.000000	0.000000
39.307620	__ribosome	99.000000	0.000000	0.000000
39.307620	proteinP	79.000000	1.000000	1.000000
40.045390	__proteinP_rbs	0.000000	0.000000	0.000000
40.045390	__ribosome	99.000000	0.000000	0.000000
40.045390	proteinP	81.000000	1.000000	1.000000
40.999039	__proteinP_rbs	1.000000	0.000000	0.000000
40.999039	__ribosome	99.000000	0.000000	0.000000
40.999039	proteinP	83.000000	1.000000	1.000000
42.273381	__proteinP_rbs	0.000000	0.000000	0.000000
42.273381	__ribosome	99.000000	0.000000	0.000000
42.273381	proteinP	85.000000	1.000000	1.000000
43.348156	__proteinP_rbs	0.000000	0.000000	0.000000
43.348156	__ribosome	99.000000	0.000000	0.000000
43.348156	proteinP	88.000000	1.000000	1.000000
44.058464	__proteinP_rbs	0.000000	0.000000	0.000000
44.058464	__ribosome	99.000000	0.000000	0.000000
44.058464	proteinP	90.000000	1.000000	1.000000
45.362956	__proteinP_rbs	0.000000	0.000000	0.000000
45.362956	__ribosome	99.000000	0.000000	0.000000
45.362956	proteinP	95.000000	1.000000	1.000000
45.999487	__proteinP_rbs	1.000000	0.000000	0.000000
45.999487	__ribosome	99.000000	0.000000	0.000000
45.999487	proteinP	98.000000	1.000000	1.000000
48.456337	__proteinP_rbs	0.000000	0.000000	0.000000
48.456337	__ribosome	99.000000	0.000000	0.000000
48.456337	proteinP	100.000000	1.000000	1.000000
48.456844	__proteinP_rbs	0.000000	0.000000	0.000000
48.456844	__ribosome	99.000000	0.000000	0.000000
48.456844	proteinP	100.000000	1.000000	1.000000
49.440758	__proteinP_rbs	0.000000	0.000000	0.000000
49.440758	__ribosome	99.000000	0.000000	0.000000
49.440758	proteinP	101.000000	1.000000	1.000000
50.247427	__proteinP_rbs	0.000000	0.000000	0.000000
50.247427	__ribosome	99.000000	0.000000	0.000000
50.247427	proteinP	103.000000	1.000000	1.000000
51.028923	__proteinP_rbs	0.000000	0.000000	0.000000
51.028923	__ribosome	99.000000	0.000000	0.000000
51.028923	proteinP	105.000000	1.000000	1.000000
53.104400	__proteinP_rbs	0.000000	0.000000	0.000000
53.104400	__ribosome	99.000000	0.000000	0.000000
53.104400	proteinP	109.000000	1.000000	1.000000
53.105015	__proteinP_rbs	0.000000	0.000000	0.000000
53.105015	__ribosome	99.000000	0.000000	0.000000
53.105015	proteinP	109.000000	1.000000	1.000000
53.999239	__proteinP_rbs	1.000000	0.000000	0.000000
53.999239	__ribosome	99.000000	0.000000	0.000000
53.999239	proteinP	111.000000	1.000000	1.000000
54.999011	__proteinP_rbs	1.000000	0.000000	0.000000
54.999011	__ribosome	99.000000	0.000000	0.000000
54.999011	proteinP	113.000000	1.000000	1.000000
56.561760	__proteinP_rbs	0.000000	0.000000	0.000000
56.561760	__ribosome	99.000000	0.000000	0.000000
56.561760	proteinP	115.000000	1.000000	1.000000
57.756550	__proteinP_rbs	0.000000	0.000000	0.000000
57.756550	__ribosome	99.000000	0.000000	0.000000
57.756550	proteinP	117.000000	1.000000	1.000000
58.059027	__proteinP_rbs	0.000000	0.000000	0.000000
58.059027	__ribosome	99.000000	0.000000	0.000000
58.059027	proteinP	118.000000	1.000000	1.000000
58.999372	__proteinP_rbs	1.000000	0.000000	0.000000
58.999372	__ribosome	99.000000	0.000000	0.000000
58.999372	proteinP	122.000000	1.000000	1.000000
60.039255	__proteinP_rbs	0.000000	0.000000	0.000000
60.039255	__ribosome	99.000000	0.000000	0.000000
60.039255	proteinP	127.000000	1.000000	1.000000
61.518844	__proteinP_rbs	0.000000	0.000000	0.000000
61.518844	__ribosome	99.000000	0.000000	0.000000
61.518844	proteinP	130.000000	1.000000	1.000000
62.404390	__proteinP_rbs	0.000000	0.000000	0.000000
62.404390	__ribosome	99.000000	0.000000	0.000000
62.404390	proteinP	131.000000	1.000000	1.000000
63.070422	__proteinP_rbs	0.000000	0.000000	0.000000
63.070422	__ribosome	99.000000	0.000000	0.000000
63.070422	proteinP	132.000000	1.000000	1.000000
63.999434	__proteinP_rbs	1.000000	0.000000	0.000000
63.999434	__ribosome	99.000000	0.000000	0.000000
63.999434	proteinP	135.000000	1.000000	1.000000
64.999046	__proteinP_rbs	1.000000	0.000000	0.000000
64.999046	__ribosome	99.000000	0.000000	0.000000
64.999046	proteinP	137.000000	1.000000	1.000000
66.914511	__proteinP_rbs	0.000000	0.000000	0.000000
66.914511	__ribosome	99.000000	0.000000	0.000000
66.914511	proteinP	141.000000	1.000000	1.000000
66.999625	__proteinP_rbs	1.000000	0.000000	0.000000
66.999625	__ribosome	99.000000	0.000000	0.000000
66.999625	proteinP	141.000000	1.000000	1.000000
68.159760	__proteinP_rbs	0.000000	0.000000	0.000000
68.159760	__ribosome	99.000000	0.000000	0.000000
68.159760	proteinP	146.000000	1.000000	1.000000
71.283068	__proteinP_rbs	0.000000	0.000000	0.000000
71.283068	__ribosome	99.000000	0.000000	0.000000
71.283068	proteinP	148.000000	1.000000	1.000000
71.283219	__proteinP_rbs	0.000000	0.000000	0.000000
71.283219	__ribosome	99.000000	0.000000	0.000000
71.283219	proteinP	148.000000	1.000000	1.000000
71.283482	__proteinP_rbs	0.000000	0.000000	0.000000
71.283482	__ribosome	99.000000	0.000000	0.000000
71.283482	proteinP	148.000000	1.000000	1.000000
72.648612	__proteinP_rbs	0.000000	0.000000	0.000000
72.648612	__ribosome	99.000000	0.000000	0.000000
72.648612	proteinP	150.000000	1.000000	1.000000
73.210190	__proteinP_rbs	0.000000	0.000000	0.000000
73.210190	__ribosome	99.000000	0.000000	0.000000
73.210190	proteinP	152.000000	1.000000	1.000000
73.999586	__proteinP_rbs	1.000000	0.000000	0.000000
73.999586	__ribosome	99.000000	0.000000	0.000000
73.999586	proteinP	156.000000	1.000000	1.000000
74.999071	__proteinP_rbs	1.000000	0.000000	0.000000
74.999071	__ribosome	98.000000	0.000000	0.000000
74.999071	proteinP	159.000000	1.000000	2.000000
75.999206	__proteinP_rbs	1.000000	0.000000	0.000000
75.999206	__ribosome	99.000000	0.000000	0.000000
75.999206	proteinP	161.000000	1.000000	1.000000
77.385402	__proteinP_rbs	0.000000	0.000000	0.000000
77.385402	__ribosome	99.000000	0.000000	0.000000
77.385402	proteinP	163.000000	1.000000	1.000000
78.044473	__proteinP_rbs	0.000000	0.000000	0.000000
78.044473	__ribosome	99.000000	0.000000	0.000000
78.044473	proteinP	165.000000	1.000000	1.000000
79.983470	__proteinP_rbs	0.000000	0.000000	0.000000
79.983470	__ribosome	99.000000	0.000000	0.000000
79.983470	proteinP	168.000000	1.000000	1.000000
79.999275	__proteinP_rbs	1.000000	0.000000	0.000000
79.999275	__ribosome	99.000000	0.000000	0.000000
79.999275	proteinP	168.000000	1.000000	1.000000
81.550387	__proteinP_rbs	0.000000	0.000000	0.000000
81.550387	__ribosome	99.000000	0.000000	0.000000
81.550387	proteinP	170.000000	1.000000	1.000000
82.801990	__proteinP_rbs	0.000000	0.000000	0.000000
82.801990	__ribosome	99.000000	0.000000	0.000000
82.801990	proteinP	172.000000	1.000000	1.000000
83.913482	__proteinP_rbs	0.000000	0.000000	0.000000
83.913482	__ribosome	99.000000	0.000000	0.000000
83.913482	proteinP	173.000000	1.000000	1.000000
83.999540	__proteinP_rbs	1.000000	0.000000	0.000000
83.999540	__ribosome	99.000000	0.000000	0.000000
83.999540	proteinP	173.000000	1.000000	1.000000
85.763514	__proteinP_rbs	0.000000	0.000000	0.000000
85.763514	__ribosome	99.000000	0.000000	0.000000
85.763514	proteinP	174.000000	1.000000	1.000000
85.999796	__proteinP_rbs	1.000000	0.000000	0.000000
85.999796	__ribosome	99.000000	0.000000	0.000000
85.999796	proteinP	176.000000	1.000000	1.000000
87.773358	__proteinP_rbs	0.000000	0.000000	0.000000
87.773358	__ribosome	99.000000	0.000000	0.000000
87.773358	proteinP	181.000000	1.000000	1.000000
91.254223	__proteinP_rbs	0.000000	0.000000	0.000000
91.254223	__ribosome	99.000000	0.000000	0.000000
91.254223	proteinP	182.000000	1.000000	1.000000
91.254418	__proteinP_rbs	0.000000	0.000000	0.000000
91.254418	__ribosome	99.000000	0.000000	0.000000
91.254418	proteinP	182.000000	1.000000	1.000000
91.254673	__proteinP_rbs	0.000000	0.000000	0.000000
91.254673	__ribosome	99.000000	0.000000	0.000000
91.254673	proteinP	182.000000	1.000000	1.000000
91.254733	__proteinP_rbs	0.000000	0.000000	0.000000
91.254733	__ribosome	99.000000	0.000000	0.000000
91.254733	proteinP	182.000000	1.000000	1.000000
91.999129	__proteinP_rbs	1.000000	0.000000	0.000000
91.999129	__ribosome	99.000000	0.000000	0.000000
91.999129	proteinP	184.000000	1.000000	1.000000
93.089067	__proteinP_rbs	0.000000	0.000000	0.000000
93.089067	__ribosome	99.000000	0.000000	0.000000
93.089067	proteinP	188.000000	1.000000	1.000000
94.192258	__proteinP_rbs	0.000000	0.000000	0.000000
94.192258	__ribosome	99.000000	0.000000	0.000000
94.192258	proteinP	192.000000	1.000000	1.000000
95.128273	__proteinP_rbs	0.000000	0.000000	0.000000
95.128273	__ribosome	99.000000	0.000000	0.000000
95.128273	proteinP	193.000000	1.000000	1.000000
95.999369	__proteinP_rbs	1.000000	0.000000	0.000000
95.999369	__ribosome	99.000000	0.000000	0.000000
95.999369	proteinP	195.000000	1.000000	1.000000
97.545039	__proteinP_rbs	0.000000	0.000000	0.000000
97.545039	__ribosome	99.000000	0.000000	0.000000
97.545039	proteinP	197.000000	1.000000	1.000000
98.134596	__proteinP_rbs	0.000000	0.000000	0.000000
98.134596	__ribosome	99.000000	0.000000	0.000000
98.134596	proteinP	198.000000	1.000000	1.000000
99.928807	__proteinP_rbs	0.000000	0.000000	0.000000
99.928807	__ribosome	99.000000	0.000000	0.000000
99.928807	proteinP	200.000000	1.000000	1.000000
99.999243	__proteinP_rbs	1.000000	0.000000	0.000000
99.999243	__ribosome	99.000000	0.000000	0.000000
99.999243	proteinP	200.000000	1.000000	1.000000
