time	species	protein	transcript	ribo_density
27.211119	__ribosome	99.000000	0.000000	0.000000
27.211119	proteinP	57.000000	1.000000	1.000000
28.378073	__proteinP_rbs	0.000000	0.000000	0.000000
28.378073	__ribosome	99.000000	0.000000	0.000000
28.378073	proteinP	59.000000	1.000000	1.000000
29.000111	__proteinP_rbs	1.000000	0.000000	0.000000
29.000111	__ribosome	99.000000	0.000000	0.000000
29.000111	proteinP	62.000000	1.000000	1.000000
31.148923	__proteinP_rbs	0.000000	0.000000	0.000000
31.148923	__ribosome	99.000000	0.000000	0.000000
31.148923	proteinP	64.000000	1.000000	1.000000
31.149693	__proteinP_rbs	0.000000	0.000000	0.000000
31.149693	__ribosome	99.000000	0.000000	0.000000
31.149693	proteinP	64.000000	1.000000	1.000000
32.114967	__proteinP_rbs	0.000000	0.000000	0.000000
32.114967	__ribosome	99.000000	0.000000	0.000000
32.114967	proteinP	65.000000	1.000000	1.000000
33.106912	__proteinP_rbs	0.000000	0.000000	0.000000
33.106912	__ribosome	99.000000	0.000000	0.000000
33.106912	proteinP	68.000000	1.000000	1.000000
34.556737	__proteinP_rbs	0.000000	0.000000	0.000000
34.556737	__ribosome	99.000000	0.000000	0.000000
34.556737	proteinP	72.000000	1.000000	1.000000
36.196988	__proteinP_rbs	0.000000	0.000000	0.000000
36.196988	__ribosome	99.000000	0.000000	0.000000
36.196988	proteinP	73.000000	1.000000	1.000000
36.198375	__proteinP_rbs	0.000000	0.000000	0.000000
36.198375	__ribosome	99.000000	0.000000	0.000000
36.198375	proteinP	73.000000	1.000000	1.000000
37.956916	__proteinP_rbs	0.000000	0.000000	0.000000
37.956916	__ribosome	99.000000	0.000000	0.000000
37.956916	proteinP	77.000000	1.000000	1.000000
37.999997	__proteinP_rbs	1.000000	0.000000	0.000000
37.999997	__ribosome	99.000000	0.000000	0.000000
37.999997	proteinP	77.000000	1.000000	1.000000
39.216543	__proteinP_rbs	0.000000	0.000000	0.000000
39.216543	__ribosome	99.000000	0.000000	0.000000
39.216543	proteinP	81.000000	1.000000	1.000000
40.298725	__proteinP_rbs	0.000000	0.000000	0.000000
40.298725	__ribosome	99.000000	0.000000	0.000000
40.298725	proteinP	84.000000	1.000000	1.000000
41.511454	__proteinP_rbs	0.000000	0.000000	0.000000
41.511454	__ribosome	99.000000	0.000000	0.000000
41.511454	proteinP	85.000000	1.000000	1.000000
42.870665	__proteinP_rbs	0.000000	0.000000	0.000000
42.870665	__ribosome	99.000000	0.000000	0.000000
42.870665	proteinP	88.000000	1.000000	1.000000
42.999136	__proteinP_rbs	1.000000	0.000000	0.000000
42.999136	__ribosome	98.000000	0.000000	0.000000
42.999136	proteinP	88.000000	1.000000	2.000000
44.983632	__proteinP_rbs	0.000000	0.000000	0.000000
44.983632	__ribosome	99.000000	0.000000	0.000000
44.983632	proteinP	91.000000	1.000000	1.000000
44.999243	__proteinP_rbs	1.000000	0.000000	0.000000
44.999243	__ribosome	99.000000	0.000000	0.000000
44.999243	proteinP	91.000000	1.000000	1.000000
45.999952	__proteinP_rbs	1.000000	0.000000	0.000000
45.999952	__ribosome	99.000000	0.000000	0.000000
45.999952	proteinP	96.000000	1.000000	1.000000
47.091586	__proteinP_rbs	0.000000	0.000000	0.000000
47.091586	__ribosome	99.000000	0.000000	0.000000
47.091586	proteinP	97.000000	1.000000	1.000000
47.999167	__proteinP_rbs	1.000000	0.000000	0.000000
47.999167	__ribosome	99.000000	0.000000	0.000000
47.999167	proteinP	101.000000	1.000000	1.000000
49.000796	__proteinP_rbs	1.000000	0.000000	0.000000
49.000796	__ribosome	99.000000	0.000000	0.000000
49.000796	proteinP	104.000000	1.000000	1.000000
49.999392	__proteinP_rbs	1.000000	0.000000	0.000000
49.999392	__ribosome	99.000000	0.000000	0.000000
49.999392	proteinP	108.000000	1.000000	1.000000
52.082881	__proteinP_rbs	0.000000	0.000000	0.000000
52.082881	__ribosome	99.000000	0.000000	0.000000
52.082881	proteinP	110.000000	1.000000	1.000000
52.083363	__proteinP_rbs	0.000000	0.000000	0.000000
52.083363	__ribosome	99.000000	0.000000	0.000000
52.083363	proteinP	110.000000	1.000000	1.000000
53.320790	__proteinP_rbs	0.000000	0.000000	0.000000
53.320790	__ribosome	99.000000	0.000000	0.000000
53.320790	proteinP	113.000000	1.000000	1.000000
54.285021	__proteinP_rbs	0.000000	0.000000	0.000000
54.285021	__ribosome	99.000000	0.000000	0.000000
54.285021	proteinP	114.000000	1.000000	1.000000
55.640836	__proteinP_rbs	0.000000	0.000000	0.000000
55.640836	__ribosome	99.000000	0.000000	0.000000
55.640836	proteinP	115.000000	1.000000	1.000000
56.237001	__proteinP_rbs	0.000000	0.000000	0.000000
56.237001	__ribosome	99.000000	0.000000	0.000000
56.237001	proteinP	117.000000	1.000000	1.000000
57.058651	__proteinP_rbs	0.000000	0.000000	0.000000
57.058651	__ribosome	99.000000	0.000000	0.000000
57.058651	proteinP	120.000000	1.000000	1.000000
58.124111	__proteinP_rbs	0.000000	0.000000	0.000000
58.124111	__ribosome	99.000000	0.000000	0.000000
58.124111	proteinP	122.000000	1.000000	1.000000
59.436790	__proteinP_rbs	0.000000	0.000000	0.000000
59.436790	__ribosome	99.000000	0.000000	0.000000
59.436790	proteinP	126.000000	1.000000	1.000000
59.999191	__proteinP_rbs	1.000000	0.000000	0.000000
59.999191	__ribosome	99.000000	0.000000	0.000000
59.999191	proteinP	128.000000	1.000000	1.000000
63.530752	__proteinP_rbs	0.000000	0.000000	0.000000
63.530752	__ribosome	99.000000	0.000000	0.000000
63.530752	proteinP	131.000000	1.000000	1.000000
63.530771	__proteinP_rbs	0.000000	0.000000	0.000000
63.530771	__ribosome	99.000000	0.000000	0.000000
63.530771	proteinP	131.000000	1.000000	1.000000
63.531246	__proteinP_rbs	0.000000	0.000000	0.000000
63.531246	__ribosome	99.000000	0.000000	0.000000
63.531246	proteinP	131.000000	1.000000	1.000000
65.795162	__proteinP_rbs	0.000000	0.000000	0.000000
65.795162	__ribosome	99.000000	0.000000	0.000000
65.795162	proteinP	132.000000	1.000000	1.000000
65.795456	__proteinP_rbs	0.000000	0.000000	0.000000
65.795456	__ribosome	99.000000	0.000000	0.000000
65.795456	proteinP	132.000000	1.000000	1.000000
66.110711	__proteinP_rbs	0.000000	0.000000	0.000000
66.110711	__ribosome	99.000000	0.000000	0.000000
66.110711	proteinP	133.000000	1.000000	1.000000
66.999264	__proteinP_rbs	1.000000	0.000000	0.000000
66.999264	__ribosome	99.000000	0.000000	0.000000
66.999264	proteinP	136.000000	1.000000	1.000000
68.088205	__proteinP_rbs	0.000000	0.000000	0.000000
68.088205	__ribosome	99.000000	0.000000	0.000000
68.088205	proteinP	141.000000	1.000000	1.000000
69.202888	__proteinP_rbs	0.000000	0.000000	0.000000
69.202888	__ribosome	99.000000	0.000000	0.000000
69.202888	proteinP	143.000000	1.000000	1.000000
70.375844	__proteinP_rbs	0.000000	0.000000	0.000000
70.375844	__ribosome	99.000000	0.000000	0.000000
70.375844	proteinP	145.000000	1.000000	1.000000
70.999133	__proteinP_rbs	1.000000	0.000000	0.000000
70.999133	__ribosome	99.000000	0.000000	0.000000
70.999133	proteinP	146.000000	1.000000	1.000000
72.151170	__proteinP_rbs	0.000000	0.000000	0.000000
72.151170	__ribosome	99.000000	0.000000	0.000000
72.151170	proteinP	148.000000	1.000000	1.000000
73.070984	__proteinP_rbs	0.000000	0.000000	0.000000
73.070984	__ribosome	99.000000	0.000000	0.000000
73.070984	proteinP	150.000000	1.000000	1.000000
74.110749	__proteinP_rbs	0.000000	0.000000	0.000000
74.110749	__ribosome	99.000000	0.000000	0.000000
74.110749	proteinP	152.000000	1.000000	1.000000
75.433570	__proteinP_rbs	0.000000	0.000000	0.000000
75.433570	__ribosome	99.000000	0.000000	0.000000
75.433570	proteinP	157.000000	1.000000	1.000000
75.999038	__proteinP_rbs	1.000000	0.000000	0.000000
75.999038	__ribosome	99.000000	0.000000	0.000000
75.999038	proteinP	160.000000	1.000000	1.000000
77.272019	__proteinP_rbs	0.000000	0.000000	0.000000
77.272019	__ribosome	99.000000	0.000000	0.000000
77.272019	proteinP	163.000000	1.000000	1.000000
78.937443	__proteinP_rbs	0.000000	0.000000	0.000000
78.937443	__ribosome	99.000000	0.000000	0.000000
78.937443	proteinP	165.000000	1.000000	1.000000
78.999453	__proteinP_rbs	1.000000	0.000000	0.000000
78.999453	__ribosome	99.000000	0.000000	0.000000
78.999453	proteinP	165.000000	1.000000	1.000000
80.083483	__proteinP_rbs	0.000000	0.000000	0.000000
80.083483	__ribosome	99.000000	0.000000	0.000000
80.083483	proteinP	168.000000	1.000000	1.000000
81.648061	__proteinP_rbs	0.000000	0.000000	0.000000
81.648061	__ribosome	99.000000	0.000000	0.000000
81.648061	proteinP	170.000000	1.000000	1.000000
82.186350	__proteinP_rbs	0.000000	0.000000	0.000000
82.186350	__ribosome	99.000000	0.000000	0.000000
82.186350	proteinP	172.000000	1.000000	1.000000
82.999208	__proteinP_rbs	1.000000	0.000000	0.000000
82.999208	__ribosome	99.000000	0.000000	0.000000
82.999208	proteinP	174.000000	1.000000	1.000000
84.762341	__proteinP_rbs	0.000000	0.000000	0.000000
84.762341	__ribosome	99.000000	0.000000	0.000000
84.762341	proteinP	178.000000	1.000000	1.000000
85.394320	__proteinP_rbs	0.000000	0.000000	0.000000
85.394320	__ribosome	99.000000	0.000000	0.000000
85.394320	proteinP	179.000000	1.000000	1.000000
86.122545	__proteinP_rbs	0.000000	0.000000	0.000000
86.122545	__ribosome	99.000000	0.000000	0.000000
86.122545	proteinP	181.000000	1.000000	1.000000
87.926564	__proteinP_rbs	0.000000	0.000000	0.000000
87.926564	__ribosome	99.000000	0.000000	0.000000
87.926564	proteinP	182.000000	1.000000	1.000000
87.999631	__proteinP_rbs	1.000000	0.000000	0.000000
87.999631	__ribosome	99.000000	0.000000	0.000000
87.999631	proteinP	182.000000	1.000000	1.000000
89.091158	__proteinP_rbs	0.000000	0.000000	0.000000
89.091158	__ribosome	99.000000	0.000000	0.000000
89.091158	proteinP	186.000000	1.000000	1.000000
90.266511	__proteinP_rbs	0.000000	0.000000	0.000000
90.266511	__ribosome	99.000000	0.000000	0.000000
90.266511	proteinP	187.000000	1.000000	1.000000
90.999677	__proteinP_rbs	1.000000	0.000000	0.000000
90.999677	__ribosome	99.000000	0.000000	0.000000
90.999677	proteinP	189.000000	1.000000	1.000000
92.333103	__proteinP_rbs	0.000000	0.000000	0.000000
92.333103	__ribosome	99.000000	0.000000	0.000000
92.333103	proteinP	193.000000	1.000000	1.000000
93.805192	__proteinP_rbs	0.000000	0.000000	0.000000
93.805192	__ribosome	99.000000	0.000000	0.000000
93.805192	proteinP	195.000000	1.000000	1.000000
93.999401	__proteinP_rbs	0.000000	0.000000	0.000000
93.999401	__ribosome	99.000000	0.000000	0.000000
93.999401	proteinP	196.000000	1.000000	1.000000
95.778534	__proteinP_rbs	0.000000	0.000000	0.000000
95.778534	__ribosome	99.000000	0.000000	0.000000
95.778534	proteinP	199.000000	1.000000	1.000000
95.999490	__proteinP_rbs	1.000000	0.000000	0.000000
95.999490	__ribosome	99.000000	0.000000	0.000000
95.999490	proteinP	200.000000	1.000000	1.000000
97.217276	__proteinP_rbs	0.000000	0.000000	0.000000
97.217276	__ribosome	99.000000	0.000000	0.000000
97.217276	proteinP	202.000000	1.000000	1.000000
98.122966	__proteinP_rbs	0.000000	0.000000	0.000000
98.122966	__ribosome	99.000000	0.000000	0.000000
98.122966	proteinP	206.000000	1.000000	1.000000
99.067058	__proteinP_rbs	0.000000	0.000000	0.000000
99.067058	__ribosome	99.000000	0.000000	0.000000
99.067058	proteinP	208.000000	1.000000	1.000000
