time	species	protein	transcript	ribo_density
27.138165	__ribosome	99.000000	0.000000	0.000000
27.138165	proteinP	59.000000	1.000000	1.000000
28.130545	__proteinP_rbs	0.000000	0.000000	0.000000
28.130545	__ribosome	99.000000	0.000000	0.000000
28.130545	proteinP	63.000000	1.000000	1.000000
29.789214	__proteinP_rbs	0.000000	0.000000	0.000000
29.789214	__ribosome	99.000000	0.000000	0.000000
29.789214	proteinP	64.000000	1.000000	1.000000
30.731306	__proteinP_rbs	0.000000	0.000000	0.000000
30.731306	__ribosome	99.000000	0.000000	0.000000
30.731306	proteinP	65.000000	1.000000	1.000000
31.299078	__proteinP_rbs	0.000000	0.000000	0.000000
31.299078	__ribosome	99.000000	0.000000	0.000000
31.299078	proteinP	66.000000	1.000000	1.000000
31.999371	__proteinP_rbs	1.000000	0.000000	0.000000
31.999371	__ribosome	99.000000	0.000000	0.000000
31.999371	proteinP	70.000000	1.000000	1.000000
33.145788	__proteinP_rbs	0.000000	0.000000	0.000000
33.145788	__ribosome	99.000000	0.000000	0.000000
33.145788	proteinP	72.000000	1.000000	1.000000
34.759631	__proteinP_rbs	0.000000	0.000000	0.000000
34.759631	__ribosome	99.000000	0.000000	0.000000
34.759631	proteinP	73.000000	1.000000	1.000000
35.231064	__proteinP_rbs	0.000000	0.000000	0.000000
35.231064	__ribosome	99.000000	0.000000	0.000000
35.231064	proteinP	75.000000	1.000000	1.000000
36.422847	__proteinP_rbs	0.000000	0.000000	0.000000
36.422847	__ribosome	99.000000	0.000000	0.000000
36.422847	proteinP	77.000000	1.000000	1.000000
37.198082	__proteinP_rbs	0.000000	0.000000	0.000000
37.198082	__ribosome	99.000000	0.000000	0.000000
37.198082	proteinP	80.000000	1.000000	1.000000
38.070263	__proteinP_rbs	0.000000	0.000000	0.000000
38.070263	__ribosome	99.000000	0.000000	0.000000
38.070263	proteinP	83.000000	1.000000	1.000000
39.793396	__proteinP_rbs	0.000000	0.000000	0.000000
39.793396	__ribosome	99.000000	0.000000	0.000000
39.793396	proteinP	85.000000	1.000000	1.000000
39.999594	__proteinP_rbs	1.000000	0.000000	0.000000
39.999594	__ribosome	99.000000	0.000000	0.000000
39.999594	proteinP	86.000000	1.000000	1.000000
41.087920	__proteinP_rbs	0.000000	0.000000	0.000000
41.087920	__ribosome	99.000000	0.000000	0.000000
41.087920	proteinP	88.000000	1.000000	1.000000
43.139780	__proteinP_rbs	0.000000	0.000000	0.000000
43.139780	__ribosome	99.000000	0.000000	0.000000
43.139780	proteinP	91.000000	1.000000	1.000000
43.139945	__proteinP_rbs	0.000000	0.000000	0.000000
43.139945	__ribosome	99.000000	0.000000	0.000000
43.139945	proteinP	91.000000	1.000000	1.000000
43.999025	__proteinP_rbs	1.000000	0.000000	0.000000
43.999025	__ribosome	99.000000	0.000000	0.000000
43.999025	proteinP	95.000000	1.000000	1.000000
45.110341	__proteinP_rbs	0.000000	0.000000	0.000000
45.110341	__ribosome	99.000000	0.000000	0.000000
45.110341	proteinP	97.000000	1.000000	1.000000
46.374664	__proteinP_rbs	0.000000	0.000000	0.000000
46.374664	__ribosome	99.000000	0.000000	0.000000
46.374664	proteinP	101.000000	1.000000	1.000000
47.279535	__proteinP_rbs	0.000000	0.000000	0.000000
47.279535	__ribosome	99.000000	0.000000	0.000000
47.279535	proteinP	104.000000	1.000000	1.000000
47.999654	__proteinP_rbs	1.000000	0.000000	0.000000
47.999654	__ribosome	99.000000	0.000000	0.000000
47.999654	proteinP	107.000000	1.000000	1.000000
50.349938	__proteinP_rbs	0.000000	0.000000	0.000000
50.349938	__ribosome	99.000000	0.000000	0.000000
50.349938	proteinP	110.000000	1.000000	1.000000
50.350246	__proteinP_rbs	0.000000	0.000000	0.000000
50.350246	__ribosome	99.000000	0.000000	0.000000
50.350246	proteinP	110.000000	1.000000	1.000000
51.520324	__proteinP_rbs	0.000000	0.000000	0.000000
51.520324	__ribosome	99.000000	0.000000	0.000000
51.520324	proteinP	113.000000	1.000000	1.000000
52.460788	__proteinP_rbs	0.000000	0.000000	0.000000
52.460788	__ribosome	99.000000	0.000000	0.000000
52.460788	proteinP	114.000000	1.000000	1.000000
53.790042	__proteinP_rbs	0.000000	0.000000	0.000000
53.790042	__ribosome	99.000000	0.000000	0.000000
53.790042	proteinP	115.000000	1.000000	1.000000
53.999004	__proteinP_rbs	1.000000	0.000000	0.000000
53.999004	__ribosome	99.000000	0.000000	0.000000
53.999004	proteinP	116.000000	1.000000	1.000000
55.162807	__proteinP_rbs	0.000000	0.000000	0.000000
55.162807	__ribosome	99.000000	0.000000	0.000000
55.162807	proteinP	119.000000	1.000000	1.000000
56.540604	__proteinP_rbs	0.000000	0.000000	0.000000
56.540604	__ribosome	99.000000	0.000000	0.000000
56.540604	proteinP	122.000000	1.000000	1.000000
57.150231	__proteinP_rbs	0.000000	0.000000	0.000000
57.150231	__ribosome	99.000000	0.000000	0.000000
57.150231	proteinP	125.000000	1.000000	1.000000
58.105263	__proteinP_rbs	0.000000	0.000000	0.000000
58.105263	__ribosome	99.000000	0.000000	0.000000
58.105263	proteinP	127.000000	1.000000	1.000000
58.999829	__proteinP_rbs	1.000000	0.000000	0.000000
58.999829	__ribosome	99.000000	0.000000	0.000000
58.999829	proteinP	129.000000	1.000000	1.000000
61.730564	__proteinP_rbs	0.000000	0.000000	0.000000
61.730564	__ribosome	99.000000	0.000000	0.000000
61.730564	proteinP	131.000000	1.000000	1.000000
61.730576	__proteinP_rbs	0.000000	0.000000	0.000000
61.730576	__ribosome	99.000000	0.000000	0.000000
61.730576	proteinP	131.000000	1.000000	1.000000
63.968538	__proteinP_rbs	0.000000	0.000000	0.000000
63.968538	__ribosome	99.000000	0.000000	0.000000
63.968538	proteinP	132.000000	1.000000	1.000000
63.968726	__proteinP_rbs	0.000000	0.000000	0.000000
63.968726	__ribosome	99.000000	0.000000	0.000000
63.968726	proteinP	132.000000	1.000000	1.000000
63.999445	__proteinP_rbs	1.000000	0.000000	0.000000
63.999445	__ribosome	99.000000	0.000000	0.000000
63.999445	proteinP	132.000000	1.000000	1.000000
64.999068	__proteinP_rbs	1.000000	0.000000	0.000000
64.999068	__ribosome	99.000000	0.000000	0.000000
64.999068	proteinP	136.000000	1.000000	1.000000
66.382494	__proteinP_rbs	0.000000	0.000000	0.000000
66.382494	__ribosome	99.000000	0.000000	0.000000
66.382494	proteinP	141.000000	1.000000	1.000000
67.346873	__proteinP_rbs	0.000000	0.000000	0.000000
67.346873	__ribosome	99.000000	0.000000	0.000000
67.346873	proteinP	145.000000	1.000000	1.000000
68.184183	__proteinP_rbs	0.000000	0.000000	0.000000
68.184183	__ribosome	99.000000	0.000000	0.000000
68.184183	proteinP	146.000000	1.000000	1.000000
69.152602	__proteinP_rbs	0.000000	0.000000	0.000000
69.152602	__ribosome	99.000000	0.000000	0.000000
69.152602	proteinP	149.000000	1.000000	1.000000
70.497393	__proteinP_rbs	0.000000	0.000000	0.000000
70.497393	__ribosome	99.000000	0.000000	0.000000
70.497393	proteinP	151.000000	1.000000	1.000000
71.553516	__proteinP_rbs	0.000000	0.000000	0.000000
71.553516	__ribosome	99.000000	0.000000	0.000000
71.553516	proteinP	152.000000	1.000000	1.000000
72.467143	__proteinP_rbs	0.000000	0.000000	0.000000
72.467143	__ribosome	99.000000	0.000000	0.000000
72.467143	proteinP	153.000000	1.000000	1.000000
73.545498	__proteinP_rbs	0.000000	0.000000	0.000000
73.545498	__ribosome	99.000000	0.000000	0.000000
73.545498	proteinP	156.000000	1.000000	1.000000
74.559061	__proteinP_rbs	0.000000	0.000000	0.000000
74.559061	__ribosome	99.000000	0.000000	0.000000
74.559061	proteinP	157.000000	1.000000	1.000000
75.678099	__proteinP_rbs	0.000000	0.000000	0.000000
75.678099	__ribosome	99.000000	0.000000	0.000000
75.678099	proteinP	158.000000	1.000000	1.000000
75.999128	__proteinP_rbs	1.000000	0.000000	0.000000
75.999128	__ribosome	98.000000	0.000000	0.000000
75.999128	proteinP	159.000000	1.000000	2.000000
77.180626	__proteinP_rbs	0.000000	0.000000	0.000000
77.180626	__ribosome	99.000000	0.000000	0.000000
77.180626	proteinP	162.000000	1.000000	1.000000
77.999057	__proteinP_rbs	1.000000	0.000000	0.000000
77.999057	__ribosome	99.000000	0.000000	0.000000
77.999057	proteinP	163.000000	1.000000	1.000000
79.547808	__proteinP_rbs	0.000000	0.000000	0.000000
79.547808	__ribosome	99.000000	0.000000	0.000000
79.547808	proteinP	165.000000	1.000000	1.000000
80.105682	__proteinP_rbs	0.000000	0.000000	0.000000
80.105682	__ribosome	99.000000	0.000000	0.000000
80.105682	proteinP	168.000000	1.000000	1.000000
80.999108	__proteinP_rbs	1.000000	0.000000	0.000000
80.999108	__ribosome	99.000000	0.000000	0.000000
80.999108	proteinP	171.000000	1.000000	1.000000
82.045940	__proteinP_rbs	0.000000	0.000000	0.000000
82.045940	__ribosome	99.000000	0.000000	0.000000
82.045940	proteinP	174.000000	1.000000	1.000000
84.889426	__proteinP_rbs	0.000000	0.000000	0.000000
84.889426	__ribosome	99.000000	0.000000	0.000000
84.889426	proteinP	178.000000	1.000000	1.000000
84.890320	__proteinP_rbs	0.000000	0.000000	0.000000
84.890320	__ribosome	99.000000	0.000000	0.000000
84.890320	proteinP	178.000000	1.000000	1.000000
84.999254	__proteinP_rbs	1.000000	0.000000	0.000000
84.999254	__ribosome	99.000000	0.000000	0.000000
84.999254	proteinP	178.000000	1.000000	1.000000
85.999670	__proteinP_rbs	1.000000	0.000000	0.000000
85.999670	__ribosome	99.000000	0.000000	0.000000
85.999670	proteinP	182.000000	1.000000	1.000000
86.999374	__proteinP_rbs	1.000000	0.000000	0.000000
86.999374	__ribosome	99.000000	0.000000	0.000000
86.999374	proteinP	186.000000	1.000000	1.000000
87.999672	__proteinP_rbs	1.000000	0.000000	0.000000
87.999672	__ribosome	99.000000	0.000000	0.000000
87.999672	proteinP	190.000000	1.000000	1.000000
89.534488	__proteinP_rbs	0.000000	0.000000	0.000000
89.534488	__ribosome	99.000000	0.000000	0.000000
89.534488	proteinP	194.000000	1.000000	1.000000
90.877933	__proteinP_rbs	0.000000	0.000000	0.000000
90.877933	__ribosome	99.000000	0.000000	0.000000
90.877933	proteinP	195.000000	1.000000	1.000000
91.212339	__proteinP_rbs	0.000000	0.000000	0.000000
91.212339	__ribosome	99.000000	0.000000	0.000000
91.212339	proteinP	196.000000	1.000000	1.000000
92.216075	__proteinP_rbs	0.000000	0.000000	0.000000
92.216075	__ribosome	99.000000	0.000000	0.000000
92.216075	proteinP	199.000000	1.000000	1.000000
93.164798	__proteinP_rbs	0.000000	0.000000	0.000000
93.164798	__ribosome	99.000000	0.000000	0.000000
93.164798	proteinP	201.000000	1.000000	1.000000
94.106203	__proteinP_rbs	0.000000	0.000000	0.000000
94.106203	__ribosome	99.000000	0.000000	0.000000
94.106203	proteinP	202.000000	1.000000	1.000000
95.017573	__proteinP_rbs	0.000000	0.000000	0.000000
95.017573	__ribosome	99.000000	0.000000	0.000000
95.017573	proteinP	204.000000	1.000000	1.000000
96.452511	__proteinP_rbs	0.000000	0.000000	0.000000
96.452511	__ribosome	99.000000	0.000000	0.000000
96.452511	proteinP	208.000000	1.000000	1.000000
97.016373	__proteinP_rbs	0.000000	0.000000	0.000000
97.016373	__ribosome	99.000000	0.000000	0.000000
97.016373	proteinP	210.000000	1.000000	1.000000
98.252636	__proteinP_rbs	0.000000	0.000000	0.000000
98.252636	__ribosome	99.000000	0.000000	0.000000
98.252636	proteinP	212.000000	1.000000	1.000000
98.999921	__proteinP_rbs	1.000000	0.000000	0.000000
98.999921	__ribosome	99.000000	0.000000	0.000000
98.999921	proteinP	214.000000	1.000000	1.000000
99.999186	__proteinP_rbs	1.000000	0.000000	0.000000
99.999186	__ribosome	98.000000	0.000000	0.000000
99.999186	proteinP	217.000000	1.000000	2.000000
