time	species	protein	transcript	ribo_density
27.001128	__ribosome	99.000000	0.000000	0.000000
27.001128	proteinP	54.000000	1.000000	1.000000
27.999142	__proteinP_rbs	1.000000	0.000000	0.000000
27.999142	__ribosome	99.000000	0.000000	0.000000
27.999142	proteinP	56.000000	1.000000	1.000000
29.018783	__proteinP_rbs	0.000000	0.000000	0.000000
29.018783	__ribosome	99.000000	0.000000	0.000000
29.018783	proteinP	57.000000	1.000000	1.000000
29.999107	__proteinP_rbs	1.000000	0.000000	0.000000
29.999107	__ribosome	99.000000	0.000000	0.000000
29.999107	proteinP	58.000000	1.000000	1.000000
31.029331	__proteinP_rbs	0.000000	0.000000	0.000000
31.029331	__ribosome	99.000000	0.000000	0.000000
31.029331	proteinP	61.000000	1.000000	1.000000
32.022257	__proteinP_rbs	0.000000	0.000000	0.000000
32.022257	__ribosome	99.000000	0.000000	0.000000
32.022257	proteinP	63.000000	1.000000	1.000000
33.307692	__proteinP_rbs	0.000000	0.000000	0.000000
33.307692	__ribosome	99.000000	0.000000	0.000000
33.307692	proteinP	65.000000	1.000000	1.000000
34.067158	__proteinP_rbs	0.000000	0.000000	0.000000
34.067158	__ribosome	99.000000	0.000000	0.000000
34.067158	proteinP	66.000000	1.000000	1.000000
34.999111	__proteinP_rbs	0.000000	0.000000	0.000000
34.999111	__ribosome	98.000000	0.000000	0.000000
34.999111	proteinP	68.000000	1.000000	2.000000
36.000583	__proteinP_rbs	1.000000	0.000000	0.000000
36.000583	__ribosome	99.000000	0.000000	0.000000
36.000583	proteinP	71.000000	1.000000	1.000000
38.073157	__proteinP_rbs	0.000000	0.000000	0.000000
38.073157	__ribosome	99.000000	0.000000	0.000000
38.073157	proteinP	73.000000	1.000000	1.000000
38.074044	__proteinP_rbs	0.000000	0.000000	0.000000
38.074044	__ribosome	99.000000	0.000000	0.000000
38.074044	proteinP	73.000000	1.000000	1.000000
38.999366	__proteinP_rbs	0.000000	0.000000	0.000000
38.999366	__ribosome	99.000000	0.000000	0.000000
38.999366	proteinP	75.000000	1.000000	1.000000
40.587152	__proteinP_rbs	0.000000	0.000000	0.000000
40.587152	__ribosome	99.000000	0.000000	0.000000
40.587152	proteinP	77.000000	1.000000	1.000000
41.002722	__proteinP_rbs	1.000000	0.000000	0.000000
41.002722	__ribosome	98.000000	0.000000	0.000000
41.002722	proteinP	78.000000	1.000000	2.000000
41.999701	__proteinP_rbs	1.000000	0.000000	0.000000
41.999701	__ribosome	98.000000	0.000000	0.000000
41.999701	proteinP	81.000000	1.000000	2.000000
43.001073	__proteinP_rbs	1.000000	0.000000	0.000000
43.001073	__ribosome	99.000000	0.000000	0.000000
43.001073	proteinP	84.000000	1.000000	1.000000
44.383572	__proteinP_rbs	0.000000	0.000000	0.000000
44.383572	__ribosome	99.000000	0.000000	0.000000
44.383572	proteinP	85.000000	1.000000	1.000000
45.066806	__proteinP_rbs	0.000000	0.000000	0.000000
45.066806	__ribosome	99.000000	0.000000	0.000000
45.066806	proteinP	87.000000	1.000000	1.000000
45.999608	__proteinP_rbs	1.000000	0.000000	0.000000
45.999608	__ribosome	99.000000	0.000000	0.000000
45.999608	proteinP	90.000000	1.000000	1.000000
47.001064	__proteinP_rbs	1.000000	0.000000	0.000000
47.001064	__ribosome	99.000000	0.000000	0.000000
47.001064	proteinP	91.000000	1.000000	1.000000
48.655625	__proteinP_rbs	0.000000	0.000000	0.000000
48.655625	__ribosome	99.000000	0.000000	0.000000
48.655625	proteinP	95.000000	1.000000	1.000000
49.195006	__proteinP_rbs	0.000000	0.000000	0.000000
49.195006	__ribosome	99.000000	0.000000	0.000000
49.195006	proteinP	96.000000	1.000000	1.000000
50.410381	__proteinP_rbs	0.000000	0.000000	0.000000
50.410381	__ribosome	99.000000	0.000000	0.000000
50.410381	proteinP	98.000000	1.000000	1.000000
51.155432	__proteinP_rbs	0.000000	0.000000	0.000000
51.155432	__ribosome	99.000000	0.000000	0.000000
51.155432	proteinP	100.000000	1.000000	1.000000
52.673225	__proteinP_rbs	0.000000	0.000000	0.000000
52.673225	__ribosome	99.000000	0.000000	0.000000
52.673225	proteinP	101.000000	1.000000	1.000000
53.624415	__proteinP_rbs	0.000000	0.000000	0.000000
53.624415	__ribosome	99.000000	0.000000	0.000000
53.624415	proteinP	102.000000	1.000000	1.000000
54.512653	__proteinP_rbs	0.000000	0.000000	0.000000
54.512653	__ribosome	99.000000	0.000000	0.000000
54.512653	proteinP	103.000000	1.000000	1.000000
54.999026	__proteinP_rbs	0.000000	0.000000	0.000000
54.999026	__ribosome	98.000000	0.000000	0.000000
54.999026	proteinP	105.000000	1.000000	2.000000
55.999796	__proteinP_rbs	0.000000	0.000000	0.000000
55.999796	__ribosome	98.000000	0.000000	0.000000
55.999796	proteinP	108.000000	1.000000	2.000000
57.002839	__proteinP_rbs	1.000000	0.000000	0.000000
57.002839	__ribosome	99.000000	0.000000	0.000000
57.002839	proteinP	112.000000	1.000000	1.000000
58.092878	__proteinP_rbs	0.000000	0.000000	0.000000
58.092878	__ribosome	99.000000	0.000000	0.000000
58.092878	proteinP	114.000000	1.000000	1.000000
58.999104	__proteinP_rbs	1.000000	0.000000	0.000000
58.999104	__ribosome	98.000000	0.000000	0.000000
58.999104	proteinP	116.000000	1.000000	2.000000
59.999135	__proteinP_rbs	1.000000	0.000000	0.000000
59.999135	__ribosome	98.000000	0.000000	0.000000
59.999135	proteinP	120.000000	1.000000	2.000000
61.131613	__proteinP_rbs	0.000000	0.000000	0.000000
61.131613	__ribosome	99.000000	0.000000	0.000000
61.131613	proteinP	122.000000	1.000000	1.000000
61.999314	__proteinP_rbs	1.000000	0.000000	0.000000
61.999314	__ribosome	99.000000	0.000000	0.000000
61.999314	proteinP	125.000000	1.000000	1.000000
63.003204	__proteinP_rbs	1.000000	0.000000	0.000000
63.003204	__ribosome	99.000000	0.000000	0.000000
63.003204	proteinP	126.000000	1.000000	1.000000
64.000379	__proteinP_rbs	1.000000	0.000000	0.000000
64.000379	__ribosome	99.000000	0.000000	0.000000
64.000379	proteinP	127.000000	1.000000	1.000000
65.059051	__proteinP_rbs	0.000000	0.000000	0.000000
65.059051	__ribosome	99.000000	0.000000	0.000000
65.059051	proteinP	130.000000	1.000000	1.000000
66.002253	__proteinP_rbs	1.000000	0.000000	0.000000
66.002253	__ribosome	99.000000	0.000000	0.000000
66.002253	proteinP	131.000000	1.000000	1.000000
67.000687	__proteinP_rbs	1.000000	0.000000	0.000000
67.000687	__ribosome	98.000000	0.000000	0.000000
67.000687	proteinP	134.000000	1.000000	2.000000
68.001378	__proteinP_rbs	1.000000	0.000000	0.000000
68.001378	__ribosome	99.000000	0.000000	0.000000
68.001378	proteinP	137.000000	1.000000	1.000000
69.000705	__proteinP_rbs	1.000000	0.000000	0.000000
69.000705	__ribosome	99.000000	0.000000	0.000000
69.000705	proteinP	139.000000	1.000000	1.000000
70.000197	__proteinP_rbs	1.000000	0.000000	0.000000
70.000197	__ribosome	99.000000	0.000000	0.000000
70.000197	proteinP	142.000000	1.000000	1.000000
71.569192	__proteinP_rbs	0.000000	0.000000	0.000000
71.569192	__ribosome	99.000000	0.000000	0.000000
71.569192	proteinP	143.000000	1.000000	1.000000
71.999179	__proteinP_rbs	1.000000	0.000000	0.000000
71.999179	__ribosome	99.000000	0.000000	0.000000
71.999179	proteinP	144.000000	1.000000	1.000000
73.864895	__proteinP_rbs	0.000000	0.000000	0.000000
73.864895	__ribosome	99.000000	0.000000	0.000000
73.864895	proteinP	147.000000	1.000000	1.000000
74.000713	__proteinP_rbs	1.000000	0.000000	0.000000
74.000713	__ribosome	99.000000	0.000000	0.000000
74.000713	proteinP	147.000000	1.000000	1.000000
75.032372	__proteinP_rbs	0.000000	0.000000	0.000000
75.032372	__ribosome	99.000000	0.000000	0.000000
75.032372	proteinP	151.000000	1.000000	1.000000
75.999130	__proteinP_rbs	1.000000	0.000000	0.000000
75.999130	__ribosome	99.000000	0.000000	0.000000
75.999130	proteinP	152.000000	1.000000	1.000000
76.999205	__proteinP_rbs	1.000000	0.000000	0.000000
76.999205	__ribosome	99.000000	0.000000	0.000000
76.999205	proteinP	155.000000	1.000000	1.000000
78.002082	__proteinP_rbs	1.000000	0.000000	0.000000
78.002082	__ribosome	99.000000	0.000000	0.000000
78.002082	proteinP	158.000000	1.000000	1.000000
79.943318	__proteinP_rbs	0.000000	0.000000	0.000000
79.943318	__ribosome	99.000000	0.000000	0.000000
79.943318	proteinP	163.000000	1.000000	1.000000
80.002034	__proteinP_rbs	1.000000	0.000000	0.000000
80.002034	__ribosome	99.000000	0.000000	0.000000
80.002034	proteinP	163.000000	1.000000	1.000000
81.732347	__proteinP_rbs	0.000000	0.000000	0.000000
81.732347	__ribosome	99.000000	0.000000	0.000000
81.732347	proteinP	166.000000	1.000000	1.000000
81.999214	__proteinP_rbs	1.000000	0.000000	0.000000
81.999214	__ribosome	99.000000	0.000000	0.000000
81.999214	proteinP	166.000000	1.000000	1.000000
83.004967	__proteinP_rbs	1.000000	0.000000	0.000000
83.004967	__ribosome	99.000000	0.000000	0.000000
83.004967	proteinP	169.000000	1.000000	1.000000
84.000164	__proteinP_rbs	1.000000	0.000000	0.000000
84.000164	__ribosome	99.000000	0.000000	0.000000
84.000164	proteinP	171.000000	1.000000	1.000000
85.079742	__proteinP_rbs	0.000000	0.000000	0.000000
85.079742	__ribosome	99.000000	0.000000	0.000000
85.079742	proteinP	173.000000	1.000000	1.000000
86.770856	__proteinP_rbs	0.000000	0.000000	0.000000
86.770856	__ribosome	99.000000	0.000000	0.000000
86.770856	proteinP	174.000000	1.000000	1.000000
86.999027	__proteinP_rbs	1.000000	0.000000	0.000000
86.999027	__ribosome	96.000000	0.000000	0.000000
86.999027	proteinP	174.000000	1.000000	4.000000
88.000126	__proteinP_rbs	1.000000	0.000000	0.000000
88.000126	__ribosome	99.000000	0.000000	0.000000
88.000126	proteinP	179.000000	1.000000	1.000000
88.999465	__proteinP_rbs	1.000000	0.000000	0.000000
88.999465	__ribosome	97.000000	0.000000	0.000000
88.999465	proteinP	183.000000	1.000000	3.000000
90.000691	__proteinP_rbs	1.000000	0.000000	0.000000
90.000691	__ribosome	99.000000	0.000000	0.000000
90.000691	proteinP	188.000000	1.000000	1.000000
90.999349	__proteinP_rbs	1.000000	0.000000	0.000000
90.999349	__ribosome	99.000000	0.000000	0.000000
90.999349	proteinP	190.000000	1.000000	1.000000
92.000831	__proteinP_rbs	1.000000	0.000000	0.000000
92.000831	__ribosome	99.000000	0.000000	0.000000
92.000831	proteinP	192.000000	1.000000	1.000000
93.866739	__proteinP_rbs	0.000000	0.000000	0.000000
93.866739	__ribosome	99.000000	0.000000	0.000000
93.866739	proteinP	197.000000	1.000000	1.000000
94.000583	__proteinP_rbs	1.000000	0.000000	0.000000
94.000583	__ribosome	99.000000	0.000000	0.000000
94.000583	proteinP	197.000000	1.000000	1.000000
94.999498	__proteinP_rbs	1.000000	0.000000	0.000000
94.999498	__ribosome	97.000000	0.000000	0.000000
94.999498	proteinP	201.000000	1.000000	3.000000
96.000712	__proteinP_rbs	1.000000	0.000000	0.000000
96.000712	__ribosome	99.000000	0.000000	0.000000
96.000712	proteinP	205.000000	1.000000	1.000000
98.238494	__proteinP_rbs	0.000000	0.000000	0.000000
98.238494	__ribosome	99.000000	0.000000	0.000000
98.238494	proteinP	207.000000	1.000000	1.000000
98.238685	__proteinP_rbs	0.000000	0.000000	0.000000
98.238685	__ribosome	99.000000	0.000000	0.000000
98.238685	proteinP	207.000000	1.000000	1.000000
98.999426	__proteinP_rbs	1.000000	0.000000	0.000000
98.999426	__ribosome	98.000000	0.000000	0.000000
98.999426	proteinP	208.000000	1.000000	2.000000
