time	species	protein	transcript	ribo_density
27.293815	__ribosome	99.000000	0.000000	0.000000
27.293815	proteinP	59.000000	1.000000	1.000000
28.296132	__proteinP_rbs	0.000000	0.000000	0.000000
28.296132	__ribosome	99.000000	0.000000	0.000000
28.296132	proteinP	63.000000	1.000000	1.000000
29.957261	__proteinP_rbs	0.000000	0.000000	0.000000
29.957261	__ribosome	99.000000	0.000000	0.000000
29.957261	proteinP	64.000000	1.000000	1.000000
29.999289	__proteinP_rbs	1.000000	0.000000	0.000000
29.999289	__ribosome	99.000000	0.000000	0.000000
29.999289	proteinP	64.000000	1.000000	1.000000
30.999557	__proteinP_rbs	1.000000	0.000000	0.000000
30.999557	__ribosome	99.000000	0.000000	0.000000
30.999557	proteinP	65.000000	1.000000	1.000000
31.999191	__proteinP_rbs	1.000000	0.000000	0.000000
31.999191	__ribosome	99.000000	0.000000	0.000000
31.999191	proteinP	69.000000	1.000000	1.000000
33.335346	__proteinP_rbs	0.000000	0.000000	0.000000
33.335346	__ribosome	99.000000	0.000000	0.000000
33.335346	proteinP	72.000000	1.000000	1.000000
34.952030	__proteinP_rbs	0.000000	0.000000	0.000000
34.952030	__ribosome	99.000000	0.000000	0.000000
34.952030	proteinP	73.000000	1.000000	1.000000
34.999759	__proteinP_rbs	1.000000	0.000000	0.000000
34.999759	__ribosome	99.000000	0.000000	0.000000
34.999759	proteinP	73.000000	1.000000	1.000000
36.626502	__proteinP_rbs	0.000000	0.000000	0.000000
36.626502	__ribosome	99.000000	0.000000	0.000000
36.626502	proteinP	77.000000	1.000000	1.000000
37.052083	__proteinP_rbs	0.000000	0.000000	0.000000
37.052083	__ribosome	99.000000	0.000000	0.000000
37.052083	proteinP	79.000000	1.000000	1.000000
37.999274	__proteinP_rbs	1.000000	0.000000	0.000000
37.999274	__ribosome	99.000000	0.000000	0.000000
37.999274	proteinP	82.000000	1.000000	1.000000
40.025777	__proteinP_rbs	0.000000	0.000000	0.000000
40.025777	__ribosome	99.000000	0.000000	0.000000
40.025777	proteinP	85.000000	1.000000	1.000000
40.026627	__proteinP_rbs	0.000000	0.000000	0.000000
40.026627	__ribosome	99.000000	0.000000	0.000000
40.026627	proteinP	85.000000	1.000000	1.000000
41.330615	__proteinP_rbs	0.000000	0.000000	0.000000
41.330615	__ribosome	99.000000	0.000000	0.000000
41.330615	proteinP	88.000000	1.000000	1.000000
43.389688	__proteinP_rbs	0.000000	0.000000	0.000000
43.389688	__ribosome	99.000000	0.000000	0.000000
43.389688	proteinP	91.000000	1.000000	1.000000
43.389889	__proteinP_rbs	0.000000	0.000000	0.000000
43.389889	__ribosome	99.000000	0.000000	0.000000
43.389889	proteinP	91.000000	1.000000	1.000000
44.011276	__proteinP_rbs	0.000000	0.000000	0.000000
44.011276	__ribosome	99.000000	0.000000	0.000000
44.011276	proteinP	94.000000	1.000000	1.000000
45.377642	__proteinP_rbs	0.000000	0.000000	0.000000
45.377642	__ribosome	99.000000	0.000000	0.000000
45.377642	proteinP	97.000000	1.000000	1.000000
46.140432	__proteinP_rbs	0.000000	0.000000	0.000000
46.140432	__ribosome	99.000000	0.000000	0.000000
46.140432	proteinP	100.000000	1.000000	1.000000
47.041648	__proteinP_rbs	0.000000	0.000000	0.000000
47.041648	__ribosome	99.000000	0.000000	0.000000
47.041648	proteinP	103.000000	1.000000	1.000000
47.999034	__proteinP_rbs	1.000000	0.000000	0.000000
47.999034	__ribosome	98.000000	0.000000	0.000000
47.999034	proteinP	105.000000	1.000000	2.000000
49.120316	__proteinP_rbs	0.000000	0.000000	0.000000
49.120316	__ribosome	99.000000	0.000000	0.000000
49.120316	proteinP	109.000000	1.000000	1.000000
50.647169	__proteinP_rbs	0.000000	0.000000	0.000000
50.647169	__ribosome	99.000000	0.000000	0.000000
50.647169	proteinP	110.000000	1.000000	1.000000
51.095933	__proteinP_rbs	0.000000	0.000000	0.000000
51.095933	__ribosome	99.000000	0.000000	0.000000
51.095933	proteinP	111.000000	1.000000	1.000000
52.772299	__proteinP_rbs	0.000000	0.000000	0.000000
52.772299	__ribosome	99.000000	0.000000	0.000000
52.772299	proteinP	114.000000	1.000000	1.000000
54.104693	__proteinP_rbs	0.000000	0.000000	0.000000
54.104693	__ribosome	99.000000	0.000000	0.000000
54.104693	proteinP	115.000000	1.000000	1.000000
54.104891	__proteinP_rbs	0.000000	0.000000	0.000000
54.104891	__ribosome	99.000000	0.000000	0.000000
54.104891	proteinP	115.000000	1.000000	1.000000
54.999381	__proteinP_rbs	1.000000	0.000000	0.000000
54.999381	__ribosome	99.000000	0.000000	0.000000
54.999381	proteinP	118.000000	1.000000	1.000000
55.999318	__proteinP_rbs	1.000000	0.000000	0.000000
55.999318	__ribosome	99.000000	0.000000	0.000000
55.999318	proteinP	121.000000	1.000000	1.000000
56.999180	__proteinP_rbs	1.000000	0.000000	0.000000
56.999180	__ribosome	98.000000	0.000000	0.000000
56.999180	proteinP	123.000000	1.000000	2.000000
57.999161	__proteinP_rbs	1.000000	0.000000	0.000000
57.999161	__ribosome	99.000000	0.000000	0.000000
57.999161	proteinP	126.000000	1.000000	1.000000
59.031298	__proteinP_rbs	0.000000	0.000000	0.000000
59.031298	__ribosome	99.000000	0.000000	0.000000
59.031298	proteinP	129.000000	1.000000	1.000000
61.882303	__proteinP_rbs	0.000000	0.000000	0.000000
61.882303	__ribosome	99.000000	0.000000	0.000000
61.882303	proteinP	131.000000	1.000000	1.000000
61.882318	__proteinP_rbs	0.000000	0.000000	0.000000
61.882318	__ribosome	99.000000	0.000000	0.000000
61.882318	proteinP	131.000000	1.000000	1.000000
61.999868	__proteinP_rbs	1.000000	0.000000	0.000000
61.999868	__ribosome	99.000000	0.000000	0.000000
61.999868	proteinP	131.000000	1.000000	1.000000
64.124726	__proteinP_rbs	0.000000	0.000000	0.000000
64.124726	__ribosome	99.000000	0.000000	0.000000
64.124726	proteinP	132.000000	1.000000	1.000000
64.124955	__proteinP_rbs	0.000000	0.000000	0.000000
64.124955	__ribosome	99.000000	0.000000	0.000000
64.124955	proteinP	132.000000	1.000000	1.000000
64.999049	__proteinP_rbs	1.000000	0.000000	0.000000
64.999049	__ribosome	99.000000	0.000000	0.000000
64.999049	proteinP	135.000000	1.000000	1.000000
66.473766	__proteinP_rbs	0.000000	0.000000	0.000000
66.473766	__ribosome	99.000000	0.000000	0.000000
66.473766	proteinP	140.000000	1.000000	1.000000
67.267188	__proteinP_rbs	0.000000	0.000000	0.000000
67.267188	__ribosome	99.000000	0.000000	0.000000
67.267188	proteinP	142.000000	1.000000	1.000000
68.105951	__proteinP_rbs	0.000000	0.000000	0.000000
68.105951	__ribosome	99.000000	0.000000	0.000000
68.105951	proteinP	144.000000	1.000000	1.000000
69.371620	__proteinP_rbs	0.000000	0.000000	0.000000
69.371620	__ribosome	99.000000	0.000000	0.000000
69.371620	proteinP	145.000000	1.000000	1.000000
70.650393	__proteinP_rbs	0.000000	0.000000	0.000000
70.650393	__ribosome	99.000000	0.000000	0.000000
70.650393	proteinP	146.000000	1.000000	1.000000
71.179947	__proteinP_rbs	0.000000	0.000000	0.000000
71.179947	__ribosome	99.000000	0.000000	0.000000
71.179947	proteinP	147.000000	1.000000	1.000000
72.000103	__proteinP_rbs	1.000000	0.000000	0.000000
72.000103	__ribosome	99.000000	0.000000	0.000000
72.000103	proteinP	148.000000	1.000000	1.000000
73.105594	__proteinP_rbs	0.000000	0.000000	0.000000
73.105594	__ribosome	99.000000	0.000000	0.000000
73.105594	proteinP	151.000000	1.000000	1.000000
74.231951	__proteinP_rbs	0.000000	0.000000	0.000000
74.231951	__ribosome	99.000000	0.000000	0.000000
74.231951	proteinP	152.000000	1.000000	1.000000
76.034472	__proteinP_rbs	0.000000	0.000000	0.000000
76.034472	__ribosome	99.000000	0.000000	0.000000
76.034472	proteinP	153.000000	1.000000	1.000000
76.034606	__proteinP_rbs	0.000000	0.000000	0.000000
76.034606	__ribosome	99.000000	0.000000	0.000000
76.034606	proteinP	153.000000	1.000000	1.000000
77.625894	__proteinP_rbs	0.000000	0.000000	0.000000
77.625894	__ribosome	99.000000	0.000000	0.000000
77.625894	proteinP	154.000000	1.000000	1.000000
78.326562	__proteinP_rbs	0.000000	0.000000	0.000000
78.326562	__ribosome	99.000000	0.000000	0.000000
78.326562	proteinP	156.000000	1.000000	1.000000
78.999059	__proteinP_rbs	1.000000	0.000000	0.000000
78.999059	__ribosome	99.000000	0.000000	0.000000
78.999059	proteinP	158.000000	1.000000	1.000000
80.245560	__proteinP_rbs	0.000000	0.000000	0.000000
80.245560	__ribosome	99.000000	0.000000	0.000000
80.245560	proteinP	162.000000	1.000000	1.000000
81.261686	__proteinP_rbs	0.000000	0.000000	0.000000
81.261686	__ribosome	99.000000	0.000000	0.000000
81.261686	proteinP	163.000000	1.000000	1.000000
82.336944	__proteinP_rbs	0.000000	0.000000	0.000000
82.336944	__ribosome	99.000000	0.000000	0.000000
82.336944	proteinP	164.000000	1.000000	1.000000
83.039029	__proteinP_rbs	0.000000	0.000000	0.000000
83.039029	__ribosome	99.000000	0.000000	0.000000
83.039029	proteinP	166.000000	1.000000	1.000000
84.275540	__proteinP_rbs	0.000000	0.000000	0.000000
84.275540	__ribosome	99.000000	0.000000	0.000000
84.275540	proteinP	169.000000	1.000000	1.000000
84.999999	__proteinP_rbs	1.000000	0.000000	0.000000
84.999999	__ribosome	99.000000	0.000000	0.000000
84.999999	proteinP	170.000000	1.000000	1.000000
86.351185	__proteinP_rbs	0.000000	0.000000	0.000000
86.351185	__ribosome	99.000000	0.000000	0.000000
86.351185	proteinP	173.000000	1.000000	1.000000
87.906148	__proteinP_rbs	0.000000	0.000000	0.000000
87.906148	__ribosome	99.000000	0.000000	0.000000
87.906148	proteinP	174.000000	1.000000	1.000000
87.999636	__proteinP_rbs	1.000000	0.000000	0.000000
87.999636	__ribosome	98.000000	0.000000	0.000000
87.999636	proteinP	174.000000	1.000000	2.000000
89.098667	__proteinP_rbs	0.000000	0.000000	0.000000
89.098667	__ribosome	99.000000	0.000000	0.000000
89.098667	proteinP	178.000000	1.000000	1.000000
89.999085	__proteinP_rbs	1.000000	0.000000	0.000000
89.999085	__ribosome	99.000000	0.000000	0.000000
89.999085	proteinP	182.000000	1.000000	1.000000
91.419187	__proteinP_rbs	0.000000	0.000000	0.000000
91.419187	__ribosome	99.000000	0.000000	0.000000
91.419187	proteinP	186.000000	1.000000	1.000000
92.105084	__proteinP_rbs	0.000000	0.000000	0.000000
92.105084	__ribosome	99.000000	0.000000	0.000000
92.105084	proteinP	187.000000	1.000000	1.000000
93.046516	__proteinP_rbs	0.000000	0.000000	0.000000
93.046516	__ribosome	99.000000	0.000000	0.000000
93.046516	proteinP	192.000000	1.000000	1.000000
94.215936	__proteinP_rbs	0.000000	0.000000	0.000000
94.215936	__ribosome	99.000000	0.000000	0.000000
94.215936	proteinP	195.000000	1.000000	1.000000
94.999169	__proteinP_rbs	1.000000	0.000000	0.000000
94.999169	__ribosome	99.000000	0.000000	0.000000
94.999169	proteinP	197.000000	1.000000	1.000000
97.057391	__proteinP_rbs	0.000000	0.000000	0.000000
97.057391	__ribosome	99.000000	0.000000	0.000000
97.057391	proteinP	199.000000	1.000000	1.000000
97.058226	__proteinP_rbs	0.000000	0.000000	0.000000
97.058226	__ribosome	99.000000	0.000000	0.000000
97.058226	proteinP	199.000000	1.000000	1.000000
98.100125	__proteinP_rbs	0.000000	0.000000	0.000000
98.100125	__ribosome	99.000000	0.000000	0.000000
98.100125	proteinP	201.000000	1.000000	1.000000
99.000273	__proteinP_rbs	1.000000	0.000000	0.000000
99.000273	__ribosome	99.000000	0.000000	0.000000
99.000273	proteinP	206.000000	1.000000	1.000000
