time	species	protein	transcript	ribo_density
27.322855	__ribosome	99.000000	0.000000	0.000000
27.322855	proteinP	59.000000	1.000000	1.000000
28.349289	__proteinP_rbs	0.000000	0.000000	0.000000
28.349289	__ribosome	99.000000	0.000000	0.000000
28.349289	proteinP	63.000000	1.000000	1.000000
30.014906	__proteinP_rbs	0.000000	0.000000	0.000000
30.014906	__ribosome	99.000000	0.000000	0.000000
30.014906	proteinP	64.000000	1.000000	1.000000
30.015399	__proteinP_rbs	0.000000	0.000000	0.000000
30.015399	__ribosome	99.000000	0.000000	0.000000
30.015399	proteinP	64.000000	1.000000	1.000000
30.999235	__proteinP_rbs	1.000000	0.000000	0.000000
30.999235	__ribosome	99.000000	0.000000	0.000000
30.999235	proteinP	65.000000	1.000000	1.000000
31.999009	__proteinP_rbs	1.000000	0.000000	0.000000
31.999009	__ribosome	99.000000	0.000000	0.000000
31.999009	proteinP	68.000000	1.000000	1.000000
33.429593	__proteinP_rbs	0.000000	0.000000	0.000000
33.429593	__ribosome	99.000000	0.000000	0.000000
33.429593	proteinP	72.000000	1.000000	1.000000
35.051170	__proteinP_rbs	0.000000	0.000000	0.000000
35.051170	__ribosome	99.000000	0.000000	0.000000
35.051170	proteinP	73.000000	1.000000	1.000000
35.052058	__proteinP_rbs	0.000000	0.000000	0.000000
35.052058	__ribosome	99.000000	0.000000	0.000000
35.052058	proteinP	73.000000	1.000000	1.000000
36.745834	__proteinP_rbs	0.000000	0.000000	0.000000
36.745834	__ribosome	99.000000	0.000000	0.000000
36.745834	proteinP	77.000000	1.000000	1.000000
37.179963	__proteinP_rbs	0.000000	0.000000	0.000000
37.179963	__ribosome	99.000000	0.000000	0.000000
37.179963	proteinP	79.000000	1.000000	1.000000
37.999097	__proteinP_rbs	1.000000	0.000000	0.000000
37.999097	__ribosome	99.000000	0.000000	0.000000
37.999097	proteinP	81.000000	1.000000	1.000000
38.999475	__proteinP_rbs	1.000000	0.000000	0.000000
38.999475	__ribosome	99.000000	0.000000	0.000000
38.999475	proteinP	84.000000	1.000000	1.000000
40.178544	__proteinP_rbs	0.000000	0.000000	0.000000
40.178544	__ribosome	99.000000	0.000000	0.000000
40.178544	proteinP	85.000000	1.000000	1.000000
41.490362	__proteinP_rbs	0.000000	0.000000	0.000000
41.490362	__ribosome	99.000000	0.000000	0.000000
41.490362	proteinP	88.000000	1.000000	1.000000
43.566272	__proteinP_rbs	0.000000	0.000000	0.000000
43.566272	__ribosome	99.000000	0.000000	0.000000
43.566272	proteinP	91.000000	1.000000	1.000000
43.566437	__proteinP_rbs	0.000000	0.000000	0.000000
43.566437	__ribosome	99.000000	0.000000	0.000000
43.566437	proteinP	91.000000	1.000000	1.000000
44.199892	__proteinP_rbs	0.000000	0.000000	0.000000
44.199892	__ribosome	99.000000	0.000000	0.000000
44.199892	proteinP	94.000000	1.000000	1.000000
45.583030	__proteinP_rbs	0.000000	0.000000	0.000000
45.583030	__ribosome	99.000000	0.000000	0.000000
45.583030	proteinP	97.000000	1.000000	1.000000
46.069692	__proteinP_rbs	0.000000	0.000000	0.000000
46.069692	__ribosome	99.000000	0.000000	0.000000
46.069692	proteinP	99.000000	1.000000	1.000000
46.999050	__proteinP_rbs	1.000000	0.000000	0.000000
46.999050	__ribosome	99.000000	0.000000	0.000000
46.999050	proteinP	101.000000	1.000000	1.000000
48.161390	__proteinP_rbs	0.000000	0.000000	0.000000
48.161390	__ribosome	99.000000	0.000000	0.000000
48.161390	proteinP	105.000000	1.000000	1.000000
49.390379	__proteinP_rbs	0.000000	0.000000	0.000000
49.390379	__ribosome	99.000000	0.000000	0.000000
49.390379	proteinP	109.000000	1.000000	1.000000
50.921670	__proteinP_rbs	0.000000	0.000000	0.000000
50.921670	__ribosome	99.000000	0.000000	0.000000
50.921670	proteinP	110.000000	1.000000	1.000000
50.999081	__proteinP_rbs	1.000000	0.000000	0.000000
50.999081	__ribosome	99.000000	0.000000	0.000000
50.999081	proteinP	110.000000	1.000000	1.000000
52.111562	__proteinP_rbs	0.000000	0.000000	0.000000
52.111562	__ribosome	99.000000	0.000000	0.000000
52.111562	proteinP	113.000000	1.000000	1.000000
53.061320	__proteinP_rbs	0.000000	0.000000	0.000000
53.061320	__ribosome	99.000000	0.000000	0.000000
53.061320	proteinP	114.000000	1.000000	1.000000
54.398510	__proteinP_rbs	0.000000	0.000000	0.000000
54.398510	__ribosome	99.000000	0.000000	0.000000
54.398510	proteinP	115.000000	1.000000	1.000000
54.999013	__proteinP_rbs	1.000000	0.000000	0.000000
54.999013	__ribosome	99.000000	0.000000	0.000000
54.999013	proteinP	117.000000	1.000000	1.000000
55.999417	__proteinP_rbs	1.000000	0.000000	0.000000
55.999417	__ribosome	99.000000	0.000000	0.000000
55.999417	proteinP	120.000000	1.000000	1.000000
56.999171	__proteinP_rbs	0.000000	0.000000	0.000000
56.999171	__ribosome	99.000000	0.000000	0.000000
56.999171	proteinP	122.000000	1.000000	1.000000
58.244194	__proteinP_rbs	0.000000	0.000000	0.000000
58.244194	__ribosome	99.000000	0.000000	0.000000
58.244194	proteinP	126.000000	1.000000	1.000000
59.397621	__proteinP_rbs	0.000000	0.000000	0.000000
59.397621	__ribosome	99.000000	0.000000	0.000000
59.397621	proteinP	129.000000	1.000000	1.000000
62.260342	__proteinP_rbs	0.000000	0.000000	0.000000
62.260342	__ribosome	99.000000	0.000000	0.000000
62.260342	proteinP	131.000000	1.000000	1.000000
62.260355	__proteinP_rbs	0.000000	0.000000	0.000000
62.260355	__ribosome	99.000000	0.000000	0.000000
62.260355	proteinP	131.000000	1.000000	1.000000
62.260659	__proteinP_rbs	0.000000	0.000000	0.000000
62.260659	__ribosome	99.000000	0.000000	0.000000
62.260659	proteinP	131.000000	1.000000	1.000000
64.508459	__proteinP_rbs	0.000000	0.000000	0.000000
64.508459	__ribosome	99.000000	0.000000	0.000000
64.508459	proteinP	132.000000	1.000000	1.000000
64.508647	__proteinP_rbs	0.000000	0.000000	0.000000
64.508647	__ribosome	99.000000	0.000000	0.000000
64.508647	proteinP	132.000000	1.000000	1.000000
64.999077	__proteinP_rbs	1.000000	0.000000	0.000000
64.999077	__ribosome	99.000000	0.000000	0.000000
64.999077	proteinP	134.000000	1.000000	1.000000
66.166302	__proteinP_rbs	0.000000	0.000000	0.000000
66.166302	__ribosome	99.000000	0.000000	0.000000
66.166302	proteinP	138.000000	1.000000	1.000000
67.000539	__proteinP_rbs	1.000000	0.000000	0.000000
67.000539	__ribosome	99.000000	0.000000	0.000000
67.000539	proteinP	140.000000	1.000000	1.000000
68.065217	__proteinP_rbs	0.000000	0.000000	0.000000
68.065217	__ribosome	99.000000	0.000000	0.000000
68.065217	proteinP	143.000000	1.000000	1.000000
69.811024	__proteinP_rbs	0.000000	0.000000	0.000000
69.811024	__ribosome	99.000000	0.000000	0.000000
69.811024	proteinP	145.000000	1.000000	1.000000
71.093161	__proteinP_rbs	0.000000	0.000000	0.000000
71.093161	__ribosome	99.000000	0.000000	0.000000
71.093161	proteinP	146.000000	1.000000	1.000000
71.093262	__proteinP_rbs	0.000000	0.000000	0.000000
71.093262	__ribosome	99.000000	0.000000	0.000000
71.093262	proteinP	146.000000	1.000000	1.000000
72.407948	__proteinP_rbs	0.000000	0.000000	0.000000
72.407948	__ribosome	99.000000	0.000000	0.000000
72.407948	proteinP	148.000000	1.000000	1.000000
72.999681	__proteinP_rbs	1.000000	0.000000	0.000000
72.999681	__ribosome	99.000000	0.000000	0.000000
72.999681	proteinP	149.000000	1.000000	1.000000
74.704730	__proteinP_rbs	0.000000	0.000000	0.000000
74.704730	__ribosome	99.000000	0.000000	0.000000
74.704730	proteinP	152.000000	1.000000	1.000000
76.513968	__proteinP_rbs	0.000000	0.000000	0.000000
76.513968	__ribosome	99.000000	0.000000	0.000000
76.513968	proteinP	153.000000	1.000000	1.000000
76.514078	__proteinP_rbs	0.000000	0.000000	0.000000
76.514078	__ribosome	99.000000	0.000000	0.000000
76.514078	proteinP	153.000000	1.000000	1.000000
78.109222	__proteinP_rbs	0.000000	0.000000	0.000000
78.109222	__ribosome	99.000000	0.000000	0.000000
78.109222	proteinP	154.000000	1.000000	1.000000
78.109280	__proteinP_rbs	0.000000	0.000000	0.000000
78.109280	__ribosome	99.000000	0.000000	0.000000
78.109280	proteinP	154.000000	1.000000	1.000000
79.273991	__proteinP_rbs	0.000000	0.000000	0.000000
79.273991	__ribosome	99.000000	0.000000	0.000000
79.273991	proteinP	157.000000	1.000000	1.000000
79.999070	__proteinP_rbs	1.000000	0.000000	0.000000
79.999070	__ribosome	99.000000	0.000000	0.000000
79.999070	proteinP	161.000000	1.000000	1.000000
81.782871	__proteinP_rbs	0.000000	0.000000	0.000000
81.782871	__ribosome	99.000000	0.000000	0.000000
81.782871	proteinP	163.000000	1.000000	1.000000
82.864431	__proteinP_rbs	0.000000	0.000000	0.000000
82.864431	__ribosome	99.000000	0.000000	0.000000
82.864431	proteinP	164.000000	1.000000	1.000000
83.048138	__proteinP_rbs	0.000000	0.000000	0.000000
83.048138	__ribosome	99.000000	0.000000	0.000000
83.048138	proteinP	165.000000	1.000000	1.000000
84.167488	__proteinP_rbs	0.000000	0.000000	0.000000
84.167488	__ribosome	99.000000	0.000000	0.000000
84.167488	proteinP	168.000000	1.000000	1.000000
85.537664	__proteinP_rbs	0.000000	0.000000	0.000000
85.537664	__ribosome	99.000000	0.000000	0.000000
85.537664	proteinP	170.000000	1.000000	1.000000
86.023426	__proteinP_rbs	0.000000	0.000000	0.000000
86.023426	__ribosome	99.000000	0.000000	0.000000
86.023426	proteinP	172.000000	1.000000	1.000000
87.000049	__proteinP_rbs	1.000000	0.000000	0.000000
87.000049	__ribosome	99.000000	0.000000	0.000000
87.000049	proteinP	173.000000	1.000000	1.000000
88.485941	__proteinP_rbs	0.000000	0.000000	0.000000
88.485941	__ribosome	99.000000	0.000000	0.000000
88.485941	proteinP	174.000000	1.000000	1.000000
89.147341	__proteinP_rbs	0.000000	0.000000	0.000000
89.147341	__ribosome	99.000000	0.000000	0.000000
89.147341	proteinP	177.000000	1.000000	1.000000
89.999351	__proteinP_rbs	1.000000	0.000000	0.000000
89.999351	__ribosome	99.000000	0.000000	0.000000
89.999351	proteinP	180.000000	1.000000	1.000000
90.999277	__proteinP_rbs	1.000000	0.000000	0.000000
90.999277	__ribosome	99.000000	0.000000	0.000000
90.999277	proteinP	183.000000	1.000000	1.000000
92.190548	__proteinP_rbs	0.000000	0.000000	0.000000
92.190548	__ribosome	99.000000	0.000000	0.000000
92.190548	proteinP	189.000000	1.000000	1.000000
92.999395	__proteinP_rbs	1.000000	0.000000	0.000000
92.999395	__ribosome	99.000000	0.000000	0.000000
92.999395	proteinP	193.000000	1.000000	1.000000
94.022690	__proteinP_rbs	0.000000	0.000000	0.000000
94.022690	__ribosome	99.000000	0.000000	0.000000
94.022690	proteinP	196.000000	1.000000	1.000000
95.052553	__proteinP_rbs	0.000000	0.000000	0.000000
95.052553	__ribosome	99.000000	0.000000	0.000000
95.052553	proteinP	199.000000	1.000000	1.000000
96.116787	__proteinP_rbs	0.000000	0.000000	0.000000
96.116787	__ribosome	99.000000	0.000000	0.000000
96.116787	proteinP	203.000000	1.000000	1.000000
97.949664	__proteinP_rbs	0.000000	0.000000	0.000000
97.949664	__ribosome	99.000000	0.000000	0.000000
97.949664	proteinP	205.000000	1.000000	1.000000
97.999046	__proteinP_rbs	1.000000	0.000000	0.000000
97.999046	__ribosome	99.000000	0.000000	0.000000
97.999046	proteinP	205.000000	1.000000	1.000000
99.278090	__proteinP_rbs	0.000000	0.000000	0.000000
99.278090	__ribosome	99.000000	0.000000	0.000000
99.278090	proteinP	206.000000	1.000000	1.000000
