time	species	protein	transcript	ribo_density
26.999744	__ribosome	97.000000	0.000000	0.000000
26.999744	proteinP	47.000000	1.000000	3.000000
27.999016	__proteinP_rbs	1.000000	0.000000	0.000000
27.999016	__ribosome	99.000000	0.000000	0.000000
27.999016	proteinP	50.000000	1.000000	1.000000
29.014209	__proteinP_rbs	0.000000	0.000000	0.000000
29.014209	__ribosome	99.000000	0.000000	0.000000
29.014209	proteinP	52.000000	1.000000	1.000000
29.999399	__proteinP_rbs	1.000000	0.000000	0.000000
29.999399	__ribosome	97.000000	0.000000	0.000000
29.999399	proteinP	53.000000	1.000000	3.000000
31.000369	__proteinP_rbs	1.000000	0.000000	0.000000
31.000369	__ribosome	98.000000	0.000000	0.000000
31.000369	proteinP	56.000000	1.000000	2.000000
32.380072	__proteinP_rbs	0.000000	0.000000	0.000000
32.380072	__ribosome	99.000000	0.000000	0.000000
32.380072	proteinP	58.000000	1.000000	1.000000
32.999949	__proteinP_rbs	1.000000	0.000000	0.000000
32.999949	__ribosome	98.000000	0.000000	0.000000
32.999949	proteinP	59.000000	1.000000	2.000000
33.999347	__proteinP_rbs	1.000000	0.000000	0.000000
33.999347	__ribosome	97.000000	0.000000	0.000000
33.999347	proteinP	61.000000	1.000000	3.000000
34.999873	__proteinP_rbs	1.000000	0.000000	0.000000
34.999873	__ribosome	98.000000	0.000000	0.000000
34.999873	proteinP	64.000000	1.000000	2.000000
35.999066	__proteinP_rbs	1.000000	0.000000	0.000000
35.999066	__ribosome	98.000000	0.000000	0.000000
35.999066	proteinP	66.000000	1.000000	2.000000
36.999477	__proteinP_rbs	1.000000	0.000000	0.000000
36.999477	__ribosome	98.000000	0.000000	0.000000
36.999477	proteinP	68.000000	1.000000	2.000000
37.999139	__proteinP_rbs	1.000000	0.000000	0.000000
37.999139	__ribosome	99.000000	0.000000	0.000000
37.999139	proteinP	71.000000	1.000000	1.000000
38.999689	__proteinP_rbs	1.000000	0.000000	0.000000
38.999689	__ribosome	98.000000	0.000000	0.000000
38.999689	proteinP	73.000000	1.000000	2.000000
39.999617	__proteinP_rbs	1.000000	0.000000	0.000000
39.999617	__ribosome	98.000000	0.000000	0.000000
39.999617	proteinP	75.000000	1.000000	2.000000
41.409906	__proteinP_rbs	0.000000	0.000000	0.000000
41.409906	__ribosome	99.000000	0.000000	0.000000
41.409906	proteinP	77.000000	1.000000	1.000000
41.999397	__proteinP_rbs	1.000000	0.000000	0.000000
41.999397	__ribosome	98.000000	0.000000	0.000000
41.999397	proteinP	77.000000	1.000000	2.000000
43.001323	__proteinP_rbs	1.000000	0.000000	0.000000
43.001323	__ribosome	99.000000	0.000000	0.000000
43.001323	proteinP	80.000000	1.000000	1.000000
44.000184	__proteinP_rbs	0.000000	0.000000	0.000000
44.000184	__ribosome	99.000000	0.000000	0.000000
44.000184	proteinP	82.000000	1.000000	1.000000
45.000280	__proteinP_rbs	1.000000	0.000000	0.000000
45.000280	__ribosome	99.000000	0.000000	0.000000
45.000280	proteinP	83.000000	1.000000	1.000000
46.002186	__proteinP_rbs	1.000000	0.000000	0.000000
46.002186	__ribosome	98.000000	0.000000	0.000000
46.002186	proteinP	84.000000	1.000000	2.000000
47.011910	__proteinP_rbs	1.000000	0.000000	0.000000
47.011910	__ribosome	99.000000	0.000000	0.000000
47.011910	proteinP	86.000000	1.000000	1.000000
47.999663	__proteinP_rbs	0.000000	0.000000	0.000000
47.999663	__ribosome	97.000000	0.000000	0.000000
47.999663	proteinP	87.000000	1.000000	3.000000
49.002887	__proteinP_rbs	1.000000	0.000000	0.000000
49.002887	__ribosome	99.000000	0.000000	0.000000
49.002887	proteinP	92.000000	1.000000	1.000000
50.240093	__proteinP_rbs	0.000000	0.000000	0.000000
50.240093	__ribosome	99.000000	0.000000	0.000000
50.240093	proteinP	93.000000	1.000000	1.000000
50.999122	__proteinP_rbs	1.000000	0.000000	0.000000
50.999122	__ribosome	99.000000	0.000000	0.000000
50.999122	proteinP	94.000000	1.000000	1.000000
52.866335	__proteinP_rbs	0.000000	0.000000	0.000000
52.866335	__ribosome	99.000000	0.000000	0.000000
52.866335	proteinP	96.000000	1.000000	1.000000
53.000385	__proteinP_rbs	0.000000	0.000000	0.000000
53.000385	__ribosome	98.000000	0.000000	0.000000
53.000385	proteinP	96.000000	1.000000	2.000000
54.000087	__proteinP_rbs	1.000000	0.000000	0.000000
54.000087	__ribosome	98.000000	0.000000	0.000000
54.000087	proteinP	98.000000	1.000000	2.000000
54.999458	__proteinP_rbs	1.000000	0.000000	0.000000
54.999458	__ribosome	98.000000	0.000000	0.000000
54.999458	proteinP	100.000000	1.000000	2.000000
55.999313	__proteinP_rbs	1.000000	0.000000	0.000000
55.999313	__ribosome	98.000000	0.000000	0.000000
55.999313	proteinP	102.000000	1.000000	2.000000
57.002352	__proteinP_rbs	1.000000	0.000000	0.000000
57.002352	__ribosome	99.000000	0.000000	0.000000
57.002352	proteinP	104.000000	1.000000	1.000000
57.999235	__proteinP_rbs	1.000000	0.000000	0.000000
57.999235	__ribosome	98.000000	0.000000	0.000000
57.999235	proteinP	105.000000	1.000000	2.000000
59.000183	__proteinP_rbs	1.000000	0.000000	0.000000
59.000183	__ribosome	98.000000	0.000000	0.000000
59.000183	proteinP	107.000000	1.000000	2.000000
59.999243	__proteinP_rbs	1.000000	0.000000	0.000000
59.999243	__ribosome	98.000000	0.000000	0.000000
59.999243	proteinP	109.000000	1.000000	2.000000
61.338289	__proteinP_rbs	0.000000	0.000000	0.000000
61.338289	__ribosome	99.000000	0.000000	0.000000
61.338289	proteinP	112.000000	1.000000	1.000000
62.007752	__proteinP_rbs	1.000000	0.000000	0.000000
62.007752	__ribosome	98.000000	0.000000	0.000000
62.007752	proteinP	113.000000	1.000000	2.000000
63.016541	__proteinP_rbs	0.000000	0.000000	0.000000
63.016541	__ribosome	99.000000	0.000000	0.000000
63.016541	proteinP	115.000000	1.000000	1.000000
64.000098	__proteinP_rbs	1.000000	0.000000	0.000000
64.000098	__ribosome	97.000000	0.000000	0.000000
64.000098	proteinP	116.000000	1.000000	3.000000
64.999422	__proteinP_rbs	1.000000	0.000000	0.000000
64.999422	__ribosome	98.000000	0.000000	0.000000
64.999422	proteinP	120.000000	1.000000	2.000000
66.001273	__proteinP_rbs	1.000000	0.000000	0.000000
66.001273	__ribosome	99.000000	0.000000	0.000000
66.001273	proteinP	122.000000	1.000000	1.000000
67.000857	__proteinP_rbs	1.000000	0.000000	0.000000
67.000857	__ribosome	99.000000	0.000000	0.000000
67.000857	proteinP	124.000000	1.000000	1.000000
68.003237	__proteinP_rbs	1.000000	0.000000	0.000000
68.003237	__ribosome	99.000000	0.000000	0.000000
68.003237	proteinP	125.000000	1.000000	1.000000
69.189276	__proteinP_rbs	0.000000	0.000000	0.000000
69.189276	__ribosome	99.000000	0.000000	0.000000
69.189276	proteinP	127.000000	1.000000	1.000000
70.000608	__proteinP_rbs	0.000000	0.000000	0.000000
70.000608	__ribosome	97.000000	0.000000	0.000000
70.000608	proteinP	129.000000	1.000000	3.000000
71.001100	__proteinP_rbs	1.000000	0.000000	0.000000
71.001100	__ribosome	98.000000	0.000000	0.000000
71.001100	proteinP	132.000000	1.000000	2.000000
71.999132	__proteinP_rbs	0.000000	0.000000	0.000000
71.999132	__ribosome	98.000000	0.000000	0.000000
71.999132	proteinP	134.000000	1.000000	2.000000
73.001484	__proteinP_rbs	0.000000	0.000000	0.000000
73.001484	__ribosome	99.000000	0.000000	0.000000
73.001484	proteinP	136.000000	1.000000	1.000000
74.004077	__proteinP_rbs	1.000000	0.000000	0.000000
74.004077	__ribosome	98.000000	0.000000	0.000000
74.004077	proteinP	137.000000	1.000000	2.000000
75.729678	__proteinP_rbs	0.000000	0.000000	0.000000
75.729678	__ribosome	99.000000	0.000000	0.000000
75.729678	proteinP	142.000000	1.000000	1.000000
76.000819	__proteinP_rbs	1.000000	0.000000	0.000000
76.000819	__ribosome	98.000000	0.000000	0.000000
76.000819	proteinP	142.000000	1.000000	2.000000
76.999123	__proteinP_rbs	0.000000	0.000000	0.000000
76.999123	__ribosome	97.000000	0.000000	0.000000
76.999123	proteinP	144.000000	1.000000	3.000000
77.999059	__proteinP_rbs	1.000000	0.000000	0.000000
77.999059	__ribosome	97.000000	0.000000	0.000000
77.999059	proteinP	148.000000	1.000000	3.000000
78.999907	__proteinP_rbs	1.000000	0.000000	0.000000
78.999907	__ribosome	99.000000	0.000000	0.000000
78.999907	proteinP	153.000000	1.000000	1.000000
80.005187	__proteinP_rbs	1.000000	0.000000	0.000000
80.005187	__ribosome	99.000000	0.000000	0.000000
80.005187	proteinP	155.000000	1.000000	1.000000
81.002691	__proteinP_rbs	1.000000	0.000000	0.000000
81.002691	__ribosome	99.000000	0.000000	0.000000
81.002691	proteinP	156.000000	1.000000	1.000000
81.999132	__proteinP_rbs	1.000000	0.000000	0.000000
81.999132	__ribosome	99.000000	0.000000	0.000000
81.999132	proteinP	157.000000	1.000000	1.000000
82.999641	__proteinP_rbs	1.000000	0.000000	0.000000
82.999641	__ribosome	98.000000	0.000000	0.000000
82.999641	proteinP	160.000000	1.000000	2.000000
83.999887	__proteinP_rbs	1.000000	0.000000	0.000000
83.999887	__ribosome	99.000000	0.000000	0.000000
83.999887	proteinP	162.000000	1.000000	1.000000
84.999171	__proteinP_rbs	1.000000	0.000000	0.000000
84.999171	__ribosome	99.000000	0.000000	0.000000
84.999171	proteinP	163.000000	1.000000	1.000000
85.999711	__proteinP_rbs	1.000000	0.000000	0.000000
85.999711	__ribosome	99.000000	0.000000	0.000000
85.999711	proteinP	164.000000	1.000000	1.000000
87.006488	__proteinP_rbs	1.000000	0.000000	0.000000
87.006488	__ribosome	99.000000	0.000000	0.000000
87.006488	proteinP	167.000000	1.000000	1.000000
88.002393	__proteinP_rbs	1.000000	0.000000	0.000000
88.002393	__ribosome	99.000000	0.000000	0.000000
88.002393	proteinP	169.000000	1.000000	1.000000
89.006754	__proteinP_rbs	1.000000	0.000000	0.000000
89.006754	__ribosome	99.000000	0.000000	0.000000
89.006754	proteinP	171.000000	1.000000	1.000000
90.000736	__proteinP_rbs	1.000000	0.000000	0.000000
90.000736	__ribosome	98.000000	0.000000	0.000000
90.000736	proteinP	175.000000	1.000000	2.000000
90.999086	__proteinP_rbs	1.000000	0.000000	0.000000
90.999086	__ribosome	99.000000	0.000000	0.000000
90.999086	proteinP	179.000000	1.000000	1.000000
92.002478	__proteinP_rbs	1.000000	0.000000	0.000000
92.002478	__ribosome	98.000000	0.000000	0.000000
92.002478	proteinP	180.000000	1.000000	2.000000
92.999333	__proteinP_rbs	1.000000	0.000000	0.000000
92.999333	__ribosome	98.000000	0.000000	0.000000
92.999333	proteinP	183.000000	1.000000	2.000000
94.426007	__proteinP_rbs	0.000000	0.000000	0.000000
94.426007	__ribosome	99.000000	0.000000	0.000000
94.426007	proteinP	188.000000	1.000000	1.000000
95.000980	__proteinP_rbs	1.000000	0.000000	0.000000
95.000980	__ribosome	99.000000	0.000000	0.000000
95.000980	proteinP	188.000000	1.000000	1.000000
95.999531	__proteinP_rbs	1.000000	0.000000	0.000000
95.999531	__ribosome	98.000000	0.000000	0.000000
95.999531	proteinP	189.000000	1.000000	2.000000
97.733375	__proteinP_rbs	0.000000	0.000000	0.000000
97.733375	__ribosome	99.000000	0.000000	0.000000
97.733375	proteinP	192.000000	1.000000	1.000000
97.999268	__proteinP_rbs	1.000000	0.000000	0.000000
97.999268	__ribosome	98.000000	0.000000	0.000000
97.999268	proteinP	192.000000	1.000000	2.000000
99.345925	__proteinP_rbs	0.000000	0.000000	0.000000
99.345925	__ribosome	99.000000	0.000000	0.000000
99.345925	proteinP	195.000000	1.000000	1.000000
