time	species	protein	transcript	ribo_density
26.999396	__ribosome	99.000000	0.000000	0.000000
26.999396	proteinP	54.000000	1.000000	1.000000
28.835506	__proteinP_rbs	0.000000	0.000000	0.000000
28.835506	__ribosome	99.000000	0.000000	0.000000
28.835506	proteinP	56.000000	1.000000	1.000000
29.209194	__proteinP_rbs	0.000000	0.000000	0.000000
29.209194	__ribosome	99.000000	0.000000	0.000000
29.209194	proteinP	57.000000	1.000000	1.000000
30.057750	__proteinP_rbs	0.000000	0.000000	0.000000
30.057750	__ribosome	99.000000	0.000000	0.000000
30.057750	proteinP	58.000000	1.000000	1.000000
31.984231	__proteinP_rbs	0.000000	0.000000	0.000000
31.984231	__ribosome	99.000000	0.000000	0.000000
31.984231	proteinP	60.000000	1.000000	1.000000
31.999234	__proteinP_rbs	1.000000	0.000000	0.000000
31.999234	__ribosome	99.000000	0.000000	0.000000
31.999234	proteinP	60.000000	1.000000	1.000000
33.612467	__proteinP_rbs	0.000000	0.000000	0.000000
33.612467	__ribosome	99.000000	0.000000	0.000000
33.612467	proteinP	63.000000	1.000000	1.000000
34.206489	__proteinP_rbs	0.000000	0.000000	0.000000
34.206489	__ribosome	99.000000	0.000000	0.000000
34.206489	proteinP	64.000000	1.000000	1.000000
35.930080	__proteinP_rbs	0.000000	0.000000	0.000000
35.930080	__ribosome	99.000000	0.000000	0.000000
35.930080	proteinP	65.000000	1.000000	1.000000
35.999249	__proteinP_rbs	1.000000	0.000000	0.000000
35.999249	__ribosome	99.000000	0.000000	0.000000
35.999249	proteinP	65.000000	1.000000	1.000000
38.915217	__proteinP_rbs	0.000000	0.000000	0.000000
38.915217	__ribosome	99.000000	0.000000	0.000000
38.915217	proteinP	68.000000	1.000000	1.000000
38.915593	__proteinP_rbs	0.000000	0.000000	0.000000
38.915593	__ribosome	99.000000	0.000000	0.000000
38.915593	proteinP	68.000000	1.000000	1.000000
38.999317	__proteinP_rbs	1.000000	0.000000	0.000000
38.999317	__ribosome	98.000000	0.000000	0.000000
38.999317	proteinP	68.000000	1.000000	2.000000
40.287515	__proteinP_rbs	0.000000	0.000000	0.000000
40.287515	__ribosome	99.000000	0.000000	0.000000
40.287515	proteinP	71.000000	1.000000	1.000000
41.176678	__proteinP_rbs	0.000000	0.000000	0.000000
41.176678	__ribosome	99.000000	0.000000	0.000000
41.176678	proteinP	73.000000	1.000000	1.000000
41.999052	__proteinP_rbs	1.000000	0.000000	0.000000
41.999052	__ribosome	99.000000	0.000000	0.000000
41.999052	proteinP	75.000000	1.000000	1.000000
44.663908	__proteinP_rbs	0.000000	0.000000	0.000000
44.663908	__ribosome	99.000000	0.000000	0.000000
44.663908	proteinP	77.000000	1.000000	1.000000
44.664175	__proteinP_rbs	0.000000	0.000000	0.000000
44.664175	__ribosome	99.000000	0.000000	0.000000
44.664175	proteinP	77.000000	1.000000	1.000000
45.038498	__proteinP_rbs	0.000000	0.000000	0.000000
45.038498	__ribosome	99.000000	0.000000	0.000000
45.038498	proteinP	79.000000	1.000000	1.000000
46.326181	__proteinP_rbs	0.000000	0.000000	0.000000
46.326181	__ribosome	99.000000	0.000000	0.000000
46.326181	proteinP	80.000000	1.000000	1.000000
47.048684	__proteinP_rbs	0.000000	0.000000	0.000000
47.048684	__ribosome	99.000000	0.000000	0.000000
47.048684	proteinP	83.000000	1.000000	1.000000
47.999637	__proteinP_rbs	1.000000	0.000000	0.000000
47.999637	__ribosome	99.000000	0.000000	0.000000
47.999637	proteinP	84.000000	1.000000	1.000000
50.155748	__proteinP_rbs	0.000000	0.000000	0.000000
50.155748	__ribosome	99.000000	0.000000	0.000000
50.155748	proteinP	87.000000	1.000000	1.000000
50.156023	__proteinP_rbs	0.000000	0.000000	0.000000
50.156023	__ribosome	99.000000	0.000000	0.000000
50.156023	proteinP	87.000000	1.000000	1.000000
51.225977	__proteinP_rbs	0.000000	0.000000	0.000000
51.225977	__ribosome	99.000000	0.000000	0.000000
51.225977	proteinP	90.000000	1.000000	1.000000
51.999651	__proteinP_rbs	1.000000	0.000000	0.000000
51.999651	__ribosome	99.000000	0.000000	0.000000
51.999651	proteinP	93.000000	1.000000	1.000000
53.786223	__proteinP_rbs	0.000000	0.000000	0.000000
53.786223	__ribosome	99.000000	0.000000	0.000000
53.786223	proteinP	96.000000	1.000000	1.000000
54.860201	__proteinP_rbs	0.000000	0.000000	0.000000
54.860201	__ribosome	99.000000	0.000000	0.000000
54.860201	proteinP	97.000000	1.000000	1.000000
55.000127	__proteinP_rbs	1.000000	0.000000	0.000000
55.000127	__ribosome	99.000000	0.000000	0.000000
55.000127	proteinP	98.000000	1.000000	1.000000
56.213922	__proteinP_rbs	0.000000	0.000000	0.000000
56.213922	__ribosome	99.000000	0.000000	0.000000
56.213922	proteinP	100.000000	1.000000	1.000000
57.315367	__proteinP_rbs	0.000000	0.000000	0.000000
57.315367	__ribosome	99.000000	0.000000	0.000000
57.315367	proteinP	103.000000	1.000000	1.000000
58.152959	__proteinP_rbs	0.000000	0.000000	0.000000
58.152959	__ribosome	99.000000	0.000000	0.000000
58.152959	proteinP	105.000000	1.000000	1.000000
59.000611	__proteinP_rbs	1.000000	0.000000	0.000000
59.000611	__ribosome	99.000000	0.000000	0.000000
59.000611	proteinP	107.000000	1.000000	1.000000
60.178499	__proteinP_rbs	0.000000	0.000000	0.000000
60.178499	__ribosome	99.000000	0.000000	0.000000
60.178499	proteinP	109.000000	1.000000	1.000000
61.080901	__proteinP_rbs	0.000000	0.000000	0.000000
61.080901	__ribosome	99.000000	0.000000	0.000000
61.080901	proteinP	110.000000	1.000000	1.000000
62.285693	__proteinP_rbs	0.000000	0.000000	0.000000
62.285693	__ribosome	99.000000	0.000000	0.000000
62.285693	proteinP	113.000000	1.000000	1.000000
63.639152	__proteinP_rbs	0.000000	0.000000	0.000000
63.639152	__ribosome	99.000000	0.000000	0.000000
63.639152	proteinP	115.000000	1.000000	1.000000
64.092161	__proteinP_rbs	0.000000	0.000000	0.000000
64.092161	__ribosome	99.000000	0.000000	0.000000
64.092161	proteinP	116.000000	1.000000	1.000000
66.623197	__proteinP_rbs	0.000000	0.000000	0.000000
66.623197	__ribosome	99.000000	0.000000	0.000000
66.623197	proteinP	119.000000	1.000000	1.000000
66.623300	__proteinP_rbs	0.000000	0.000000	0.000000
66.623300	__ribosome	99.000000	0.000000	0.000000
66.623300	proteinP	119.000000	1.000000	1.000000
67.074332	__proteinP_rbs	0.000000	0.000000	0.000000
67.074332	__ribosome	99.000000	0.000000	0.000000
67.074332	proteinP	120.000000	1.000000	1.000000
68.189016	__proteinP_rbs	0.000000	0.000000	0.000000
68.189016	__ribosome	99.000000	0.000000	0.000000
68.189016	proteinP	126.000000	1.000000	1.000000
68.999340	__proteinP_rbs	1.000000	0.000000	0.000000
68.999340	__ribosome	97.000000	0.000000	0.000000
68.999340	proteinP	128.000000	1.000000	3.000000
71.504836	__proteinP_rbs	0.000000	0.000000	0.000000
71.504836	__ribosome	99.000000	0.000000	0.000000
71.504836	proteinP	135.000000	1.000000	1.000000
71.504897	__proteinP_rbs	0.000000	0.000000	0.000000
71.504897	__ribosome	99.000000	0.000000	0.000000
71.504897	proteinP	135.000000	1.000000	1.000000
72.624981	__proteinP_rbs	0.000000	0.000000	0.000000
72.624981	__ribosome	99.000000	0.000000	0.000000
72.624981	proteinP	138.000000	1.000000	1.000000
72.999133	__proteinP_rbs	1.000000	0.000000	0.000000
72.999133	__ribosome	99.000000	0.000000	0.000000
72.999133	proteinP	139.000000	1.000000	1.000000
74.700612	__proteinP_rbs	0.000000	0.000000	0.000000
74.700612	__ribosome	99.000000	0.000000	0.000000
74.700612	proteinP	141.000000	1.000000	1.000000
74.999505	__proteinP_rbs	1.000000	0.000000	0.000000
74.999505	__ribosome	99.000000	0.000000	0.000000
74.999505	proteinP	142.000000	1.000000	1.000000
77.580703	__proteinP_rbs	0.000000	0.000000	0.000000
77.580703	__ribosome	99.000000	0.000000	0.000000
77.580703	proteinP	144.000000	1.000000	1.000000
77.580901	__proteinP_rbs	0.000000	0.000000	0.000000
77.580901	__ribosome	99.000000	0.000000	0.000000
77.580901	proteinP	144.000000	1.000000	1.000000
78.766127	__proteinP_rbs	0.000000	0.000000	0.000000
78.766127	__ribosome	99.000000	0.000000	0.000000
78.766127	proteinP	145.000000	1.000000	1.000000
79.658094	__proteinP_rbs	0.000000	0.000000	0.000000
79.658094	__ribosome	99.000000	0.000000	0.000000
79.658094	proteinP	146.000000	1.000000	1.000000
80.230996	__proteinP_rbs	0.000000	0.000000	0.000000
80.230996	__ribosome	99.000000	0.000000	0.000000
80.230996	proteinP	147.000000	1.000000	1.000000
81.011553	__proteinP_rbs	0.000000	0.000000	0.000000
81.011553	__ribosome	99.000000	0.000000	0.000000
81.011553	proteinP	148.000000	1.000000	1.000000
82.078627	__proteinP_rbs	0.000000	0.000000	0.000000
82.078627	__ribosome	99.000000	0.000000	0.000000
82.078627	proteinP	150.000000	1.000000	1.000000
83.024400	__proteinP_rbs	0.000000	0.000000	0.000000
83.024400	__ribosome	99.000000	0.000000	0.000000
83.024400	proteinP	155.000000	1.000000	1.000000
83.999573	__proteinP_rbs	1.000000	0.000000	0.000000
83.999573	__ribosome	99.000000	0.000000	0.000000
83.999573	proteinP	160.000000	1.000000	1.000000
85.266800	__proteinP_rbs	0.000000	0.000000	0.000000
85.266800	__ribosome	99.000000	0.000000	0.000000
85.266800	proteinP	163.000000	1.000000	1.000000
88.534164	__proteinP_rbs	0.000000	0.000000	0.000000
88.534164	__ribosome	99.000000	0.000000	0.000000
88.534164	proteinP	165.000000	1.000000	1.000000
88.534187	__proteinP_rbs	0.000000	0.000000	0.000000
88.534187	__ribosome	99.000000	0.000000	0.000000
88.534187	proteinP	165.000000	1.000000	1.000000
88.534198	__proteinP_rbs	0.000000	0.000000	0.000000
88.534198	__ribosome	99.000000	0.000000	0.000000
88.534198	proteinP	165.000000	1.000000	1.000000
88.999052	__proteinP_rbs	1.000000	0.000000	0.000000
88.999052	__ribosome	99.000000	0.000000	0.000000
88.999052	proteinP	166.000000	1.000000	1.000000
90.107023	__proteinP_rbs	0.000000	0.000000	0.000000
90.107023	__ribosome	99.000000	0.000000	0.000000
90.107023	proteinP	169.000000	1.000000	1.000000
91.523812	__proteinP_rbs	0.000000	0.000000	0.000000
91.523812	__ribosome	99.000000	0.000000	0.000000
91.523812	proteinP	170.000000	1.000000	1.000000
92.556022	__proteinP_rbs	0.000000	0.000000	0.000000
92.556022	__ribosome	99.000000	0.000000	0.000000
92.556022	proteinP	173.000000	1.000000	1.000000
93.078865	__proteinP_rbs	0.000000	0.000000	0.000000
93.078865	__ribosome	99.000000	0.000000	0.000000
93.078865	proteinP	174.000000	1.000000	1.000000
94.079708	__proteinP_rbs	0.000000	0.000000	0.000000
94.079708	__ribosome	99.000000	0.000000	0.000000
94.079708	proteinP	178.000000	1.000000	1.000000
94.999404	__proteinP_rbs	1.000000	0.000000	0.000000
94.999404	__ribosome	98.000000	0.000000	0.000000
94.999404	proteinP	179.000000	1.000000	2.000000
97.507989	__proteinP_rbs	0.000000	0.000000	0.000000
97.507989	__ribosome	99.000000	0.000000	0.000000
97.507989	proteinP	184.000000	1.000000	1.000000
97.508408	__proteinP_rbs	0.000000	0.000000	0.000000
97.508408	__ribosome	99.000000	0.000000	0.000000
97.508408	proteinP	184.000000	1.000000	1.000000
98.205424	__proteinP_rbs	0.000000	0.000000	0.000000
98.205424	__ribosome	99.000000	0.000000	0.000000
98.205424	proteinP	188.000000	1.000000	1.000000
99.686329	__proteinP_rbs	0.000000	0.000000	0.000000
99.686329	__ribosome	99.000000	0.000000	0.000000
99.686329	proteinP	189.000000	1.000000	1.000000
