time	species	protein	transcript	ribo_density
26.999315	__ribosome	99.000000	0.000000	0.000000
26.999315	proteinP	56.000000	1.000000	1.000000
27.999440	__proteinP_rbs	1.000000	0.000000	0.000000
27.999440	__ribosome	99.000000	0.000000	0.000000
27.999440	proteinP	57.000000	1.000000	1.000000
29.225737	__proteinP_rbs	0.000000	0.000000	0.000000
29.225737	__ribosome	99.000000	0.000000	0.000000
29.225737	proteinP	59.000000	1.000000	1.000000
30.001200	__proteinP_rbs	1.000000	0.000000	0.000000
30.001200	__ribosome	99.000000	0.000000	0.000000
30.001200	proteinP	61.000000	1.000000	1.000000
31.801001	__proteinP_rbs	0.000000	0.000000	0.000000
31.801001	__ribosome	99.000000	0.000000	0.000000
31.801001	proteinP	65.000000	1.000000	1.000000
31.999884	__proteinP_rbs	1.000000	0.000000	0.000000
31.999884	__ribosome	99.000000	0.000000	0.000000
31.999884	proteinP	65.000000	1.000000	1.000000
33.045277	__proteinP_rbs	0.000000	0.000000	0.000000
33.045277	__ribosome	99.000000	0.000000	0.000000
33.045277	proteinP	68.000000	1.000000	1.000000
34.049108	__proteinP_rbs	0.000000	0.000000	0.000000
34.049108	__ribosome	99.000000	0.000000	0.000000
34.049108	proteinP	71.000000	1.000000	1.000000
34.999244	__proteinP_rbs	1.000000	0.000000	0.000000
34.999244	__ribosome	99.000000	0.000000	0.000000
34.999244	proteinP	72.000000	1.000000	1.000000
36.717228	__proteinP_rbs	0.000000	0.000000	0.000000
36.717228	__ribosome	99.000000	0.000000	0.000000
36.717228	proteinP	73.000000	1.000000	1.000000
36.999258	__proteinP_rbs	1.000000	0.000000	0.000000
36.999258	__ribosome	99.000000	0.000000	0.000000
36.999258	proteinP	74.000000	1.000000	1.000000
38.794297	__proteinP_rbs	0.000000	0.000000	0.000000
38.794297	__ribosome	99.000000	0.000000	0.000000
38.794297	proteinP	77.000000	1.000000	1.000000
38.999069	__proteinP_rbs	1.000000	0.000000	0.000000
38.999069	__ribosome	97.000000	0.000000	0.000000
38.999069	proteinP	77.000000	1.000000	3.000000
39.999335	__proteinP_rbs	1.000000	0.000000	0.000000
39.999335	__ribosome	98.000000	0.000000	0.000000
39.999335	proteinP	82.000000	1.000000	2.000000
41.848960	__proteinP_rbs	0.000000	0.000000	0.000000
41.848960	__ribosome	99.000000	0.000000	0.000000
41.848960	proteinP	85.000000	1.000000	1.000000
41.999049	__proteinP_rbs	1.000000	0.000000	0.000000
41.999049	__ribosome	99.000000	0.000000	0.000000
41.999049	proteinP	85.000000	1.000000	1.000000
43.459707	__proteinP_rbs	0.000000	0.000000	0.000000
43.459707	__ribosome	99.000000	0.000000	0.000000
43.459707	proteinP	88.000000	1.000000	1.000000
43.999226	__proteinP_rbs	1.000000	0.000000	0.000000
43.999226	__ribosome	99.000000	0.000000	0.000000
43.999226	proteinP	91.000000	1.000000	1.000000
45.001032	__proteinP_rbs	1.000000	0.000000	0.000000
45.001032	__ribosome	99.000000	0.000000	0.000000
45.001032	proteinP	93.000000	1.000000	1.000000
45.999300	__proteinP_rbs	1.000000	0.000000	0.000000
45.999300	__ribosome	98.000000	0.000000	0.000000
45.999300	proteinP	96.000000	1.000000	2.000000
47.001210	__proteinP_rbs	1.000000	0.000000	0.000000
47.001210	__ribosome	99.000000	0.000000	0.000000
47.001210	proteinP	101.000000	1.000000	1.000000
48.312746	__proteinP_rbs	0.000000	0.000000	0.000000
48.312746	__ribosome	99.000000	0.000000	0.000000
48.312746	proteinP	102.000000	1.000000	1.000000
50.226013	__proteinP_rbs	0.000000	0.000000	0.000000
50.226013	__ribosome	99.000000	0.000000	0.000000
50.226013	proteinP	103.000000	1.000000	1.000000
50.226434	__proteinP_rbs	0.000000	0.000000	0.000000
50.226434	__ribosome	99.000000	0.000000	0.000000
50.226434	proteinP	103.000000	1.000000	1.000000
51.030490	__proteinP_rbs	0.000000	0.000000	0.000000
51.030490	__ribosome	99.000000	0.000000	0.000000
51.030490	proteinP	104.000000	1.000000	1.000000
51.999346	__proteinP_rbs	1.000000	0.000000	0.000000
51.999346	__ribosome	99.000000	0.000000	0.000000
51.999346	proteinP	107.000000	1.000000	1.000000
53.029807	__proteinP_rbs	0.000000	0.000000	0.000000
53.029807	__ribosome	99.000000	0.000000	0.000000
53.029807	proteinP	108.000000	1.000000	1.000000
54.073294	__proteinP_rbs	0.000000	0.000000	0.000000
54.073294	__ribosome	99.000000	0.000000	0.000000
54.073294	proteinP	111.000000	1.000000	1.000000
54.999487	__proteinP_rbs	0.000000	0.000000	0.000000
54.999487	__ribosome	98.000000	0.000000	0.000000
54.999487	proteinP	114.000000	1.000000	2.000000
56.959631	__proteinP_rbs	0.000000	0.000000	0.000000
56.959631	__ribosome	99.000000	0.000000	0.000000
56.959631	proteinP	116.000000	1.000000	1.000000
56.999518	__proteinP_rbs	1.000000	0.000000	0.000000
56.999518	__ribosome	99.000000	0.000000	0.000000
56.999518	proteinP	116.000000	1.000000	1.000000
58.347781	__proteinP_rbs	0.000000	0.000000	0.000000
58.347781	__ribosome	99.000000	0.000000	0.000000
58.347781	proteinP	121.000000	1.000000	1.000000
60.157521	__proteinP_rbs	0.000000	0.000000	0.000000
60.157521	__ribosome	99.000000	0.000000	0.000000
60.157521	proteinP	122.000000	1.000000	1.000000
60.157643	__proteinP_rbs	0.000000	0.000000	0.000000
60.157643	__ribosome	99.000000	0.000000	0.000000
60.157643	proteinP	122.000000	1.000000	1.000000
60.999324	__proteinP_rbs	0.000000	0.000000	0.000000
60.999324	__ribosome	99.000000	0.000000	0.000000
60.999324	proteinP	125.000000	1.000000	1.000000
61.999251	__proteinP_rbs	0.000000	0.000000	0.000000
61.999251	__ribosome	99.000000	0.000000	0.000000
61.999251	proteinP	126.000000	1.000000	1.000000
62.999168	__proteinP_rbs	1.000000	0.000000	0.000000
62.999168	__ribosome	97.000000	0.000000	0.000000
62.999168	proteinP	128.000000	1.000000	3.000000
65.978698	__proteinP_rbs	0.000000	0.000000	0.000000
65.978698	__ribosome	99.000000	0.000000	0.000000
65.978698	proteinP	132.000000	1.000000	1.000000
65.978977	__proteinP_rbs	0.000000	0.000000	0.000000
65.978977	__ribosome	99.000000	0.000000	0.000000
65.978977	proteinP	132.000000	1.000000	1.000000
65.999036	__proteinP_rbs	1.000000	0.000000	0.000000
65.999036	__ribosome	99.000000	0.000000	0.000000
65.999036	proteinP	132.000000	1.000000	1.000000
66.999984	__proteinP_rbs	1.000000	0.000000	0.000000
66.999984	__ribosome	99.000000	0.000000	0.000000
66.999984	proteinP	135.000000	1.000000	1.000000
68.193068	__proteinP_rbs	0.000000	0.000000	0.000000
68.193068	__ribosome	99.000000	0.000000	0.000000
68.193068	proteinP	137.000000	1.000000	1.000000
68.999266	__proteinP_rbs	1.000000	0.000000	0.000000
68.999266	__ribosome	99.000000	0.000000	0.000000
68.999266	proteinP	138.000000	1.000000	1.000000
72.285869	__proteinP_rbs	0.000000	0.000000	0.000000
72.285869	__ribosome	99.000000	0.000000	0.000000
72.285869	proteinP	141.000000	1.000000	1.000000
72.286725	__proteinP_rbs	0.000000	0.000000	0.000000
72.286725	__ribosome	99.000000	0.000000	0.000000
72.286725	proteinP	141.000000	1.000000	1.000000
72.287330	__proteinP_rbs	0.000000	0.000000	0.000000
72.287330	__ribosome	99.000000	0.000000	0.000000
72.287330	proteinP	141.000000	1.000000	1.000000
73.196127	__proteinP_rbs	0.000000	0.000000	0.000000
73.196127	__ribosome	99.000000	0.000000	0.000000
73.196127	proteinP	143.000000	1.000000	1.000000
73.999543	__proteinP_rbs	0.000000	0.000000	0.000000
73.999543	__ribosome	99.000000	0.000000	0.000000
73.999543	proteinP	144.000000	1.000000	1.000000
75.348240	__proteinP_rbs	0.000000	0.000000	0.000000
75.348240	__ribosome	99.000000	0.000000	0.000000
75.348240	proteinP	146.000000	1.000000	1.000000
76.059036	__proteinP_rbs	0.000000	0.000000	0.000000
76.059036	__ribosome	99.000000	0.000000	0.000000
76.059036	proteinP	147.000000	1.000000	1.000000
77.687669	__proteinP_rbs	0.000000	0.000000	0.000000
77.687669	__ribosome	99.000000	0.000000	0.000000
77.687669	proteinP	149.000000	1.000000	1.000000
77.999186	__proteinP_rbs	1.000000	0.000000	0.000000
77.999186	__ribosome	99.000000	0.000000	0.000000
77.999186	proteinP	150.000000	1.000000	1.000000
80.075515	__proteinP_rbs	0.000000	0.000000	0.000000
80.075515	__ribosome	99.000000	0.000000	0.000000
80.075515	proteinP	153.000000	1.000000	1.000000
80.076015	__proteinP_rbs	0.000000	0.000000	0.000000
80.076015	__ribosome	99.000000	0.000000	0.000000
80.076015	proteinP	153.000000	1.000000	1.000000
81.394363	__proteinP_rbs	0.000000	0.000000	0.000000
81.394363	__ribosome	99.000000	0.000000	0.000000
81.394363	proteinP	155.000000	1.000000	1.000000
82.129672	__proteinP_rbs	0.000000	0.000000	0.000000
82.129672	__ribosome	99.000000	0.000000	0.000000
82.129672	proteinP	156.000000	1.000000	1.000000
83.190753	__proteinP_rbs	0.000000	0.000000	0.000000
83.190753	__ribosome	99.000000	0.000000	0.000000
83.190753	proteinP	157.000000	1.000000	1.000000
84.151324	__proteinP_rbs	0.000000	0.000000	0.000000
84.151324	__ribosome	99.000000	0.000000	0.000000
84.151324	proteinP	159.000000	1.000000	1.000000
85.955829	__proteinP_rbs	0.000000	0.000000	0.000000
85.955829	__ribosome	99.000000	0.000000	0.000000
85.955829	proteinP	163.000000	1.000000	1.000000
85.999924	__proteinP_rbs	1.000000	0.000000	0.000000
85.999924	__ribosome	99.000000	0.000000	0.000000
85.999924	proteinP	163.000000	1.000000	1.000000
87.349821	__proteinP_rbs	0.000000	0.000000	0.000000
87.349821	__ribosome	99.000000	0.000000	0.000000
87.349821	proteinP	166.000000	1.000000	1.000000
88.199763	__proteinP_rbs	0.000000	0.000000	0.000000
88.199763	__ribosome	99.000000	0.000000	0.000000
88.199763	proteinP	168.000000	1.000000	1.000000
89.000534	__proteinP_rbs	1.000000	0.000000	0.000000
89.000534	__ribosome	98.000000	0.000000	0.000000
89.000534	proteinP	171.000000	1.000000	2.000000
90.464777	__proteinP_rbs	0.000000	0.000000	0.000000
90.464777	__ribosome	99.000000	0.000000	0.000000
90.464777	proteinP	174.000000	1.000000	1.000000
90.999157	__proteinP_rbs	1.000000	0.000000	0.000000
90.999157	__ribosome	99.000000	0.000000	0.000000
90.999157	proteinP	177.000000	1.000000	1.000000
91.999006	__proteinP_rbs	1.000000	0.000000	0.000000
91.999006	__ribosome	99.000000	0.000000	0.000000
91.999006	proteinP	178.000000	1.000000	1.000000
92.999828	__proteinP_rbs	1.000000	0.000000	0.000000
92.999828	__ribosome	99.000000	0.000000	0.000000
92.999828	proteinP	181.000000	1.000000	1.000000
93.999089	__proteinP_rbs	1.000000	0.000000	0.000000
93.999089	__ribosome	97.000000	0.000000	0.000000
93.999089	proteinP	183.000000	1.000000	3.000000
95.161098	__proteinP_rbs	0.000000	0.000000	0.000000
95.161098	__ribosome	99.000000	0.000000	0.000000
95.161098	proteinP	189.000000	1.000000	1.000000
96.000869	__proteinP_rbs	1.000000	0.000000	0.000000
96.000869	__ribosome	99.000000	0.000000	0.000000
96.000869	proteinP	191.000000	1.000000	1.000000
97.000003	__proteinP_rbs	1.000000	0.000000	0.000000
97.000003	__ribosome	99.000000	0.000000	0.000000
97.000003	proteinP	192.000000	1.000000	1.000000
97.999519	__proteinP_rbs	1.000000	0.000000	0.000000
97.999519	__ribosome	99.000000	0.000000	0.000000
97.999519	proteinP	195.000000	1.000000	1.000000
99.001977	__proteinP_rbs	1.000000	0.000000	0.000000
99.001977	__ribosome	99.000000	0.000000	0.000000
99.001977	proteinP	198.000000	1.000000	1.000000
