time	species	protein	transcript	ribo_density
27.246593	__ribosome	99.000000	0.000000	0.000000
27.246593	proteinP	59.000000	1.000000	1.000000
28.245539	__proteinP_rbs	0.000000	0.000000	0.000000
28.245539	__ribosome	99.000000	0.000000	0.000000
28.245539	proteinP	63.000000	1.000000	1.000000
29.905825	__proteinP_rbs	0.000000	0.000000	0.000000
29.905825	__ribosome	99.000000	0.000000	0.000000
29.905825	proteinP	64.000000	1.000000	1.000000
29.999068	__proteinP_rbs	1.000000	0.000000	0.000000
29.999068	__ribosome	99.000000	0.000000	0.000000
29.999068	proteinP	64.000000	1.000000	1.000000
31.419440	__proteinP_rbs	0.000000	0.000000	0.000000
31.419440	__ribosome	99.000000	0.000000	0.000000
31.419440	proteinP	66.000000	1.000000	1.000000
31.999544	__proteinP_rbs	1.000000	0.000000	0.000000
31.999544	__ribosome	99.000000	0.000000	0.000000
31.999544	proteinP	69.000000	1.000000	1.000000
33.277509	__proteinP_rbs	0.000000	0.000000	0.000000
33.277509	__ribosome	99.000000	0.000000	0.000000
33.277509	proteinP	72.000000	1.000000	1.000000
34.893940	__proteinP_rbs	0.000000	0.000000	0.000000
34.893940	__ribosome	99.000000	0.000000	0.000000
34.893940	proteinP	73.000000	1.000000	1.000000
34.999247	__proteinP_rbs	1.000000	0.000000	0.000000
34.999247	__ribosome	99.000000	0.000000	0.000000
34.999247	proteinP	73.000000	1.000000	1.000000
36.567998	__proteinP_rbs	0.000000	0.000000	0.000000
36.567998	__ribosome	99.000000	0.000000	0.000000
36.567998	proteinP	77.000000	1.000000	1.000000
36.999001	__proteinP_rbs	1.000000	0.000000	0.000000
36.999001	__ribosome	99.000000	0.000000	0.000000
36.999001	proteinP	79.000000	1.000000	1.000000
38.228652	__proteinP_rbs	0.000000	0.000000	0.000000
38.228652	__ribosome	99.000000	0.000000	0.000000
38.228652	proteinP	83.000000	1.000000	1.000000
39.956377	__proteinP_rbs	0.000000	0.000000	0.000000
39.956377	__ribosome	99.000000	0.000000	0.000000
39.956377	proteinP	85.000000	1.000000	1.000000
39.999152	__proteinP_rbs	1.000000	0.000000	0.000000
39.999152	__ribosome	99.000000	0.000000	0.000000
39.999152	proteinP	85.000000	1.000000	1.000000
41.251103	__proteinP_rbs	0.000000	0.000000	0.000000
41.251103	__ribosome	99.000000	0.000000	0.000000
41.251103	proteinP	88.000000	1.000000	1.000000
43.306551	__proteinP_rbs	0.000000	0.000000	0.000000
43.306551	__ribosome	99.000000	0.000000	0.000000
43.306551	proteinP	91.000000	1.000000	1.000000
43.306716	__proteinP_rbs	0.000000	0.000000	0.000000
43.306716	__ribosome	99.000000	0.000000	0.000000
43.306716	proteinP	91.000000	1.000000	1.000000
43.999150	__proteinP_rbs	1.000000	0.000000	0.000000
43.999150	__ribosome	99.000000	0.000000	0.000000
43.999150	proteinP	94.000000	1.000000	1.000000
45.286152	__proteinP_rbs	0.000000	0.000000	0.000000
45.286152	__ribosome	99.000000	0.000000	0.000000
45.286152	proteinP	97.000000	1.000000	1.000000
46.045818	__proteinP_rbs	0.000000	0.000000	0.000000
46.045818	__ribosome	99.000000	0.000000	0.000000
46.045818	proteinP	100.000000	1.000000	1.000000
46.999302	__proteinP_rbs	1.000000	0.000000	0.000000
46.999302	__ribosome	99.000000	0.000000	0.000000
46.999302	proteinP	103.000000	1.000000	1.000000
48.087358	__proteinP_rbs	0.000000	0.000000	0.000000
48.087358	__ribosome	99.000000	0.000000	0.000000
48.087358	proteinP	107.000000	1.000000	1.000000
49.023452	__proteinP_rbs	0.000000	0.000000	0.000000
49.023452	__ribosome	99.000000	0.000000	0.000000
49.023452	proteinP	109.000000	1.000000	1.000000
50.549705	__proteinP_rbs	0.000000	0.000000	0.000000
50.549705	__ribosome	99.000000	0.000000	0.000000
50.549705	proteinP	110.000000	1.000000	1.000000
50.999044	__proteinP_rbs	0.000000	0.000000	0.000000
50.999044	__ribosome	99.000000	0.000000	0.000000
50.999044	proteinP	111.000000	1.000000	1.000000
52.668844	__proteinP_rbs	0.000000	0.000000	0.000000
52.668844	__ribosome	99.000000	0.000000	0.000000
52.668844	proteinP	114.000000	1.000000	1.000000
54.001160	__proteinP_rbs	0.000000	0.000000	0.000000
54.001160	__ribosome	99.000000	0.000000	0.000000
54.001160	proteinP	115.000000	1.000000	1.000000
54.001322	__proteinP_rbs	0.000000	0.000000	0.000000
54.001322	__ribosome	99.000000	0.000000	0.000000
54.001322	proteinP	115.000000	1.000000	1.000000
55.173197	__proteinP_rbs	0.000000	0.000000	0.000000
55.173197	__ribosome	99.000000	0.000000	0.000000
55.173197	proteinP	119.000000	1.000000	1.000000
56.556797	__proteinP_rbs	0.000000	0.000000	0.000000
56.556797	__ribosome	99.000000	0.000000	0.000000
56.556797	proteinP	122.000000	1.000000	1.000000
57.172573	__proteinP_rbs	0.000000	0.000000	0.000000
57.172573	__ribosome	99.000000	0.000000	0.000000
57.172573	proteinP	125.000000	1.000000	1.000000
58.132598	__proteinP_rbs	0.000000	0.000000	0.000000
58.132598	__ribosome	99.000000	0.000000	0.000000
58.132598	proteinP	127.000000	1.000000	1.000000
58.999054	__proteinP_rbs	1.000000	0.000000	0.000000
58.999054	__ribosome	99.000000	0.000000	0.000000
58.999054	proteinP	129.000000	1.000000	1.000000
61.764823	__proteinP_rbs	0.000000	0.000000	0.000000
61.764823	__ribosome	99.000000	0.000000	0.000000
61.764823	proteinP	131.000000	1.000000	1.000000
61.764835	__proteinP_rbs	0.000000	0.000000	0.000000
61.764835	__ribosome	99.000000	0.000000	0.000000
61.764835	proteinP	131.000000	1.000000	1.000000
64.005990	__proteinP_rbs	0.000000	0.000000	0.000000
64.005990	__ribosome	99.000000	0.000000	0.000000
64.005990	proteinP	132.000000	1.000000	1.000000
64.006178	__proteinP_rbs	0.000000	0.000000	0.000000
64.006178	__ribosome	99.000000	0.000000	0.000000
64.006178	proteinP	132.000000	1.000000	1.000000
64.006232	__proteinP_rbs	0.000000	0.000000	0.000000
64.006232	__ribosome	99.000000	0.000000	0.000000
64.006232	proteinP	132.000000	1.000000	1.000000
65.028238	__proteinP_rbs	0.000000	0.000000	0.000000
65.028238	__ribosome	99.000000	0.000000	0.000000
65.028238	proteinP	136.000000	1.000000	1.000000
66.346705	__proteinP_rbs	0.000000	0.000000	0.000000
66.346705	__ribosome	99.000000	0.000000	0.000000
66.346705	proteinP	140.000000	1.000000	1.000000
67.140275	__proteinP_rbs	0.000000	0.000000	0.000000
67.140275	__ribosome	99.000000	0.000000	0.000000
67.140275	proteinP	142.000000	1.000000	1.000000
67.999537	__proteinP_rbs	1.000000	0.000000	0.000000
67.999537	__ribosome	99.000000	0.000000	0.000000
67.999537	proteinP	144.000000	1.000000	1.000000
69.240911	__proteinP_rbs	0.000000	0.000000	0.000000
69.240911	__ribosome	99.000000	0.000000	0.000000
69.240911	proteinP	145.000000	1.000000	1.000000
70.518624	__proteinP_rbs	0.000000	0.000000	0.000000
70.518624	__ribosome	99.000000	0.000000	0.000000
70.518624	proteinP	146.000000	1.000000	1.000000
71.046797	__proteinP_rbs	0.000000	0.000000	0.000000
71.046797	__ribosome	99.000000	0.000000	0.000000
71.046797	proteinP	147.000000	1.000000	1.000000
72.356004	__proteinP_rbs	0.000000	0.000000	0.000000
72.356004	__ribosome	99.000000	0.000000	0.000000
72.356004	proteinP	149.000000	1.000000	1.000000
72.999166	__proteinP_rbs	1.000000	0.000000	0.000000
72.999166	__ribosome	99.000000	0.000000	0.000000
72.999166	proteinP	151.000000	1.000000	1.000000
74.093169	__proteinP_rbs	0.000000	0.000000	0.000000
74.093169	__ribosome	99.000000	0.000000	0.000000
74.093169	proteinP	152.000000	1.000000	1.000000
75.894871	__proteinP_rbs	0.000000	0.000000	0.000000
75.894871	__ribosome	99.000000	0.000000	0.000000
75.894871	proteinP	153.000000	1.000000	1.000000
75.999144	__proteinP_rbs	1.000000	0.000000	0.000000
75.999144	__ribosome	99.000000	0.000000	0.000000
75.999144	proteinP	153.000000	1.000000	1.000000
77.484909	__proteinP_rbs	0.000000	0.000000	0.000000
77.484909	__ribosome	99.000000	0.000000	0.000000
77.484909	proteinP	154.000000	1.000000	1.000000
78.188110	__proteinP_rbs	0.000000	0.000000	0.000000
78.188110	__ribosome	99.000000	0.000000	0.000000
78.188110	proteinP	156.000000	1.000000	1.000000
79.024649	__proteinP_rbs	0.000000	0.000000	0.000000
79.024649	__ribosome	99.000000	0.000000	0.000000
79.024649	proteinP	159.000000	1.000000	1.000000
80.106443	__proteinP_rbs	0.000000	0.000000	0.000000
80.106443	__ribosome	99.000000	0.000000	0.000000
80.106443	proteinP	162.000000	1.000000	1.000000
81.122620	__proteinP_rbs	0.000000	0.000000	0.000000
81.122620	__ribosome	99.000000	0.000000	0.000000
81.122620	proteinP	163.000000	1.000000	1.000000
82.196606	__proteinP_rbs	0.000000	0.000000	0.000000
82.196606	__ribosome	99.000000	0.000000	0.000000
82.196606	proteinP	164.000000	1.000000	1.000000
82.999556	__proteinP_rbs	1.000000	0.000000	0.000000
82.999556	__ribosome	99.000000	0.000000	0.000000
82.999556	proteinP	166.000000	1.000000	1.000000
84.130914	__proteinP_rbs	0.000000	0.000000	0.000000
84.130914	__ribosome	99.000000	0.000000	0.000000
84.130914	proteinP	169.000000	1.000000	1.000000
84.999260	__proteinP_rbs	1.000000	0.000000	0.000000
84.999260	__ribosome	99.000000	0.000000	0.000000
84.999260	proteinP	171.000000	1.000000	1.000000
86.206617	__proteinP_rbs	0.000000	0.000000	0.000000
86.206617	__ribosome	99.000000	0.000000	0.000000
86.206617	proteinP	173.000000	1.000000	1.000000
87.760563	__proteinP_rbs	0.000000	0.000000	0.000000
87.760563	__ribosome	99.000000	0.000000	0.000000
87.760563	proteinP	174.000000	1.000000	1.000000
87.999158	__proteinP_rbs	1.000000	0.000000	0.000000
87.999158	__ribosome	99.000000	0.000000	0.000000
87.999158	proteinP	176.000000	1.000000	1.000000
89.000107	__proteinP_rbs	1.000000	0.000000	0.000000
89.000107	__ribosome	99.000000	0.000000	0.000000
89.000107	proteinP	178.000000	1.000000	1.000000
90.165881	__proteinP_rbs	0.000000	0.000000	0.000000
90.165881	__ribosome	99.000000	0.000000	0.000000
90.165881	proteinP	183.000000	1.000000	1.000000
91.260337	__proteinP_rbs	0.000000	0.000000	0.000000
91.260337	__ribosome	99.000000	0.000000	0.000000
91.260337	proteinP	186.000000	1.000000	1.000000
91.999351	__proteinP_rbs	1.000000	0.000000	0.000000
91.999351	__ribosome	99.000000	0.000000	0.000000
91.999351	proteinP	187.000000	1.000000	1.000000
93.000628	__proteinP_rbs	1.000000	0.000000	0.000000
93.000628	__ribosome	99.000000	0.000000	0.000000
93.000628	proteinP	192.000000	1.000000	1.000000
94.046943	__proteinP_rbs	0.000000	0.000000	0.000000
94.046943	__ribosome	99.000000	0.000000	0.000000
94.046943	proteinP	195.000000	1.000000	1.000000
95.417486	__proteinP_rbs	0.000000	0.000000	0.000000
95.417486	__ribosome	99.000000	0.000000	0.000000
95.417486	proteinP	198.000000	1.000000	1.000000
96.886529	__proteinP_rbs	0.000000	0.000000	0.000000
96.886529	__ribosome	99.000000	0.000000	0.000000
96.886529	proteinP	199.000000	1.000000	1.000000
96.999071	__proteinP_rbs	1.000000	0.000000	0.000000
96.999071	__ribosome	99.000000	0.000000	0.000000
96.999071	proteinP	199.000000	1.000000	1.000000
97.999087	__proteinP_rbs	1.000000	0.000000	0.000000
97.999087	__ribosome	99.000000	0.000000	0.000000
97.999087	proteinP	201.000000	1.000000	1.000000
98.999793	__proteinP_rbs	1.000000	0.000000	0.000000
98.999793	__ribosome	99.000000	0.000000	0.000000
98.999793	proteinP	207.000000	1.000000	1.000000
