time	species	protein	transcript	ribo_density
26.999069	__ribosome	99.000000	0.000000	0.000000
26.999069	proteinP	58.000000	1.000000	1.000000
27.999106	__proteinP_rbs	1.000000	0.000000	0.000000
27.999106	__ribosome	99.000000	0.000000	0.000000
27.999106	proteinP	61.000000	1.000000	1.000000
30.266830	__proteinP_rbs	0.000000	0.000000	0.000000
30.266830	__ribosome	99.000000	0.000000	0.000000
30.266830	proteinP	64.000000	1.000000	1.000000
30.267323	__proteinP_rbs	0.000000	0.000000	0.000000
30.267323	__ribosome	99.000000	0.000000	0.000000
30.267323	proteinP	64.000000	1.000000	1.000000
31.229356	__proteinP_rbs	0.000000	0.000000	0.000000
31.229356	__ribosome	99.000000	0.000000	0.000000
31.229356	proteinP	65.000000	1.000000	1.000000
31.999618	__proteinP_rbs	1.000000	0.000000	0.000000
31.999618	__ribosome	99.000000	0.000000	0.000000
31.999618	proteinP	67.000000	1.000000	1.000000
33.000073	__proteinP_rbs	1.000000	0.000000	0.000000
33.000073	__ribosome	99.000000	0.000000	0.000000
33.000073	proteinP	71.000000	1.000000	1.000000
35.396998	__proteinP_rbs	0.000000	0.000000	0.000000
35.396998	__ribosome	99.000000	0.000000	0.000000
35.396998	proteinP	73.000000	1.000000	1.000000
35.397885	__proteinP_rbs	0.000000	0.000000	0.000000
35.397885	__ribosome	99.000000	0.000000	0.000000
35.397885	proteinP	73.000000	1.000000	1.000000
35.999140	__proteinP_rbs	1.000000	0.000000	0.000000
35.999140	__ribosome	99.000000	0.000000	0.000000
35.999140	proteinP	75.000000	1.000000	1.000000
37.122305	__proteinP_rbs	0.000000	0.000000	0.000000
37.122305	__ribosome	99.000000	0.000000	0.000000
37.122305	proteinP	77.000000	1.000000	1.000000
37.999436	__proteinP_rbs	1.000000	0.000000	0.000000
37.999436	__ribosome	99.000000	0.000000	0.000000
37.999436	proteinP	80.000000	1.000000	1.000000
38.999250	__proteinP_rbs	1.000000	0.000000	0.000000
38.999250	__ribosome	99.000000	0.000000	0.000000
38.999250	proteinP	83.000000	1.000000	1.000000
40.628252	__proteinP_rbs	0.000000	0.000000	0.000000
40.628252	__ribosome	99.000000	0.000000	0.000000
40.628252	proteinP	85.000000	1.000000	1.000000
40.999096	__proteinP_rbs	1.000000	0.000000	0.000000
40.999096	__ribosome	99.000000	0.000000	0.000000
40.999096	proteinP	87.000000	1.000000	1.000000
42.000508	__proteinP_rbs	1.000000	0.000000	0.000000
42.000508	__ribosome	99.000000	0.000000	0.000000
42.000508	proteinP	88.000000	1.000000	1.000000
44.071737	__proteinP_rbs	0.000000	0.000000	0.000000
44.071737	__ribosome	99.000000	0.000000	0.000000
44.071737	proteinP	91.000000	1.000000	1.000000
44.071902	__proteinP_rbs	0.000000	0.000000	0.000000
44.071902	__ribosome	99.000000	0.000000	0.000000
44.071902	proteinP	91.000000	1.000000	1.000000
44.999805	__proteinP_rbs	1.000000	0.000000	0.000000
44.999805	__ribosome	99.000000	0.000000	0.000000
44.999805	proteinP	95.000000	1.000000	1.000000
46.147766	__proteinP_rbs	0.000000	0.000000	0.000000
46.147766	__ribosome	99.000000	0.000000	0.000000
46.147766	proteinP	97.000000	1.000000	1.000000
47.000124	__proteinP_rbs	1.000000	0.000000	0.000000
47.000124	__ribosome	99.000000	0.000000	0.000000
47.000124	proteinP	100.000000	1.000000	1.000000
48.000146	__proteinP_rbs	1.000000	0.000000	0.000000
48.000146	__ribosome	99.000000	0.000000	0.000000
48.000146	proteinP	103.000000	1.000000	1.000000
49.082392	__proteinP_rbs	0.000000	0.000000	0.000000
49.082392	__ribosome	99.000000	0.000000	0.000000
49.082392	proteinP	107.000000	1.000000	1.000000
50.051633	__proteinP_rbs	0.000000	0.000000	0.000000
50.051633	__ribosome	99.000000	0.000000	0.000000
50.051633	proteinP	109.000000	1.000000	1.000000
51.591239	__proteinP_rbs	0.000000	0.000000	0.000000
51.591239	__ribosome	99.000000	0.000000	0.000000
51.591239	proteinP	110.000000	1.000000	1.000000
52.053011	__proteinP_rbs	0.000000	0.000000	0.000000
52.053011	__ribosome	99.000000	0.000000	0.000000
52.053011	proteinP	111.000000	1.000000	1.000000
53.765004	__proteinP_rbs	0.000000	0.000000	0.000000
53.765004	__ribosome	99.000000	0.000000	0.000000
53.765004	proteinP	114.000000	1.000000	1.000000
55.110954	__proteinP_rbs	0.000000	0.000000	0.000000
55.110954	__ribosome	99.000000	0.000000	0.000000
55.110954	proteinP	115.000000	1.000000	1.000000
55.111116	__proteinP_rbs	0.000000	0.000000	0.000000
55.111116	__ribosome	99.000000	0.000000	0.000000
55.111116	proteinP	115.000000	1.000000	1.000000
56.019249	__proteinP_rbs	0.000000	0.000000	0.000000
56.019249	__ribosome	99.000000	0.000000	0.000000
56.019249	proteinP	118.000000	1.000000	1.000000
56.999733	__proteinP_rbs	1.000000	0.000000	0.000000
56.999733	__ribosome	99.000000	0.000000	0.000000
56.999733	proteinP	120.000000	1.000000	1.000000
57.999674	__proteinP_rbs	1.000000	0.000000	0.000000
57.999674	__ribosome	99.000000	0.000000	0.000000
57.999674	proteinP	122.000000	1.000000	1.000000
59.269234	__proteinP_rbs	0.000000	0.000000	0.000000
59.269234	__ribosome	99.000000	0.000000	0.000000
59.269234	proteinP	126.000000	1.000000	1.000000
60.003861	__proteinP_rbs	0.000000	0.000000	0.000000
60.003861	__ribosome	99.000000	0.000000	0.000000
60.003861	proteinP	130.000000	1.000000	1.000000
62.736683	__proteinP_rbs	0.000000	0.000000	0.000000
62.736683	__ribosome	99.000000	0.000000	0.000000
62.736683	proteinP	131.000000	1.000000	1.000000
62.736696	__proteinP_rbs	0.000000	0.000000	0.000000
62.736696	__ribosome	99.000000	0.000000	0.000000
62.736696	proteinP	131.000000	1.000000	1.000000
64.992837	__proteinP_rbs	0.000000	0.000000	0.000000
64.992837	__ribosome	99.000000	0.000000	0.000000
64.992837	proteinP	132.000000	1.000000	1.000000
64.993025	__proteinP_rbs	0.000000	0.000000	0.000000
64.993025	__ribosome	99.000000	0.000000	0.000000
64.993025	proteinP	132.000000	1.000000	1.000000
64.999064	__proteinP_rbs	1.000000	0.000000	0.000000
64.999064	__ribosome	99.000000	0.000000	0.000000
64.999064	proteinP	132.000000	1.000000	1.000000
66.065843	__proteinP_rbs	0.000000	0.000000	0.000000
66.065843	__ribosome	99.000000	0.000000	0.000000
66.065843	proteinP	136.000000	1.000000	1.000000
67.437091	__proteinP_rbs	0.000000	0.000000	0.000000
67.437091	__ribosome	99.000000	0.000000	0.000000
67.437091	proteinP	140.000000	1.000000	1.000000
68.256821	__proteinP_rbs	0.000000	0.000000	0.000000
68.256821	__ribosome	99.000000	0.000000	0.000000
68.256821	proteinP	142.000000	1.000000	1.000000
69.125144	__proteinP_rbs	0.000000	0.000000	0.000000
69.125144	__ribosome	99.000000	0.000000	0.000000
69.125144	proteinP	144.000000	1.000000	1.000000
70.408721	__proteinP_rbs	0.000000	0.000000	0.000000
70.408721	__ribosome	99.000000	0.000000	0.000000
70.408721	proteinP	145.000000	1.000000	1.000000
71.700362	__proteinP_rbs	0.000000	0.000000	0.000000
71.700362	__ribosome	99.000000	0.000000	0.000000
71.700362	proteinP	146.000000	1.000000	1.000000
72.244606	__proteinP_rbs	0.000000	0.000000	0.000000
72.244606	__ribosome	99.000000	0.000000	0.000000
72.244606	proteinP	147.000000	1.000000	1.000000
73.033851	__proteinP_rbs	0.000000	0.000000	0.000000
73.033851	__ribosome	99.000000	0.000000	0.000000
73.033851	proteinP	148.000000	1.000000	1.000000
73.999722	__proteinP_rbs	1.000000	0.000000	0.000000
73.999722	__ribosome	99.000000	0.000000	0.000000
73.999722	proteinP	150.000000	1.000000	1.000000
75.368387	__proteinP_rbs	0.000000	0.000000	0.000000
75.368387	__ribosome	99.000000	0.000000	0.000000
75.368387	proteinP	152.000000	1.000000	1.000000
76.517120	__proteinP_rbs	0.000000	0.000000	0.000000
76.517120	__ribosome	99.000000	0.000000	0.000000
76.517120	proteinP	156.000000	1.000000	1.000000
76.999072	__proteinP_rbs	1.000000	0.000000	0.000000
76.999072	__ribosome	99.000000	0.000000	0.000000
76.999072	proteinP	157.000000	1.000000	1.000000
78.518614	__proteinP_rbs	0.000000	0.000000	0.000000
78.518614	__ribosome	99.000000	0.000000	0.000000
78.518614	proteinP	162.000000	1.000000	1.000000
79.550363	__proteinP_rbs	0.000000	0.000000	0.000000
79.550363	__ribosome	99.000000	0.000000	0.000000
79.550363	proteinP	163.000000	1.000000	1.000000
80.643581	__proteinP_rbs	0.000000	0.000000	0.000000
80.643581	__ribosome	99.000000	0.000000	0.000000
80.643581	proteinP	164.000000	1.000000	1.000000
81.377277	__proteinP_rbs	0.000000	0.000000	0.000000
81.377277	__ribosome	99.000000	0.000000	0.000000
81.377277	proteinP	166.000000	1.000000	1.000000
81.999001	__proteinP_rbs	1.000000	0.000000	0.000000
81.999001	__ribosome	99.000000	0.000000	0.000000
81.999001	proteinP	168.000000	1.000000	1.000000
83.327816	__proteinP_rbs	0.000000	0.000000	0.000000
83.327816	__ribosome	99.000000	0.000000	0.000000
83.327816	proteinP	170.000000	1.000000	1.000000
84.750317	__proteinP_rbs	0.000000	0.000000	0.000000
84.750317	__ribosome	99.000000	0.000000	0.000000
84.750317	proteinP	173.000000	1.000000	1.000000
86.319885	__proteinP_rbs	0.000000	0.000000	0.000000
86.319885	__ribosome	99.000000	0.000000	0.000000
86.319885	proteinP	174.000000	1.000000	1.000000
86.320440	__proteinP_rbs	0.000000	0.000000	0.000000
86.320440	__ribosome	99.000000	0.000000	0.000000
86.320440	proteinP	174.000000	1.000000	1.000000
87.002232	__proteinP_rbs	0.000000	0.000000	0.000000
87.002232	__ribosome	99.000000	0.000000	0.000000
87.002232	proteinP	177.000000	1.000000	1.000000
88.226438	__proteinP_rbs	0.000000	0.000000	0.000000
88.226438	__ribosome	99.000000	0.000000	0.000000
88.226438	proteinP	181.000000	1.000000	1.000000
89.091453	__proteinP_rbs	0.000000	0.000000	0.000000
89.091453	__ribosome	99.000000	0.000000	0.000000
89.091453	proteinP	184.000000	1.000000	1.000000
89.999265	__proteinP_rbs	1.000000	0.000000	0.000000
89.999265	__ribosome	99.000000	0.000000	0.000000
89.999265	proteinP	186.000000	1.000000	1.000000
90.999275	__proteinP_rbs	1.000000	0.000000	0.000000
90.999275	__ribosome	99.000000	0.000000	0.000000
90.999275	proteinP	188.000000	1.000000	1.000000
92.033026	__proteinP_rbs	0.000000	0.000000	0.000000
92.033026	__ribosome	99.000000	0.000000	0.000000
92.033026	proteinP	193.000000	1.000000	1.000000
92.999783	__proteinP_rbs	1.000000	0.000000	0.000000
92.999783	__ribosome	99.000000	0.000000	0.000000
92.999783	proteinP	195.000000	1.000000	1.000000
94.007914	__proteinP_rbs	0.000000	0.000000	0.000000
94.007914	__ribosome	99.000000	0.000000	0.000000
94.007914	proteinP	197.000000	1.000000	1.000000
96.226317	__proteinP_rbs	0.000000	0.000000	0.000000
96.226317	__ribosome	99.000000	0.000000	0.000000
96.226317	proteinP	199.000000	1.000000	1.000000
96.227001	__proteinP_rbs	0.000000	0.000000	0.000000
96.227001	__ribosome	99.000000	0.000000	0.000000
96.227001	proteinP	199.000000	1.000000	1.000000
97.294758	__proteinP_rbs	0.000000	0.000000	0.000000
97.294758	__ribosome	99.000000	0.000000	0.000000
97.294758	proteinP	201.000000	1.000000	1.000000
98.191098	__proteinP_rbs	0.000000	0.000000	0.000000
98.191098	__ribosome	99.000000	0.000000	0.000000
98.191098	proteinP	203.000000	1.000000	1.000000
99.240039	__proteinP_rbs	0.000000	0.000000	0.000000
99.240039	__ribosome	99.000000	0.000000	0.000000
99.240039	proteinP	205.000000	1.000000	1.000000
