time	species	protein	transcript	ribo_density
27.238206	__ribosome	99.000000	0.000000	0.000000
27.238206	proteinP	55.000000	1.000000	1.000000
28.005525	__proteinP_rbs	1.000000	0.000000	0.000000
28.005525	__ribosome	98.000000	0.000000	0.000000
28.005525	proteinP	56.000000	1.000000	2.000000
29.352636	__proteinP_rbs	0.000000	0.000000	0.000000
29.352636	__ribosome	99.000000	0.000000	0.000000
29.352636	proteinP	59.000000	1.000000	1.000000
30.009470	__proteinP_rbs	1.000000	0.000000	0.000000
30.009470	__ribosome	99.000000	0.000000	0.000000
30.009470	proteinP	61.000000	1.000000	1.000000
31.000945	__proteinP_rbs	1.000000	0.000000	0.000000
31.000945	__ribosome	98.000000	0.000000	0.000000
31.000945	proteinP	63.000000	1.000000	2.000000
32.177654	__proteinP_rbs	0.000000	0.000000	0.000000
32.177654	__ribosome	99.000000	0.000000	0.000000
32.177654	proteinP	65.000000	1.000000	1.000000
32.999385	__proteinP_rbs	0.000000	0.000000	0.000000
32.999385	__ribosome	98.000000	0.000000	0.000000
32.999385	proteinP	66.000000	1.000000	2.000000
34.000287	__proteinP_rbs	1.000000	0.000000	0.000000
34.000287	__ribosome	99.000000	0.000000	0.000000
34.000287	proteinP	69.000000	1.000000	1.000000
35.001180	__proteinP_rbs	1.000000	0.000000	0.000000
35.001180	__ribosome	98.000000	0.000000	0.000000
35.001180	proteinP	70.000000	1.000000	2.000000
36.059892	__proteinP_rbs	0.000000	0.000000	0.000000
36.059892	__ribosome	99.000000	0.000000	0.000000
36.059892	proteinP	73.000000	1.000000	1.000000
36.999037	__proteinP_rbs	1.000000	0.000000	0.000000
36.999037	__ribosome	97.000000	0.000000	0.000000
36.999037	proteinP	74.000000	1.000000	3.000000
37.999307	__proteinP_rbs	1.000000	0.000000	0.000000
37.999307	__ribosome	99.000000	0.000000	0.000000
37.999307	proteinP	78.000000	1.000000	1.000000
38.999449	__proteinP_rbs	1.000000	0.000000	0.000000
38.999449	__ribosome	99.000000	0.000000	0.000000
38.999449	proteinP	80.000000	1.000000	1.000000
40.082487	__proteinP_rbs	0.000000	0.000000	0.000000
40.082487	__ribosome	99.000000	0.000000	0.000000
40.082487	proteinP	83.000000	1.000000	1.000000
41.000435	__proteinP_rbs	1.000000	0.000000	0.000000
41.000435	__ribosome	99.000000	0.000000	0.000000
41.000435	proteinP	84.000000	1.000000	1.000000
42.002149	__proteinP_rbs	1.000000	0.000000	0.000000
42.002149	__ribosome	97.000000	0.000000	0.000000
42.002149	proteinP	85.000000	1.000000	3.000000
43.000299	__proteinP_rbs	1.000000	0.000000	0.000000
43.000299	__ribosome	99.000000	0.000000	0.000000
43.000299	proteinP	89.000000	1.000000	1.000000
44.005662	__proteinP_rbs	1.000000	0.000000	0.000000
44.005662	__ribosome	99.000000	0.000000	0.000000
44.005662	proteinP	92.000000	1.000000	1.000000
45.001487	__proteinP_rbs	1.000000	0.000000	0.000000
45.001487	__ribosome	99.000000	0.000000	0.000000
45.001487	proteinP	93.000000	1.000000	1.000000
46.001195	__proteinP_rbs	1.000000	0.000000	0.000000
46.001195	__ribosome	99.000000	0.000000	0.000000
46.001195	proteinP	96.000000	1.000000	1.000000
46.999722	__proteinP_rbs	1.000000	0.000000	0.000000
46.999722	__ribosome	99.000000	0.000000	0.000000
46.999722	proteinP	97.000000	1.000000	1.000000
48.216921	__proteinP_rbs	0.000000	0.000000	0.000000
48.216921	__ribosome	99.000000	0.000000	0.000000
48.216921	proteinP	101.000000	1.000000	1.000000
48.999458	__proteinP_rbs	1.000000	0.000000	0.000000
48.999458	__ribosome	99.000000	0.000000	0.000000
48.999458	proteinP	103.000000	1.000000	1.000000
49.999177	__proteinP_rbs	1.000000	0.000000	0.000000
49.999177	__ribosome	99.000000	0.000000	0.000000
49.999177	proteinP	104.000000	1.000000	1.000000
51.004409	__proteinP_rbs	1.000000	0.000000	0.000000
51.004409	__ribosome	99.000000	0.000000	0.000000
51.004409	proteinP	106.000000	1.000000	1.000000
52.005201	__proteinP_rbs	1.000000	0.000000	0.000000
52.005201	__ribosome	99.000000	0.000000	0.000000
52.005201	proteinP	108.000000	1.000000	1.000000
53.245203	__proteinP_rbs	0.000000	0.000000	0.000000
53.245203	__ribosome	99.000000	0.000000	0.000000
53.245203	proteinP	109.000000	1.000000	1.000000
53.999876	__proteinP_rbs	1.000000	0.000000	0.000000
53.999876	__ribosome	98.000000	0.000000	0.000000
53.999876	proteinP	111.000000	1.000000	2.000000
55.004544	__proteinP_rbs	1.000000	0.000000	0.000000
55.004544	__ribosome	99.000000	0.000000	0.000000
55.004544	proteinP	113.000000	1.000000	1.000000
56.002041	__proteinP_rbs	0.000000	0.000000	0.000000
56.002041	__ribosome	99.000000	0.000000	0.000000
56.002041	proteinP	114.000000	1.000000	1.000000
57.005427	__proteinP_rbs	1.000000	0.000000	0.000000
57.005427	__ribosome	98.000000	0.000000	0.000000
57.005427	proteinP	116.000000	1.000000	2.000000
58.000387	__proteinP_rbs	1.000000	0.000000	0.000000
58.000387	__ribosome	99.000000	0.000000	0.000000
58.000387	proteinP	118.000000	1.000000	1.000000
59.002054	__proteinP_rbs	1.000000	0.000000	0.000000
59.002054	__ribosome	99.000000	0.000000	0.000000
59.002054	proteinP	120.000000	1.000000	1.000000
59.999043	__proteinP_rbs	1.000000	0.000000	0.000000
59.999043	__ribosome	99.000000	0.000000	0.000000
59.999043	proteinP	121.000000	1.000000	1.000000
60.999563	__proteinP_rbs	1.000000	0.000000	0.000000
60.999563	__ribosome	98.000000	0.000000	0.000000
60.999563	proteinP	123.000000	1.000000	2.000000
61.999362	__proteinP_rbs	0.000000	0.000000	0.000000
61.999362	__ribosome	97.000000	0.000000	0.000000
61.999362	proteinP	125.000000	1.000000	3.000000
63.002664	__proteinP_rbs	1.000000	0.000000	0.000000
63.002664	__ribosome	99.000000	0.000000	0.000000
63.002664	proteinP	128.000000	1.000000	1.000000
64.012195	__proteinP_rbs	1.000000	0.000000	0.000000
64.012195	__ribosome	99.000000	0.000000	0.000000
64.012195	proteinP	129.000000	1.000000	1.000000
65.000558	__proteinP_rbs	1.000000	0.000000	0.000000
65.000558	__ribosome	99.000000	0.000000	0.000000
65.000558	proteinP	130.000000	1.000000	1.000000
66.913578	__proteinP_rbs	0.000000	0.000000	0.000000
66.913578	__ribosome	99.000000	0.000000	0.000000
66.913578	proteinP	132.000000	1.000000	1.000000
66.999390	__proteinP_rbs	1.000000	0.000000	0.000000
66.999390	__ribosome	99.000000	0.000000	0.000000
66.999390	proteinP	132.000000	1.000000	1.000000
68.452174	__proteinP_rbs	0.000000	0.000000	0.000000
68.452174	__ribosome	99.000000	0.000000	0.000000
68.452174	proteinP	135.000000	1.000000	1.000000
69.003251	__proteinP_rbs	1.000000	0.000000	0.000000
69.003251	__ribosome	99.000000	0.000000	0.000000
69.003251	proteinP	135.000000	1.000000	1.000000
69.999037	__proteinP_rbs	1.000000	0.000000	0.000000
69.999037	__ribosome	98.000000	0.000000	0.000000
69.999037	proteinP	136.000000	1.000000	2.000000
71.001322	__proteinP_rbs	1.000000	0.000000	0.000000
71.001322	__ribosome	99.000000	0.000000	0.000000
71.001322	proteinP	140.000000	1.000000	1.000000
72.000112	__proteinP_rbs	1.000000	0.000000	0.000000
72.000112	__ribosome	99.000000	0.000000	0.000000
72.000112	proteinP	142.000000	1.000000	1.000000
73.006475	__proteinP_rbs	1.000000	0.000000	0.000000
73.006475	__ribosome	99.000000	0.000000	0.000000
73.006475	proteinP	143.000000	1.000000	1.000000
74.424114	__proteinP_rbs	0.000000	0.000000	0.000000
74.424114	__ribosome	99.000000	0.000000	0.000000
74.424114	proteinP	144.000000	1.000000	1.000000
75.007214	__proteinP_rbs	1.000000	0.000000	0.000000
75.007214	__ribosome	99.000000	0.000000	0.000000
75.007214	proteinP	145.000000	1.000000	1.000000
76.000045	__proteinP_rbs	1.000000	0.000000	0.000000
76.000045	__ribosome	99.000000	0.000000	0.000000
76.000045	proteinP	146.000000	1.000000	1.000000
76.999126	__proteinP_rbs	0.000000	0.000000	0.000000
76.999126	__ribosome	98.000000	0.000000	0.000000
76.999126	proteinP	149.000000	1.000000	2.000000
78.000709	__proteinP_rbs	1.000000	0.000000	0.000000
78.000709	__ribosome	99.000000	0.000000	0.000000
78.000709	proteinP	151.000000	1.000000	1.000000
80.256037	__proteinP_rbs	0.000000	0.000000	0.000000
80.256037	__ribosome	99.000000	0.000000	0.000000
80.256037	proteinP	153.000000	1.000000	1.000000
80.262215	__proteinP_rbs	0.000000	0.000000	0.000000
80.262215	__ribosome	99.000000	0.000000	0.000000
80.262215	proteinP	153.000000	1.000000	1.000000
81.162283	__proteinP_rbs	0.000000	0.000000	0.000000
81.162283	__ribosome	99.000000	0.000000	0.000000
81.162283	proteinP	155.000000	1.000000	1.000000
82.004524	__proteinP_rbs	1.000000	0.000000	0.000000
82.004524	__ribosome	99.000000	0.000000	0.000000
82.004524	proteinP	156.000000	1.000000	1.000000
82.999237	__proteinP_rbs	1.000000	0.000000	0.000000
82.999237	__ribosome	97.000000	0.000000	0.000000
82.999237	proteinP	157.000000	1.000000	3.000000
84.006607	__proteinP_rbs	1.000000	0.000000	0.000000
84.006607	__ribosome	99.000000	0.000000	0.000000
84.006607	proteinP	161.000000	1.000000	1.000000
85.001098	__proteinP_rbs	1.000000	0.000000	0.000000
85.001098	__ribosome	98.000000	0.000000	0.000000
85.001098	proteinP	163.000000	1.000000	2.000000
85.999135	__proteinP_rbs	1.000000	0.000000	0.000000
85.999135	__ribosome	98.000000	0.000000	0.000000
85.999135	proteinP	165.000000	1.000000	2.000000
86.999001	__proteinP_rbs	1.000000	0.000000	0.000000
86.999001	__ribosome	98.000000	0.000000	0.000000
86.999001	proteinP	167.000000	1.000000	2.000000
88.751297	__proteinP_rbs	0.000000	0.000000	0.000000
88.751297	__ribosome	99.000000	0.000000	0.000000
88.751297	proteinP	169.000000	1.000000	1.000000
89.002685	__proteinP_rbs	1.000000	0.000000	0.000000
89.002685	__ribosome	98.000000	0.000000	0.000000
89.002685	proteinP	169.000000	1.000000	2.000000
90.199856	__proteinP_rbs	0.000000	0.000000	0.000000
90.199856	__ribosome	99.000000	0.000000	0.000000
90.199856	proteinP	172.000000	1.000000	1.000000
91.005552	__proteinP_rbs	1.000000	0.000000	0.000000
91.005552	__ribosome	98.000000	0.000000	0.000000
91.005552	proteinP	173.000000	1.000000	2.000000
92.000389	__proteinP_rbs	1.000000	0.000000	0.000000
92.000389	__ribosome	99.000000	0.000000	0.000000
92.000389	proteinP	178.000000	1.000000	1.000000
92.999855	__proteinP_rbs	1.000000	0.000000	0.000000
92.999855	__ribosome	98.000000	0.000000	0.000000
92.999855	proteinP	180.000000	1.000000	2.000000
94.001864	__proteinP_rbs	1.000000	0.000000	0.000000
94.001864	__ribosome	99.000000	0.000000	0.000000
94.001864	proteinP	183.000000	1.000000	1.000000
94.999700	__proteinP_rbs	1.000000	0.000000	0.000000
94.999700	__ribosome	98.000000	0.000000	0.000000
94.999700	proteinP	186.000000	1.000000	2.000000
95.999156	__proteinP_rbs	1.000000	0.000000	0.000000
95.999156	__ribosome	99.000000	0.000000	0.000000
95.999156	proteinP	190.000000	1.000000	1.000000
96.999816	__proteinP_rbs	1.000000	0.000000	0.000000
96.999816	__ribosome	99.000000	0.000000	0.000000
96.999816	proteinP	191.000000	1.000000	1.000000
97.999265	__proteinP_rbs	1.000000	0.000000	0.000000
97.999265	__ribosome	99.000000	0.000000	0.000000
97.999265	proteinP	193.000000	1.000000	1.000000
99.004734	__proteinP_rbs	1.000000	0.000000	0.000000
99.004734	__ribosome	99.000000	0.000000	0.000000
99.004734	proteinP	194.000000	1.000000	1.000000
