time	species	protein	transcript	ribo_density
26.999137	__ribosome	99.000000	0.000000	0.000000
26.999137	proteinP	60.000000	1.000000	1.000000
29.409028	__proteinP_rbs	0.000000	0.000000	0.000000
29.409028	__ribosome	99.000000	0.000000	0.000000
29.409028	proteinP	64.000000	1.000000	1.000000
29.409520	__proteinP_rbs	0.000000	0.000000	0.000000
29.409520	__ribosome	99.000000	0.000000	0.000000
29.409520	proteinP	64.000000	1.000000	1.000000
30.344311	__proteinP_rbs	0.000000	0.000000	0.000000
30.344311	__ribosome	99.000000	0.000000	0.000000
30.344311	proteinP	65.000000	1.000000	1.000000
30.999067	__proteinP_rbs	1.000000	0.000000	0.000000
30.999067	__ribosome	98.000000	0.000000	0.000000
30.999067	proteinP	66.000000	1.000000	2.000000
31.999272	__proteinP_rbs	1.000000	0.000000	0.000000
31.999272	__ribosome	99.000000	0.000000	0.000000
31.999272	proteinP	71.000000	1.000000	1.000000
34.321248	__proteinP_rbs	0.000000	0.000000	0.000000
34.321248	__ribosome	99.000000	0.000000	0.000000
34.321248	proteinP	73.000000	1.000000	1.000000
34.322136	__proteinP_rbs	0.000000	0.000000	0.000000
34.322136	__ribosome	99.000000	0.000000	0.000000
34.322136	proteinP	73.000000	1.000000	1.000000
35.960078	__proteinP_rbs	0.000000	0.000000	0.000000
35.960078	__ribosome	99.000000	0.000000	0.000000
35.960078	proteinP	77.000000	1.000000	1.000000
35.999656	__proteinP_rbs	1.000000	0.000000	0.000000
35.999656	__ribosome	99.000000	0.000000	0.000000
35.999656	proteinP	77.000000	1.000000	1.000000
37.103939	__proteinP_rbs	0.000000	0.000000	0.000000
37.103939	__ribosome	99.000000	0.000000	0.000000
37.103939	proteinP	81.000000	1.000000	1.000000
38.100287	__proteinP_rbs	0.000000	0.000000	0.000000
38.100287	__ribosome	99.000000	0.000000	0.000000
38.100287	proteinP	84.000000	1.000000	1.000000
39.282033	__proteinP_rbs	0.000000	0.000000	0.000000
39.282033	__ribosome	99.000000	0.000000	0.000000
39.282033	proteinP	85.000000	1.000000	1.000000
40.557091	__proteinP_rbs	0.000000	0.000000	0.000000
40.557091	__ribosome	99.000000	0.000000	0.000000
40.557091	proteinP	88.000000	1.000000	1.000000
42.589683	__proteinP_rbs	0.000000	0.000000	0.000000
42.589683	__ribosome	99.000000	0.000000	0.000000
42.589683	proteinP	91.000000	1.000000	1.000000
42.589848	__proteinP_rbs	0.000000	0.000000	0.000000
42.589848	__ribosome	99.000000	0.000000	0.000000
42.589848	proteinP	91.000000	1.000000	1.000000
43.190335	__proteinP_rbs	0.000000	0.000000	0.000000
43.190335	__ribosome	99.000000	0.000000	0.000000
43.190335	proteinP	94.000000	1.000000	1.000000
44.525801	__proteinP_rbs	0.000000	0.000000	0.000000
44.525801	__ribosome	99.000000	0.000000	0.000000
44.525801	proteinP	97.000000	1.000000	1.000000
44.999203	__proteinP_rbs	1.000000	0.000000	0.000000
44.999203	__ribosome	99.000000	0.000000	0.000000
44.999203	proteinP	99.000000	1.000000	1.000000
46.141065	__proteinP_rbs	0.000000	0.000000	0.000000
46.141065	__ribosome	99.000000	0.000000	0.000000
46.141065	proteinP	103.000000	1.000000	1.000000
46.999128	__proteinP_rbs	0.000000	0.000000	0.000000
46.999128	__ribosome	99.000000	0.000000	0.000000
46.999128	proteinP	105.000000	1.000000	1.000000
48.170405	__proteinP_rbs	0.000000	0.000000	0.000000
48.170405	__ribosome	99.000000	0.000000	0.000000
48.170405	proteinP	109.000000	1.000000	1.000000
49.687291	__proteinP_rbs	0.000000	0.000000	0.000000
49.687291	__ribosome	99.000000	0.000000	0.000000
49.687291	proteinP	110.000000	1.000000	1.000000
50.126535	__proteinP_rbs	0.000000	0.000000	0.000000
50.126535	__ribosome	99.000000	0.000000	0.000000
50.126535	proteinP	111.000000	1.000000	1.000000
51.773721	__proteinP_rbs	0.000000	0.000000	0.000000
51.773721	__ribosome	99.000000	0.000000	0.000000
51.773721	proteinP	114.000000	1.000000	1.000000
53.096712	__proteinP_rbs	0.000000	0.000000	0.000000
53.096712	__ribosome	99.000000	0.000000	0.000000
53.096712	proteinP	115.000000	1.000000	1.000000
53.096874	__proteinP_rbs	0.000000	0.000000	0.000000
53.096874	__ribosome	99.000000	0.000000	0.000000
53.096874	proteinP	115.000000	1.000000	1.000000
53.999083	__proteinP_rbs	1.000000	0.000000	0.000000
53.999083	__ribosome	99.000000	0.000000	0.000000
53.999083	proteinP	118.000000	1.000000	1.000000
54.999817	__proteinP_rbs	1.000000	0.000000	0.000000
54.999817	__ribosome	99.000000	0.000000	0.000000
54.999817	proteinP	121.000000	1.000000	1.000000
55.999137	__proteinP_rbs	1.000000	0.000000	0.000000
55.999137	__ribosome	99.000000	0.000000	0.000000
55.999137	proteinP	123.000000	1.000000	1.000000
56.999804	__proteinP_rbs	1.000000	0.000000	0.000000
56.999804	__ribosome	99.000000	0.000000	0.000000
56.999804	proteinP	126.000000	1.000000	1.000000
58.097600	__proteinP_rbs	0.000000	0.000000	0.000000
58.097600	__ribosome	99.000000	0.000000	0.000000
58.097600	proteinP	129.000000	1.000000	1.000000
60.930005	__proteinP_rbs	0.000000	0.000000	0.000000
60.930005	__ribosome	99.000000	0.000000	0.000000
60.930005	proteinP	131.000000	1.000000	1.000000
60.930017	__proteinP_rbs	0.000000	0.000000	0.000000
60.930017	__ribosome	99.000000	0.000000	0.000000
60.930017	proteinP	131.000000	1.000000	1.000000
60.999051	__proteinP_rbs	1.000000	0.000000	0.000000
60.999051	__ribosome	99.000000	0.000000	0.000000
60.999051	proteinP	131.000000	1.000000	1.000000
63.161839	__proteinP_rbs	0.000000	0.000000	0.000000
63.161839	__ribosome	99.000000	0.000000	0.000000
63.161839	proteinP	132.000000	1.000000	1.000000
63.162027	__proteinP_rbs	0.000000	0.000000	0.000000
63.162027	__ribosome	99.000000	0.000000	0.000000
63.162027	proteinP	132.000000	1.000000	1.000000
63.999138	__proteinP_rbs	1.000000	0.000000	0.000000
63.999138	__ribosome	99.000000	0.000000	0.000000
63.999138	proteinP	135.000000	1.000000	1.000000
65.441830	__proteinP_rbs	0.000000	0.000000	0.000000
65.441830	__ribosome	99.000000	0.000000	0.000000
65.441830	proteinP	140.000000	1.000000	1.000000
66.214802	__proteinP_rbs	0.000000	0.000000	0.000000
66.214802	__ribosome	99.000000	0.000000	0.000000
66.214802	proteinP	142.000000	1.000000	1.000000
67.032678	__proteinP_rbs	0.000000	0.000000	0.000000
67.032678	__ribosome	99.000000	0.000000	0.000000
67.032678	proteinP	144.000000	1.000000	1.000000
68.288103	__proteinP_rbs	0.000000	0.000000	0.000000
68.288103	__ribosome	99.000000	0.000000	0.000000
68.288103	proteinP	145.000000	1.000000	1.000000
69.557119	__proteinP_rbs	0.000000	0.000000	0.000000
69.557119	__ribosome	99.000000	0.000000	0.000000
69.557119	proteinP	146.000000	1.000000	1.000000
70.076619	__proteinP_rbs	0.000000	0.000000	0.000000
70.076619	__ribosome	99.000000	0.000000	0.000000
70.076619	proteinP	147.000000	1.000000	1.000000
71.369745	__proteinP_rbs	0.000000	0.000000	0.000000
71.369745	__ribosome	99.000000	0.000000	0.000000
71.369745	proteinP	149.000000	1.000000	1.000000
71.999709	__proteinP_rbs	1.000000	0.000000	0.000000
71.999709	__ribosome	99.000000	0.000000	0.000000
71.999709	proteinP	151.000000	1.000000	1.000000
73.080641	__proteinP_rbs	0.000000	0.000000	0.000000
73.080641	__ribosome	99.000000	0.000000	0.000000
73.080641	proteinP	152.000000	1.000000	1.000000
74.873165	__proteinP_rbs	0.000000	0.000000	0.000000
74.873165	__ribosome	99.000000	0.000000	0.000000
74.873165	proteinP	153.000000	1.000000	1.000000
76.454801	__proteinP_rbs	0.000000	0.000000	0.000000
76.454801	__ribosome	99.000000	0.000000	0.000000
76.454801	proteinP	154.000000	1.000000	1.000000
76.454859	__proteinP_rbs	0.000000	0.000000	0.000000
76.454859	__ribosome	99.000000	0.000000	0.000000
76.454859	proteinP	154.000000	1.000000	1.000000
77.143730	__proteinP_rbs	0.000000	0.000000	0.000000
77.143730	__ribosome	99.000000	0.000000	0.000000
77.143730	proteinP	156.000000	1.000000	1.000000
78.010480	__proteinP_rbs	0.000000	0.000000	0.000000
78.010480	__ribosome	99.000000	0.000000	0.000000
78.010480	proteinP	159.000000	1.000000	1.000000
79.068601	__proteinP_rbs	0.000000	0.000000	0.000000
79.068601	__ribosome	99.000000	0.000000	0.000000
79.068601	proteinP	162.000000	1.000000	1.000000
80.076645	__proteinP_rbs	0.000000	0.000000	0.000000
80.076645	__ribosome	99.000000	0.000000	0.000000
80.076645	proteinP	163.000000	1.000000	1.000000
81.142177	__proteinP_rbs	0.000000	0.000000	0.000000
81.142177	__ribosome	99.000000	0.000000	0.000000
81.142177	proteinP	164.000000	1.000000	1.000000
81.999236	__proteinP_rbs	1.000000	0.000000	0.000000
81.999236	__ribosome	99.000000	0.000000	0.000000
81.999236	proteinP	167.000000	1.000000	1.000000
83.032280	__proteinP_rbs	0.000000	0.000000	0.000000
83.032280	__ribosome	99.000000	0.000000	0.000000
83.032280	proteinP	169.000000	1.000000	1.000000
84.186653	__proteinP_rbs	0.000000	0.000000	0.000000
84.186653	__ribosome	99.000000	0.000000	0.000000
84.186653	proteinP	172.000000	1.000000	1.000000
85.073930	__proteinP_rbs	0.000000	0.000000	0.000000
85.073930	__ribosome	99.000000	0.000000	0.000000
85.073930	proteinP	173.000000	1.000000	1.000000
86.619459	__proteinP_rbs	0.000000	0.000000	0.000000
86.619459	__ribosome	99.000000	0.000000	0.000000
86.619459	proteinP	174.000000	1.000000	1.000000
87.246511	__proteinP_rbs	0.000000	0.000000	0.000000
87.246511	__ribosome	99.000000	0.000000	0.000000
87.246511	proteinP	177.000000	1.000000	1.000000
87.999128	__proteinP_rbs	1.000000	0.000000	0.000000
87.999128	__ribosome	98.000000	0.000000	0.000000
87.999128	proteinP	179.000000	1.000000	2.000000
88.999300	__proteinP_rbs	1.000000	0.000000	0.000000
88.999300	__ribosome	99.000000	0.000000	0.000000
88.999300	proteinP	183.000000	1.000000	1.000000
90.030072	__proteinP_rbs	0.000000	0.000000	0.000000
90.030072	__ribosome	99.000000	0.000000	0.000000
90.030072	proteinP	186.000000	1.000000	1.000000
90.999317	__proteinP_rbs	1.000000	0.000000	0.000000
90.999317	__ribosome	99.000000	0.000000	0.000000
90.999317	proteinP	188.000000	1.000000	1.000000
91.999533	__proteinP_rbs	1.000000	0.000000	0.000000
91.999533	__ribosome	99.000000	0.000000	0.000000
91.999533	proteinP	193.000000	1.000000	1.000000
93.372318	__proteinP_rbs	0.000000	0.000000	0.000000
93.372318	__ribosome	99.000000	0.000000	0.000000
93.372318	proteinP	196.000000	1.000000	1.000000
94.483700	__proteinP_rbs	0.000000	0.000000	0.000000
94.483700	__ribosome	99.000000	0.000000	0.000000
94.483700	proteinP	198.000000	1.000000	1.000000
95.944025	__proteinP_rbs	0.000000	0.000000	0.000000
95.944025	__ribosome	99.000000	0.000000	0.000000
95.944025	proteinP	199.000000	1.000000	1.000000
95.999305	__proteinP_rbs	1.000000	0.000000	0.000000
95.999305	__ribosome	99.000000	0.000000	0.000000
95.999305	proteinP	199.000000	1.000000	1.000000
96.999513	__proteinP_rbs	1.000000	0.000000	0.000000
96.999513	__ribosome	99.000000	0.000000	0.000000
96.999513	proteinP	201.000000	1.000000	1.000000
97.999132	__proteinP_rbs	1.000000	0.000000	0.000000
97.999132	__ribosome	99.000000	0.000000	0.000000
97.999132	proteinP	207.000000	1.000000	1.000000
99.725622	__proteinP_rbs	0.000000	0.000000	0.000000
99.725622	__ribosome	99.000000	0.000000	0.000000
99.725622	proteinP	208.000000	1.000000	1.000000
