time	species	protein	transcript	ribo_density
26.999041	__ribosome	99.000000	0.000000	0.000000
26.999041	proteinP	57.000000	1.000000	1.000000
30.268542	__proteinP_rbs	0.000000	0.000000	0.000000
30.268542	__ribosome	99.000000	0.000000	0.000000
30.268542	proteinP	60.000000	1.000000	1.000000
30.268948	__proteinP_rbs	0.000000	0.000000	0.000000
30.268948	__ribosome	99.000000	0.000000	0.000000
30.268948	proteinP	60.000000	1.000000	1.000000
30.268959	__proteinP_rbs	0.000000	0.000000	0.000000
30.268959	__ribosome	99.000000	0.000000	0.000000
30.268959	proteinP	60.000000	1.000000	1.000000
30.999062	__proteinP_rbs	1.000000	0.000000	0.000000
30.999062	__ribosome	99.000000	0.000000	0.000000
30.999062	proteinP	63.000000	1.000000	1.000000
32.300736	__proteinP_rbs	0.000000	0.000000	0.000000
32.300736	__ribosome	99.000000	0.000000	0.000000
32.300736	proteinP	65.000000	1.000000	1.000000
32.999714	__proteinP_rbs	1.000000	0.000000	0.000000
32.999714	__ribosome	98.000000	0.000000	0.000000
32.999714	proteinP	68.000000	1.000000	2.000000
33.999211	__proteinP_rbs	1.000000	0.000000	0.000000
33.999211	__ribosome	99.000000	0.000000	0.000000
33.999211	proteinP	70.000000	1.000000	1.000000
36.128553	__proteinP_rbs	0.000000	0.000000	0.000000
36.128553	__ribosome	99.000000	0.000000	0.000000
36.128553	proteinP	73.000000	1.000000	1.000000
36.128916	__proteinP_rbs	0.000000	0.000000	0.000000
36.128916	__ribosome	99.000000	0.000000	0.000000
36.128916	proteinP	73.000000	1.000000	1.000000
37.135239	__proteinP_rbs	0.000000	0.000000	0.000000
37.135239	__ribosome	99.000000	0.000000	0.000000
37.135239	proteinP	77.000000	1.000000	1.000000
38.050965	__proteinP_rbs	0.000000	0.000000	0.000000
38.050965	__ribosome	99.000000	0.000000	0.000000
38.050965	proteinP	81.000000	1.000000	1.000000
39.003593	__proteinP_rbs	0.000000	0.000000	0.000000
39.003593	__ribosome	99.000000	0.000000	0.000000
39.003593	proteinP	84.000000	1.000000	1.000000
40.949631	__proteinP_rbs	0.000000	0.000000	0.000000
40.949631	__ribosome	99.000000	0.000000	0.000000
40.949631	proteinP	88.000000	1.000000	1.000000
40.999541	__proteinP_rbs	1.000000	0.000000	0.000000
40.999541	__ribosome	99.000000	0.000000	0.000000
40.999541	proteinP	88.000000	1.000000	1.000000
43.140006	__proteinP_rbs	0.000000	0.000000	0.000000
43.140006	__ribosome	99.000000	0.000000	0.000000
43.140006	proteinP	90.000000	1.000000	1.000000
43.140706	__proteinP_rbs	0.000000	0.000000	0.000000
43.140706	__ribosome	99.000000	0.000000	0.000000
43.140706	proteinP	90.000000	1.000000	1.000000
44.000181	__proteinP_rbs	0.000000	0.000000	0.000000
44.000181	__ribosome	99.000000	0.000000	0.000000
44.000181	proteinP	91.000000	1.000000	1.000000
45.122926	__proteinP_rbs	0.000000	0.000000	0.000000
45.122926	__ribosome	99.000000	0.000000	0.000000
45.122926	proteinP	96.000000	1.000000	1.000000
46.054573	__proteinP_rbs	0.000000	0.000000	0.000000
46.054573	__ribosome	99.000000	0.000000	0.000000
46.054573	proteinP	99.000000	1.000000	1.000000
47.192497	__proteinP_rbs	0.000000	0.000000	0.000000
47.192497	__ribosome	99.000000	0.000000	0.000000
47.192497	proteinP	101.000000	1.000000	1.000000
48.182141	__proteinP_rbs	0.000000	0.000000	0.000000
48.182141	__ribosome	99.000000	0.000000	0.000000
48.182141	proteinP	103.000000	1.000000	1.000000
49.149921	__proteinP_rbs	0.000000	0.000000	0.000000
49.149921	__ribosome	99.000000	0.000000	0.000000
49.149921	proteinP	104.000000	1.000000	1.000000
49.999094	__proteinP_rbs	1.000000	0.000000	0.000000
49.999094	__ribosome	99.000000	0.000000	0.000000
49.999094	proteinP	105.000000	1.000000	1.000000
51.119817	__proteinP_rbs	0.000000	0.000000	0.000000
51.119817	__ribosome	99.000000	0.000000	0.000000
51.119817	proteinP	107.000000	1.000000	1.000000
52.748650	__proteinP_rbs	0.000000	0.000000	0.000000
52.748650	__ribosome	99.000000	0.000000	0.000000
52.748650	proteinP	108.000000	1.000000	1.000000
53.109337	__proteinP_rbs	0.000000	0.000000	0.000000
53.109337	__ribosome	99.000000	0.000000	0.000000
53.109337	proteinP	109.000000	1.000000	1.000000
54.685073	__proteinP_rbs	0.000000	0.000000	0.000000
54.685073	__ribosome	99.000000	0.000000	0.000000
54.685073	proteinP	110.000000	1.000000	1.000000
55.494786	__proteinP_rbs	0.000000	0.000000	0.000000
55.494786	__ribosome	99.000000	0.000000	0.000000
55.494786	proteinP	111.000000	1.000000	1.000000
56.022427	__proteinP_rbs	0.000000	0.000000	0.000000
56.022427	__ribosome	99.000000	0.000000	0.000000
56.022427	proteinP	113.000000	1.000000	1.000000
57.347840	__proteinP_rbs	0.000000	0.000000	0.000000
57.347840	__ribosome	99.000000	0.000000	0.000000
57.347840	proteinP	115.000000	1.000000	1.000000
57.999910	__proteinP_rbs	1.000000	0.000000	0.000000
57.999910	__ribosome	99.000000	0.000000	0.000000
57.999910	proteinP	118.000000	1.000000	1.000000
59.000058	__proteinP_rbs	1.000000	0.000000	0.000000
59.000058	__ribosome	99.000000	0.000000	0.000000
59.000058	proteinP	119.000000	1.000000	1.000000
60.345854	__proteinP_rbs	0.000000	0.000000	0.000000
60.345854	__ribosome	99.000000	0.000000	0.000000
60.345854	proteinP	122.000000	1.000000	1.000000
60.999250	__proteinP_rbs	1.000000	0.000000	0.000000
60.999250	__ribosome	99.000000	0.000000	0.000000
60.999250	proteinP	125.000000	1.000000	1.000000
62.276364	__proteinP_rbs	0.000000	0.000000	0.000000
62.276364	__ribosome	99.000000	0.000000	0.000000
62.276364	proteinP	129.000000	1.000000	1.000000
63.340375	__proteinP_rbs	0.000000	0.000000	0.000000
63.340375	__ribosome	99.000000	0.000000	0.000000
63.340375	proteinP	130.000000	1.000000	1.000000
64.382450	__proteinP_rbs	0.000000	0.000000	0.000000
64.382450	__ribosome	99.000000	0.000000	0.000000
64.382450	proteinP	133.000000	1.000000	1.000000
65.296827	__proteinP_rbs	0.000000	0.000000	0.000000
65.296827	__ribosome	99.000000	0.000000	0.000000
65.296827	proteinP	135.000000	1.000000	1.000000
67.437320	__proteinP_rbs	0.000000	0.000000	0.000000
67.437320	__ribosome	99.000000	0.000000	0.000000
67.437320	proteinP	136.000000	1.000000	1.000000
67.437320	__proteinP_rbs	0.000000	0.000000	0.000000
67.437320	__ribosome	99.000000	0.000000	0.000000
67.437320	proteinP	136.000000	1.000000	1.000000
68.181034	__proteinP_rbs	0.000000	0.000000	0.000000
68.181034	__ribosome	99.000000	0.000000	0.000000
68.181034	proteinP	137.000000	1.000000	1.000000
68.999100	__proteinP_rbs	1.000000	0.000000	0.000000
68.999100	__ribosome	99.000000	0.000000	0.000000
68.999100	proteinP	141.000000	1.000000	1.000000
69.999041	__proteinP_rbs	1.000000	0.000000	0.000000
69.999041	__ribosome	99.000000	0.000000	0.000000
69.999041	proteinP	143.000000	1.000000	1.000000
70.999640	__proteinP_rbs	1.000000	0.000000	0.000000
70.999640	__ribosome	99.000000	0.000000	0.000000
70.999640	proteinP	145.000000	1.000000	1.000000
72.641368	__proteinP_rbs	0.000000	0.000000	0.000000
72.641368	__ribosome	99.000000	0.000000	0.000000
72.641368	proteinP	150.000000	1.000000	1.000000
72.999432	__proteinP_rbs	1.000000	0.000000	0.000000
72.999432	__ribosome	99.000000	0.000000	0.000000
72.999432	proteinP	151.000000	1.000000	1.000000
74.013218	__proteinP_rbs	0.000000	0.000000	0.000000
74.013218	__ribosome	99.000000	0.000000	0.000000
74.013218	proteinP	156.000000	1.000000	1.000000
75.540379	__proteinP_rbs	0.000000	0.000000	0.000000
75.540379	__ribosome	99.000000	0.000000	0.000000
75.540379	proteinP	159.000000	1.000000	1.000000
75.999096	__proteinP_rbs	1.000000	0.000000	0.000000
75.999096	__ribosome	99.000000	0.000000	0.000000
75.999096	proteinP	161.000000	1.000000	1.000000
76.999782	__proteinP_rbs	1.000000	0.000000	0.000000
76.999782	__ribosome	99.000000	0.000000	0.000000
76.999782	proteinP	162.000000	1.000000	1.000000
78.361582	__proteinP_rbs	0.000000	0.000000	0.000000
78.361582	__ribosome	99.000000	0.000000	0.000000
78.361582	proteinP	165.000000	1.000000	1.000000
80.200220	__proteinP_rbs	0.000000	0.000000	0.000000
80.200220	__ribosome	99.000000	0.000000	0.000000
80.200220	proteinP	166.000000	1.000000	1.000000
80.200452	__proteinP_rbs	0.000000	0.000000	0.000000
80.200452	__ribosome	99.000000	0.000000	0.000000
80.200452	proteinP	166.000000	1.000000	1.000000
82.725568	__proteinP_rbs	0.000000	0.000000	0.000000
82.725568	__ribosome	99.000000	0.000000	0.000000
82.725568	proteinP	168.000000	1.000000	1.000000
82.725570	__proteinP_rbs	0.000000	0.000000	0.000000
82.725570	__ribosome	99.000000	0.000000	0.000000
82.725570	proteinP	168.000000	1.000000	1.000000
83.472277	__proteinP_rbs	0.000000	0.000000	0.000000
83.472277	__ribosome	99.000000	0.000000	0.000000
83.472277	proteinP	169.000000	1.000000	1.000000
83.999320	__proteinP_rbs	1.000000	0.000000	0.000000
83.999320	__ribosome	99.000000	0.000000	0.000000
83.999320	proteinP	171.000000	1.000000	1.000000
86.426316	__proteinP_rbs	0.000000	0.000000	0.000000
86.426316	__ribosome	99.000000	0.000000	0.000000
86.426316	proteinP	174.000000	1.000000	1.000000
86.426733	__proteinP_rbs	0.000000	0.000000	0.000000
86.426733	__ribosome	99.000000	0.000000	0.000000
86.426733	proteinP	174.000000	1.000000	1.000000
86.999789	__proteinP_rbs	1.000000	0.000000	0.000000
86.999789	__ribosome	99.000000	0.000000	0.000000
86.999789	proteinP	177.000000	1.000000	1.000000
87.999953	__proteinP_rbs	1.000000	0.000000	0.000000
87.999953	__ribosome	99.000000	0.000000	0.000000
87.999953	proteinP	178.000000	1.000000	1.000000
89.300382	__proteinP_rbs	0.000000	0.000000	0.000000
89.300382	__ribosome	99.000000	0.000000	0.000000
89.300382	proteinP	181.000000	1.000000	1.000000
91.008722	__proteinP_rbs	0.000000	0.000000	0.000000
91.008722	__ribosome	99.000000	0.000000	0.000000
91.008722	proteinP	183.000000	1.000000	1.000000
91.008744	__proteinP_rbs	0.000000	0.000000	0.000000
91.008744	__ribosome	99.000000	0.000000	0.000000
91.008744	proteinP	183.000000	1.000000	1.000000
92.525897	__proteinP_rbs	0.000000	0.000000	0.000000
92.525897	__ribosome	99.000000	0.000000	0.000000
92.525897	proteinP	187.000000	1.000000	1.000000
93.581700	__proteinP_rbs	0.000000	0.000000	0.000000
93.581700	__ribosome	99.000000	0.000000	0.000000
93.581700	proteinP	188.000000	1.000000	1.000000
93.999096	__proteinP_rbs	1.000000	0.000000	0.000000
93.999096	__ribosome	99.000000	0.000000	0.000000
93.999096	proteinP	189.000000	1.000000	1.000000
95.061897	__proteinP_rbs	0.000000	0.000000	0.000000
95.061897	__ribosome	99.000000	0.000000	0.000000
95.061897	proteinP	195.000000	1.000000	1.000000
96.125926	__proteinP_rbs	0.000000	0.000000	0.000000
96.125926	__ribosome	99.000000	0.000000	0.000000
96.125926	proteinP	198.000000	1.000000	1.000000
97.708850	__proteinP_rbs	0.000000	0.000000	0.000000
97.708850	__ribosome	99.000000	0.000000	0.000000
97.708850	proteinP	199.000000	1.000000	1.000000
98.178074	__proteinP_rbs	0.000000	0.000000	0.000000
98.178074	__ribosome	99.000000	0.000000	0.000000
98.178074	proteinP	200.000000	1.000000	1.000000
