time	species	protein	transcript	ribo_density
26.999618	__ribosome	97.000000	0.000000	0.000000
26.999618	proteinP	48.000000	1.000000	3.000000
27.999484	__proteinP_rbs	1.000000	0.000000	0.000000
27.999484	__ribosome	98.000000	0.000000	0.000000
27.999484	proteinP	54.000000	1.000000	2.000000
29.005951	__proteinP_rbs	1.000000	0.000000	0.000000
29.005951	__ribosome	99.000000	0.000000	0.000000
29.005951	proteinP	56.000000	1.000000	1.000000
30.002183	__proteinP_rbs	1.000000	0.000000	0.000000
30.002183	__ribosome	99.000000	0.000000	0.000000
30.002183	proteinP	57.000000	1.000000	1.000000
31.001235	__proteinP_rbs	1.000000	0.000000	0.000000
31.001235	__ribosome	98.000000	0.000000	0.000000
31.001235	proteinP	58.000000	1.000000	2.000000
32.003822	__proteinP_rbs	1.000000	0.000000	0.000000
32.003822	__ribosome	99.000000	0.000000	0.000000
32.003822	proteinP	60.000000	1.000000	1.000000
33.193554	__proteinP_rbs	0.000000	0.000000	0.000000
33.193554	__ribosome	99.000000	0.000000	0.000000
33.193554	proteinP	61.000000	1.000000	1.000000
34.004645	__proteinP_rbs	1.000000	0.000000	0.000000
34.004645	__ribosome	99.000000	0.000000	0.000000
34.004645	proteinP	63.000000	1.000000	1.000000
35.588421	__proteinP_rbs	0.000000	0.000000	0.000000
35.588421	__ribosome	99.000000	0.000000	0.000000
35.588421	proteinP	64.000000	1.000000	1.000000
35.999998	__proteinP_rbs	1.000000	0.000000	0.000000
35.999998	__ribosome	98.000000	0.000000	0.000000
35.999998	proteinP	64.000000	1.000000	2.000000
37.130162	__proteinP_rbs	0.000000	0.000000	0.000000
37.130162	__ribosome	99.000000	0.000000	0.000000
37.130162	proteinP	66.000000	1.000000	1.000000
37.999567	__proteinP_rbs	1.000000	0.000000	0.000000
37.999567	__ribosome	99.000000	0.000000	0.000000
37.999567	proteinP	67.000000	1.000000	1.000000
39.000964	__proteinP_rbs	1.000000	0.000000	0.000000
39.000964	__ribosome	98.000000	0.000000	0.000000
39.000964	proteinP	68.000000	1.000000	2.000000
39.999315	__proteinP_rbs	1.000000	0.000000	0.000000
39.999315	__ribosome	97.000000	0.000000	0.000000
39.999315	proteinP	70.000000	1.000000	3.000000
41.006430	__proteinP_rbs	1.000000	0.000000	0.000000
41.006430	__ribosome	99.000000	0.000000	0.000000
41.006430	proteinP	73.000000	1.000000	1.000000
41.999084	__proteinP_rbs	0.000000	0.000000	0.000000
41.999084	__ribosome	96.000000	0.000000	0.000000
41.999084	proteinP	74.000000	1.000000	4.000000
43.009586	__proteinP_rbs	1.000000	0.000000	0.000000
43.009586	__ribosome	99.000000	0.000000	0.000000
43.009586	proteinP	79.000000	1.000000	1.000000
44.000006	__proteinP_rbs	0.000000	0.000000	0.000000
44.000006	__ribosome	98.000000	0.000000	0.000000
44.000006	proteinP	80.000000	1.000000	2.000000
45.233481	__proteinP_rbs	0.000000	0.000000	0.000000
45.233481	__ribosome	99.000000	0.000000	0.000000
45.233481	proteinP	82.000000	1.000000	1.000000
46.003153	__proteinP_rbs	1.000000	0.000000	0.000000
46.003153	__ribosome	99.000000	0.000000	0.000000
46.003153	proteinP	83.000000	1.000000	1.000000
47.001308	__proteinP_rbs	1.000000	0.000000	0.000000
47.001308	__ribosome	99.000000	0.000000	0.000000
47.001308	proteinP	85.000000	1.000000	1.000000
48.002238	__proteinP_rbs	1.000000	0.000000	0.000000
48.002238	__ribosome	99.000000	0.000000	0.000000
48.002238	proteinP	86.000000	1.000000	1.000000
49.001605	__proteinP_rbs	1.000000	0.000000	0.000000
49.001605	__ribosome	95.000000	0.000000	0.000000
49.001605	proteinP	87.000000	1.000000	5.000000
51.399477	__proteinP_rbs	0.000000	0.000000	0.000000
51.399477	__ribosome	99.000000	0.000000	0.000000
51.399477	proteinP	93.000000	1.000000	1.000000
51.400189	__proteinP_rbs	0.000000	0.000000	0.000000
51.400189	__ribosome	99.000000	0.000000	0.000000
51.400189	proteinP	93.000000	1.000000	1.000000
51.999175	__proteinP_rbs	1.000000	0.000000	0.000000
51.999175	__ribosome	99.000000	0.000000	0.000000
51.999175	proteinP	93.000000	1.000000	1.000000
53.843239	__proteinP_rbs	0.000000	0.000000	0.000000
53.843239	__ribosome	99.000000	0.000000	0.000000
53.843239	proteinP	94.000000	1.000000	1.000000
53.999267	__proteinP_rbs	1.000000	0.000000	0.000000
53.999267	__ribosome	99.000000	0.000000	0.000000
53.999267	proteinP	94.000000	1.000000	1.000000
55.000698	__proteinP_rbs	1.000000	0.000000	0.000000
55.000698	__ribosome	99.000000	0.000000	0.000000
55.000698	proteinP	95.000000	1.000000	1.000000
56.002901	__proteinP_rbs	0.000000	0.000000	0.000000
56.002901	__ribosome	98.000000	0.000000	0.000000
56.002901	proteinP	96.000000	1.000000	2.000000
57.001203	__proteinP_rbs	1.000000	0.000000	0.000000
57.001203	__ribosome	98.000000	0.000000	0.000000
57.001203	proteinP	99.000000	1.000000	2.000000
58.559736	__proteinP_rbs	0.000000	0.000000	0.000000
58.559736	__ribosome	99.000000	0.000000	0.000000
58.559736	proteinP	102.000000	1.000000	1.000000
59.001867	__proteinP_rbs	1.000000	0.000000	0.000000
59.001867	__ribosome	99.000000	0.000000	0.000000
59.001867	proteinP	102.000000	1.000000	1.000000
59.999189	__proteinP_rbs	1.000000	0.000000	0.000000
59.999189	__ribosome	99.000000	0.000000	0.000000
59.999189	proteinP	105.000000	1.000000	1.000000
61.002635	__proteinP_rbs	1.000000	0.000000	0.000000
61.002635	__ribosome	99.000000	0.000000	0.000000
61.002635	proteinP	109.000000	1.000000	1.000000
61.999643	__proteinP_rbs	1.000000	0.000000	0.000000
61.999643	__ribosome	98.000000	0.000000	0.000000
61.999643	proteinP	111.000000	1.000000	2.000000
62.999980	__proteinP_rbs	1.000000	0.000000	0.000000
62.999980	__ribosome	98.000000	0.000000	0.000000
62.999980	proteinP	113.000000	1.000000	2.000000
64.003376	__proteinP_rbs	1.000000	0.000000	0.000000
64.003376	__ribosome	99.000000	0.000000	0.000000
64.003376	proteinP	115.000000	1.000000	1.000000
65.009533	__proteinP_rbs	1.000000	0.000000	0.000000
65.009533	__ribosome	99.000000	0.000000	0.000000
65.009533	proteinP	116.000000	1.000000	1.000000
65.999862	__proteinP_rbs	1.000000	0.000000	0.000000
65.999862	__ribosome	97.000000	0.000000	0.000000
65.999862	proteinP	118.000000	1.000000	3.000000
67.116096	__proteinP_rbs	0.000000	0.000000	0.000000
67.116096	__ribosome	99.000000	0.000000	0.000000
67.116096	proteinP	121.000000	1.000000	1.000000
68.316905	__proteinP_rbs	0.000000	0.000000	0.000000
68.316905	__ribosome	99.000000	0.000000	0.000000
68.316905	proteinP	123.000000	1.000000	1.000000
68.999984	__proteinP_rbs	1.000000	0.000000	0.000000
68.999984	__ribosome	99.000000	0.000000	0.000000
68.999984	proteinP	124.000000	1.000000	1.000000
70.118451	__proteinP_rbs	0.000000	0.000000	0.000000
70.118451	__ribosome	99.000000	0.000000	0.000000
70.118451	proteinP	125.000000	1.000000	1.000000
71.671545	__proteinP_rbs	0.000000	0.000000	0.000000
71.671545	__ribosome	99.000000	0.000000	0.000000
71.671545	proteinP	126.000000	1.000000	1.000000
72.000050	__proteinP_rbs	1.000000	0.000000	0.000000
72.000050	__ribosome	98.000000	0.000000	0.000000
72.000050	proteinP	126.000000	1.000000	2.000000
72.999654	__proteinP_rbs	1.000000	0.000000	0.000000
72.999654	__ribosome	99.000000	0.000000	0.000000
72.999654	proteinP	129.000000	1.000000	1.000000
73.999469	__proteinP_rbs	0.000000	0.000000	0.000000
73.999469	__ribosome	98.000000	0.000000	0.000000
73.999469	proteinP	130.000000	1.000000	2.000000
75.014334	__proteinP_rbs	0.000000	0.000000	0.000000
75.014334	__ribosome	99.000000	0.000000	0.000000
75.014334	proteinP	132.000000	1.000000	1.000000
76.000061	__proteinP_rbs	1.000000	0.000000	0.000000
76.000061	__ribosome	98.000000	0.000000	0.000000
76.000061	proteinP	134.000000	1.000000	2.000000
77.001777	__proteinP_rbs	1.000000	0.000000	0.000000
77.001777	__ribosome	98.000000	0.000000	0.000000
77.001777	proteinP	136.000000	1.000000	2.000000
78.005069	__proteinP_rbs	1.000000	0.000000	0.000000
78.005069	__ribosome	99.000000	0.000000	0.000000
78.005069	proteinP	138.000000	1.000000	1.000000
79.005523	__proteinP_rbs	1.000000	0.000000	0.000000
79.005523	__ribosome	99.000000	0.000000	0.000000
79.005523	proteinP	140.000000	1.000000	1.000000
80.000160	__proteinP_rbs	0.000000	0.000000	0.000000
80.000160	__ribosome	97.000000	0.000000	0.000000
80.000160	proteinP	141.000000	1.000000	3.000000
80.999388	__proteinP_rbs	1.000000	0.000000	0.000000
80.999388	__ribosome	98.000000	0.000000	0.000000
80.999388	proteinP	145.000000	1.000000	2.000000
82.000314	__proteinP_rbs	0.000000	0.000000	0.000000
82.000314	__ribosome	96.000000	0.000000	0.000000
82.000314	proteinP	148.000000	1.000000	4.000000
83.000712	__proteinP_rbs	1.000000	0.000000	0.000000
83.000712	__ribosome	99.000000	0.000000	0.000000
83.000712	proteinP	152.000000	1.000000	1.000000
84.154855	__proteinP_rbs	0.000000	0.000000	0.000000
84.154855	__ribosome	99.000000	0.000000	0.000000
84.154855	proteinP	155.000000	1.000000	1.000000
85.009339	__proteinP_rbs	1.000000	0.000000	0.000000
85.009339	__ribosome	99.000000	0.000000	0.000000
85.009339	proteinP	156.000000	1.000000	1.000000
86.004277	__proteinP_rbs	1.000000	0.000000	0.000000
86.004277	__ribosome	99.000000	0.000000	0.000000
86.004277	proteinP	157.000000	1.000000	1.000000
87.001437	__proteinP_rbs	1.000000	0.000000	0.000000
87.001437	__ribosome	99.000000	0.000000	0.000000
87.001437	proteinP	159.000000	1.000000	1.000000
88.002494	__proteinP_rbs	1.000000	0.000000	0.000000
88.002494	__ribosome	99.000000	0.000000	0.000000
88.002494	proteinP	160.000000	1.000000	1.000000
89.009032	__proteinP_rbs	0.000000	0.000000	0.000000
89.009032	__ribosome	99.000000	0.000000	0.000000
89.009032	proteinP	162.000000	1.000000	1.000000
89.999365	__proteinP_rbs	0.000000	0.000000	0.000000
89.999365	__ribosome	98.000000	0.000000	0.000000
89.999365	proteinP	164.000000	1.000000	2.000000
91.000440	__proteinP_rbs	1.000000	0.000000	0.000000
91.000440	__ribosome	99.000000	0.000000	0.000000
91.000440	proteinP	166.000000	1.000000	1.000000
91.999313	__proteinP_rbs	1.000000	0.000000	0.000000
91.999313	__ribosome	99.000000	0.000000	0.000000
91.999313	proteinP	167.000000	1.000000	1.000000
93.003539	__proteinP_rbs	1.000000	0.000000	0.000000
93.003539	__ribosome	98.000000	0.000000	0.000000
93.003539	proteinP	169.000000	1.000000	2.000000
93.999093	__proteinP_rbs	0.000000	0.000000	0.000000
93.999093	__ribosome	96.000000	0.000000	0.000000
93.999093	proteinP	172.000000	1.000000	4.000000
95.000062	__proteinP_rbs	0.000000	0.000000	0.000000
95.000062	__ribosome	97.000000	0.000000	0.000000
95.000062	proteinP	178.000000	1.000000	3.000000
96.002718	__proteinP_rbs	1.000000	0.000000	0.000000
96.002718	__ribosome	97.000000	0.000000	0.000000
96.002718	proteinP	182.000000	1.000000	3.000000
96.999352	__proteinP_rbs	1.000000	0.000000	0.000000
96.999352	__ribosome	98.000000	0.000000	0.000000
96.999352	proteinP	185.000000	1.000000	2.000000
98.003141	__proteinP_rbs	1.000000	0.000000	0.000000
98.003141	__ribosome	99.000000	0.000000	0.000000
98.003141	proteinP	188.000000	1.000000	1.000000
98.999157	__proteinP_rbs	1.000000	0.000000	0.000000
98.999157	__ribosome	99.000000	0.000000	0.000000
98.999157	proteinP	190.000000	1.000000	1.000000
