time	species	protein	transcript	ribo_density
26.999021	__ribosome	99.000000	0.000000	0.000000
26.999021	proteinP	59.000000	1.000000	1.000000
27.999156	__proteinP_rbs	1.000000	0.000000	0.000000
27.999156	__ribosome	99.000000	0.000000	0.000000
27.999156	proteinP	63.000000	1.000000	1.000000
29.540085	__proteinP_rbs	0.000000	0.000000	0.000000
29.540085	__ribosome	99.000000	0.000000	0.000000
29.540085	proteinP	64.000000	1.000000	1.000000
30.477599	__proteinP_rbs	0.000000	0.000000	0.000000
30.477599	__ribosome	99.000000	0.000000	0.000000
30.477599	proteinP	65.000000	1.000000	1.000000
31.041596	__proteinP_rbs	0.000000	0.000000	0.000000
31.041596	__ribosome	99.000000	0.000000	0.000000
31.041596	proteinP	66.000000	1.000000	1.000000
32.056202	__proteinP_rbs	0.000000	0.000000	0.000000
32.056202	__ribosome	99.000000	0.000000	0.000000
32.056202	proteinP	71.000000	1.000000	1.000000
34.472002	__proteinP_rbs	0.000000	0.000000	0.000000
34.472002	__ribosome	99.000000	0.000000	0.000000
34.472002	proteinP	73.000000	1.000000	1.000000
34.472936	__proteinP_rbs	0.000000	0.000000	0.000000
34.472936	__ribosome	99.000000	0.000000	0.000000
34.472936	proteinP	73.000000	1.000000	1.000000
34.999660	__proteinP_rbs	1.000000	0.000000	0.000000
34.999660	__ribosome	99.000000	0.000000	0.000000
34.999660	proteinP	75.000000	1.000000	1.000000
36.120889	__proteinP_rbs	0.000000	0.000000	0.000000
36.120889	__ribosome	99.000000	0.000000	0.000000
36.120889	proteinP	77.000000	1.000000	1.000000
36.999515	__proteinP_rbs	1.000000	0.000000	0.000000
36.999515	__ribosome	99.000000	0.000000	0.000000
36.999515	proteinP	80.000000	1.000000	1.000000
38.276734	__proteinP_rbs	0.000000	0.000000	0.000000
38.276734	__ribosome	99.000000	0.000000	0.000000
38.276734	proteinP	84.000000	1.000000	1.000000
39.460864	__proteinP_rbs	0.000000	0.000000	0.000000
39.460864	__ribosome	99.000000	0.000000	0.000000
39.460864	proteinP	85.000000	1.000000	1.000000
40.742365	__proteinP_rbs	0.000000	0.000000	0.000000
40.742365	__ribosome	99.000000	0.000000	0.000000
40.742365	proteinP	88.000000	1.000000	1.000000
41.040294	__proteinP_rbs	0.000000	0.000000	0.000000
41.040294	__ribosome	99.000000	0.000000	0.000000
41.040294	proteinP	90.000000	1.000000	1.000000
42.781349	__proteinP_rbs	0.000000	0.000000	0.000000
42.781349	__ribosome	99.000000	0.000000	0.000000
42.781349	proteinP	91.000000	1.000000	1.000000
42.999609	__proteinP_rbs	1.000000	0.000000	0.000000
42.999609	__ribosome	99.000000	0.000000	0.000000
42.999609	proteinP	93.000000	1.000000	1.000000
44.729726	__proteinP_rbs	0.000000	0.000000	0.000000
44.729726	__ribosome	99.000000	0.000000	0.000000
44.729726	proteinP	97.000000	1.000000	1.000000
45.198662	__proteinP_rbs	0.000000	0.000000	0.000000
45.198662	__ribosome	99.000000	0.000000	0.000000
45.198662	proteinP	99.000000	1.000000	1.000000
45.999479	__proteinP_rbs	1.000000	0.000000	0.000000
45.999479	__ribosome	99.000000	0.000000	0.000000
45.999479	proteinP	101.000000	1.000000	1.000000
47.217903	__proteinP_rbs	0.000000	0.000000	0.000000
47.217903	__ribosome	99.000000	0.000000	0.000000
47.217903	proteinP	105.000000	1.000000	1.000000
48.399342	__proteinP_rbs	0.000000	0.000000	0.000000
48.399342	__ribosome	99.000000	0.000000	0.000000
48.399342	proteinP	109.000000	1.000000	1.000000
49.918229	__proteinP_rbs	0.000000	0.000000	0.000000
49.918229	__ribosome	99.000000	0.000000	0.000000
49.918229	proteinP	110.000000	1.000000	1.000000
49.999691	__proteinP_rbs	1.000000	0.000000	0.000000
49.999691	__ribosome	99.000000	0.000000	0.000000
49.999691	proteinP	110.000000	1.000000	1.000000
51.077167	__proteinP_rbs	0.000000	0.000000	0.000000
51.077167	__ribosome	99.000000	0.000000	0.000000
51.077167	proteinP	113.000000	1.000000	1.000000
52.013311	__proteinP_rbs	0.000000	0.000000	0.000000
52.013311	__ribosome	99.000000	0.000000	0.000000
52.013311	proteinP	114.000000	1.000000	1.000000
53.339019	__proteinP_rbs	0.000000	0.000000	0.000000
53.339019	__ribosome	99.000000	0.000000	0.000000
53.339019	proteinP	115.000000	1.000000	1.000000
54.176688	__proteinP_rbs	0.000000	0.000000	0.000000
54.176688	__ribosome	99.000000	0.000000	0.000000
54.176688	proteinP	118.000000	1.000000	1.000000
55.047915	__proteinP_rbs	0.000000	0.000000	0.000000
55.047915	__ribosome	99.000000	0.000000	0.000000
55.047915	proteinP	120.000000	1.000000	1.000000
56.057731	__proteinP_rbs	0.000000	0.000000	0.000000
56.057731	__ribosome	99.000000	0.000000	0.000000
56.057731	proteinP	122.000000	1.000000	1.000000
57.258182	__proteinP_rbs	0.000000	0.000000	0.000000
57.258182	__ribosome	99.000000	0.000000	0.000000
57.258182	proteinP	126.000000	1.000000	1.000000
58.373187	__proteinP_rbs	0.000000	0.000000	0.000000
58.373187	__ribosome	99.000000	0.000000	0.000000
58.373187	proteinP	129.000000	1.000000	1.000000
61.210094	__proteinP_rbs	0.000000	0.000000	0.000000
61.210094	__ribosome	99.000000	0.000000	0.000000
61.210094	proteinP	131.000000	1.000000	1.000000
61.210107	__proteinP_rbs	0.000000	0.000000	0.000000
61.210107	__ribosome	99.000000	0.000000	0.000000
61.210107	proteinP	131.000000	1.000000	1.000000
61.210411	__proteinP_rbs	0.000000	0.000000	0.000000
61.210411	__ribosome	99.000000	0.000000	0.000000
61.210411	proteinP	131.000000	1.000000	1.000000
63.444425	__proteinP_rbs	0.000000	0.000000	0.000000
63.444425	__ribosome	99.000000	0.000000	0.000000
63.444425	proteinP	132.000000	1.000000	1.000000
63.444623	__proteinP_rbs	0.000000	0.000000	0.000000
63.444623	__ribosome	99.000000	0.000000	0.000000
63.444623	proteinP	132.000000	1.000000	1.000000
64.234626	__proteinP_rbs	0.000000	0.000000	0.000000
64.234626	__ribosome	99.000000	0.000000	0.000000
64.234626	proteinP	135.000000	1.000000	1.000000
65.032252	__proteinP_rbs	0.000000	0.000000	0.000000
65.032252	__ribosome	99.000000	0.000000	0.000000
65.032252	proteinP	138.000000	1.000000	1.000000
66.067148	__proteinP_rbs	0.000000	0.000000	0.000000
66.067148	__ribosome	99.000000	0.000000	0.000000
66.067148	proteinP	141.000000	1.000000	1.000000
67.342634	__proteinP_rbs	0.000000	0.000000	0.000000
67.342634	__ribosome	99.000000	0.000000	0.000000
67.342634	proteinP	144.000000	1.000000	1.000000
68.600721	__proteinP_rbs	0.000000	0.000000	0.000000
68.600721	__ribosome	99.000000	0.000000	0.000000
68.600721	proteinP	145.000000	1.000000	1.000000
69.871693	__proteinP_rbs	0.000000	0.000000	0.000000
69.871693	__ribosome	99.000000	0.000000	0.000000
69.871693	proteinP	146.000000	1.000000	1.000000
70.393783	__proteinP_rbs	0.000000	0.000000	0.000000
70.393783	__ribosome	99.000000	0.000000	0.000000
70.393783	proteinP	147.000000	1.000000	1.000000
71.161168	__proteinP_rbs	0.000000	0.000000	0.000000
71.161168	__ribosome	99.000000	0.000000	0.000000
71.161168	proteinP	148.000000	1.000000	1.000000
71.999060	__proteinP_rbs	1.000000	0.000000	0.000000
71.999060	__ribosome	99.000000	0.000000	0.000000
71.999060	proteinP	150.000000	1.000000	1.000000
73.408325	__proteinP_rbs	0.000000	0.000000	0.000000
73.408325	__ribosome	99.000000	0.000000	0.000000
73.408325	proteinP	152.000000	1.000000	1.000000
75.203156	__proteinP_rbs	0.000000	0.000000	0.000000
75.203156	__ribosome	99.000000	0.000000	0.000000
75.203156	proteinP	153.000000	1.000000	1.000000
75.203271	__proteinP_rbs	0.000000	0.000000	0.000000
75.203271	__ribosome	99.000000	0.000000	0.000000
75.203271	proteinP	153.000000	1.000000	1.000000
76.787226	__proteinP_rbs	0.000000	0.000000	0.000000
76.787226	__ribosome	99.000000	0.000000	0.000000
76.787226	proteinP	154.000000	1.000000	1.000000
77.479312	__proteinP_rbs	0.000000	0.000000	0.000000
77.479312	__ribosome	99.000000	0.000000	0.000000
77.479312	proteinP	156.000000	1.000000	1.000000
77.999082	__proteinP_rbs	1.000000	0.000000	0.000000
77.999082	__ribosome	99.000000	0.000000	0.000000
77.999082	proteinP	157.000000	1.000000	1.000000
79.418168	__proteinP_rbs	0.000000	0.000000	0.000000
79.418168	__ribosome	99.000000	0.000000	0.000000
79.418168	proteinP	162.000000	1.000000	1.000000
80.428441	__proteinP_rbs	0.000000	0.000000	0.000000
80.428441	__ribosome	99.000000	0.000000	0.000000
80.428441	proteinP	163.000000	1.000000	1.000000
81.496457	__proteinP_rbs	0.000000	0.000000	0.000000
81.496457	__ribosome	99.000000	0.000000	0.000000
81.496457	proteinP	164.000000	1.000000	1.000000
82.184463	__proteinP_rbs	0.000000	0.000000	0.000000
82.184463	__ribosome	99.000000	0.000000	0.000000
82.184463	proteinP	166.000000	1.000000	1.000000
83.399326	__proteinP_rbs	0.000000	0.000000	0.000000
83.399326	__ribosome	99.000000	0.000000	0.000000
83.399326	proteinP	169.000000	1.000000	1.000000
84.092770	__proteinP_rbs	0.000000	0.000000	0.000000
84.092770	__ribosome	99.000000	0.000000	0.000000
84.092770	proteinP	170.000000	1.000000	1.000000
85.450481	__proteinP_rbs	0.000000	0.000000	0.000000
85.450481	__ribosome	99.000000	0.000000	0.000000
85.450481	proteinP	173.000000	1.000000	1.000000
86.998210	__proteinP_rbs	0.000000	0.000000	0.000000
86.998210	__ribosome	99.000000	0.000000	0.000000
86.998210	proteinP	174.000000	1.000000	1.000000
86.999120	__proteinP_rbs	0.000000	0.000000	0.000000
86.999120	__ribosome	99.000000	0.000000	0.000000
86.999120	proteinP	174.000000	1.000000	1.000000
88.165822	__proteinP_rbs	0.000000	0.000000	0.000000
88.165822	__ribosome	99.000000	0.000000	0.000000
88.165822	proteinP	178.000000	1.000000	1.000000
88.999262	__proteinP_rbs	1.000000	0.000000	0.000000
88.999262	__ribosome	99.000000	0.000000	0.000000
88.999262	proteinP	182.000000	1.000000	1.000000
90.431964	__proteinP_rbs	0.000000	0.000000	0.000000
90.431964	__ribosome	99.000000	0.000000	0.000000
90.431964	proteinP	186.000000	1.000000	1.000000
91.111249	__proteinP_rbs	0.000000	0.000000	0.000000
91.111249	__ribosome	99.000000	0.000000	0.000000
91.111249	proteinP	187.000000	1.000000	1.000000
92.018607	__proteinP_rbs	0.000000	0.000000	0.000000
92.018607	__ribosome	99.000000	0.000000	0.000000
92.018607	proteinP	192.000000	1.000000	1.000000
93.164841	__proteinP_rbs	0.000000	0.000000	0.000000
93.164841	__ribosome	99.000000	0.000000	0.000000
93.164841	proteinP	195.000000	1.000000	1.000000
94.521330	__proteinP_rbs	0.000000	0.000000	0.000000
94.521330	__ribosome	99.000000	0.000000	0.000000
94.521330	proteinP	198.000000	1.000000	1.000000
95.983858	__proteinP_rbs	0.000000	0.000000	0.000000
95.983858	__ribosome	99.000000	0.000000	0.000000
95.983858	proteinP	199.000000	1.000000	1.000000
95.999096	__proteinP_rbs	1.000000	0.000000	0.000000
95.999096	__ribosome	99.000000	0.000000	0.000000
95.999096	proteinP	199.000000	1.000000	1.000000
97.011008	__proteinP_rbs	0.000000	0.000000	0.000000
97.011008	__ribosome	99.000000	0.000000	0.000000
97.011008	proteinP	201.000000	1.000000	1.000000
97.999214	__proteinP_rbs	0.000000	0.000000	0.000000
97.999214	__ribosome	99.000000	0.000000	0.000000
97.999214	proteinP	207.000000	1.000000	1.000000
99.784234	__proteinP_rbs	0.000000	0.000000	0.000000
99.784234	__ribosome	99.000000	0.000000	0.000000
99.784234	proteinP	208.000000	1.000000	1.000000
