time	species	protein	transcript	ribo_density
26.999230	__ribosome	99.000000	0.000000	0.000000
26.999230	proteinP	59.000000	1.000000	1.000000
28.358948	__proteinP_rbs	0.000000	0.000000	0.000000
28.358948	__ribosome	99.000000	0.000000	0.000000
28.358948	proteinP	63.000000	1.000000	1.000000
29.668968	__proteinP_rbs	0.000000	0.000000	0.000000
29.668968	__ribosome	99.000000	0.000000	0.000000
29.668968	proteinP	65.000000	1.000000	1.000000
30.338318	__proteinP_rbs	0.000000	0.000000	0.000000
30.338318	__ribosome	99.000000	0.000000	0.000000
30.338318	proteinP	66.000000	1.000000	1.000000
31.000304	__proteinP_rbs	1.000000	0.000000	0.000000
31.000304	__ribosome	98.000000	0.000000	0.000000
31.000304	proteinP	68.000000	1.000000	2.000000
32.661580	__proteinP_rbs	0.000000	0.000000	0.000000
32.661580	__ribosome	99.000000	0.000000	0.000000
32.661580	proteinP	72.000000	1.000000	1.000000
34.416316	__proteinP_rbs	0.000000	0.000000	0.000000
34.416316	__ribosome	99.000000	0.000000	0.000000
34.416316	proteinP	73.000000	1.000000	1.000000
34.417204	__proteinP_rbs	0.000000	0.000000	0.000000
34.417204	__ribosome	99.000000	0.000000	0.000000
34.417204	proteinP	73.000000	1.000000	1.000000
35.140036	__proteinP_rbs	0.000000	0.000000	0.000000
35.140036	__ribosome	99.000000	0.000000	0.000000
35.140036	proteinP	75.000000	1.000000	1.000000
36.530347	__proteinP_rbs	0.000000	0.000000	0.000000
36.530347	__ribosome	99.000000	0.000000	0.000000
36.530347	proteinP	77.000000	1.000000	1.000000
37.170943	__proteinP_rbs	0.000000	0.000000	0.000000
37.170943	__ribosome	99.000000	0.000000	0.000000
37.170943	proteinP	79.000000	1.000000	1.000000
37.999175	__proteinP_rbs	0.000000	0.000000	0.000000
37.999175	__ribosome	98.000000	0.000000	0.000000
37.999175	proteinP	81.000000	1.000000	2.000000
39.233174	__proteinP_rbs	0.000000	0.000000	0.000000
39.233174	__ribosome	99.000000	0.000000	0.000000
39.233174	proteinP	84.000000	1.000000	1.000000
40.000362	__proteinP_rbs	1.000000	0.000000	0.000000
40.000362	__ribosome	99.000000	0.000000	0.000000
40.000362	proteinP	87.000000	1.000000	1.000000
41.070878	__proteinP_rbs	0.000000	0.000000	0.000000
41.070878	__ribosome	99.000000	0.000000	0.000000
41.070878	proteinP	88.000000	1.000000	1.000000
42.328738	__proteinP_rbs	0.000000	0.000000	0.000000
42.328738	__ribosome	99.000000	0.000000	0.000000
42.328738	proteinP	92.000000	1.000000	1.000000
43.089568	__proteinP_rbs	0.000000	0.000000	0.000000
43.089568	__ribosome	99.000000	0.000000	0.000000
43.089568	proteinP	94.000000	1.000000	1.000000
44.000232	__proteinP_rbs	1.000000	0.000000	0.000000
44.000232	__ribosome	99.000000	0.000000	0.000000
44.000232	proteinP	98.000000	1.000000	1.000000
45.000949	__proteinP_rbs	1.000000	0.000000	0.000000
45.000949	__ribosome	99.000000	0.000000	0.000000
45.000949	proteinP	100.000000	1.000000	1.000000
46.604503	__proteinP_rbs	0.000000	0.000000	0.000000
46.604503	__ribosome	99.000000	0.000000	0.000000
46.604503	proteinP	101.000000	1.000000	1.000000
47.175594	__proteinP_rbs	0.000000	0.000000	0.000000
47.175594	__ribosome	99.000000	0.000000	0.000000
47.175594	proteinP	103.000000	1.000000	1.000000
48.271059	__proteinP_rbs	0.000000	0.000000	0.000000
48.271059	__ribosome	99.000000	0.000000	0.000000
48.271059	proteinP	107.000000	1.000000	1.000000
49.386660	__proteinP_rbs	0.000000	0.000000	0.000000
49.386660	__ribosome	99.000000	0.000000	0.000000
49.386660	proteinP	108.000000	1.000000	1.000000
50.000242	__proteinP_rbs	0.000000	0.000000	0.000000
50.000242	__ribosome	99.000000	0.000000	0.000000
50.000242	proteinP	110.000000	1.000000	1.000000
51.036888	__proteinP_rbs	0.000000	0.000000	0.000000
51.036888	__ribosome	99.000000	0.000000	0.000000
51.036888	proteinP	113.000000	1.000000	1.000000
52.000007	__proteinP_rbs	1.000000	0.000000	0.000000
52.000007	__ribosome	99.000000	0.000000	0.000000
52.000007	proteinP	114.000000	1.000000	1.000000
52.999297	__proteinP_rbs	0.000000	0.000000	0.000000
52.999297	__ribosome	97.000000	0.000000	0.000000
52.999297	proteinP	116.000000	1.000000	3.000000
54.071874	__proteinP_rbs	0.000000	0.000000	0.000000
54.071874	__ribosome	99.000000	0.000000	0.000000
54.071874	proteinP	120.000000	1.000000	1.000000
54.999747	__proteinP_rbs	1.000000	0.000000	0.000000
54.999747	__ribosome	98.000000	0.000000	0.000000
54.999747	proteinP	122.000000	1.000000	2.000000
55.999161	__proteinP_rbs	1.000000	0.000000	0.000000
55.999161	__ribosome	99.000000	0.000000	0.000000
55.999161	proteinP	126.000000	1.000000	1.000000
56.999169	__proteinP_rbs	1.000000	0.000000	0.000000
56.999169	__ribosome	98.000000	0.000000	0.000000
56.999169	proteinP	128.000000	1.000000	2.000000
58.077120	__proteinP_rbs	0.000000	0.000000	0.000000
58.077120	__ribosome	99.000000	0.000000	0.000000
58.077120	proteinP	133.000000	1.000000	1.000000
59.291639	__proteinP_rbs	0.000000	0.000000	0.000000
59.291639	__ribosome	99.000000	0.000000	0.000000
59.291639	proteinP	136.000000	1.000000	1.000000
60.200136	__proteinP_rbs	0.000000	0.000000	0.000000
60.200136	__ribosome	99.000000	0.000000	0.000000
60.200136	proteinP	138.000000	1.000000	1.000000
61.239400	__proteinP_rbs	0.000000	0.000000	0.000000
61.239400	__ribosome	99.000000	0.000000	0.000000
61.239400	proteinP	139.000000	1.000000	1.000000
61.999531	__proteinP_rbs	1.000000	0.000000	0.000000
61.999531	__ribosome	99.000000	0.000000	0.000000
61.999531	proteinP	142.000000	1.000000	1.000000
63.134387	__proteinP_rbs	0.000000	0.000000	0.000000
63.134387	__ribosome	99.000000	0.000000	0.000000
63.134387	proteinP	146.000000	1.000000	1.000000
64.684020	__proteinP_rbs	0.000000	0.000000	0.000000
64.684020	__ribosome	99.000000	0.000000	0.000000
64.684020	proteinP	147.000000	1.000000	1.000000
65.005372	__proteinP_rbs	0.000000	0.000000	0.000000
65.005372	__ribosome	99.000000	0.000000	0.000000
65.005372	proteinP	148.000000	1.000000	1.000000
65.999104	__proteinP_rbs	1.000000	0.000000	0.000000
65.999104	__ribosome	99.000000	0.000000	0.000000
65.999104	proteinP	149.000000	1.000000	1.000000
67.535645	__proteinP_rbs	0.000000	0.000000	0.000000
67.535645	__ribosome	99.000000	0.000000	0.000000
67.535645	proteinP	153.000000	1.000000	1.000000
68.247957	__proteinP_rbs	0.000000	0.000000	0.000000
68.247957	__ribosome	99.000000	0.000000	0.000000
68.247957	proteinP	154.000000	1.000000	1.000000
69.000737	__proteinP_rbs	1.000000	0.000000	0.000000
69.000737	__ribosome	99.000000	0.000000	0.000000
69.000737	proteinP	155.000000	1.000000	1.000000
69.999468	__proteinP_rbs	1.000000	0.000000	0.000000
69.999468	__ribosome	99.000000	0.000000	0.000000
69.999468	proteinP	157.000000	1.000000	1.000000
71.000864	__proteinP_rbs	1.000000	0.000000	0.000000
71.000864	__ribosome	99.000000	0.000000	0.000000
71.000864	proteinP	162.000000	1.000000	1.000000
72.098875	__proteinP_rbs	0.000000	0.000000	0.000000
72.098875	__ribosome	99.000000	0.000000	0.000000
72.098875	proteinP	164.000000	1.000000	1.000000
73.358396	__proteinP_rbs	0.000000	0.000000	0.000000
73.358396	__ribosome	99.000000	0.000000	0.000000
73.358396	proteinP	165.000000	1.000000	1.000000
74.084536	__proteinP_rbs	0.000000	0.000000	0.000000
74.084536	__ribosome	99.000000	0.000000	0.000000
74.084536	proteinP	168.000000	1.000000	1.000000
75.000839	__proteinP_rbs	0.000000	0.000000	0.000000
75.000839	__ribosome	99.000000	0.000000	0.000000
75.000839	proteinP	169.000000	1.000000	1.000000
76.826001	__proteinP_rbs	0.000000	0.000000	0.000000
76.826001	__ribosome	99.000000	0.000000	0.000000
76.826001	proteinP	172.000000	1.000000	1.000000
77.000496	__proteinP_rbs	1.000000	0.000000	0.000000
77.000496	__ribosome	99.000000	0.000000	0.000000
77.000496	proteinP	172.000000	1.000000	1.000000
78.672596	__proteinP_rbs	0.000000	0.000000	0.000000
78.672596	__ribosome	99.000000	0.000000	0.000000
78.672596	proteinP	173.000000	1.000000	1.000000
79.055911	__proteinP_rbs	0.000000	0.000000	0.000000
79.055911	__ribosome	99.000000	0.000000	0.000000
79.055911	proteinP	174.000000	1.000000	1.000000
80.817269	__proteinP_rbs	0.000000	0.000000	0.000000
80.817269	__ribosome	99.000000	0.000000	0.000000
80.817269	proteinP	178.000000	1.000000	1.000000
80.999584	__proteinP_rbs	1.000000	0.000000	0.000000
80.999584	__ribosome	99.000000	0.000000	0.000000
80.999584	proteinP	178.000000	1.000000	1.000000
82.082798	__proteinP_rbs	0.000000	0.000000	0.000000
82.082798	__ribosome	99.000000	0.000000	0.000000
82.082798	proteinP	182.000000	1.000000	1.000000
82.999245	__proteinP_rbs	1.000000	0.000000	0.000000
82.999245	__ribosome	98.000000	0.000000	0.000000
82.999245	proteinP	184.000000	1.000000	2.000000
83.999452	__proteinP_rbs	1.000000	0.000000	0.000000
83.999452	__ribosome	99.000000	0.000000	0.000000
83.999452	proteinP	189.000000	1.000000	1.000000
85.151326	__proteinP_rbs	0.000000	0.000000	0.000000
85.151326	__ribosome	99.000000	0.000000	0.000000
85.151326	proteinP	192.000000	1.000000	1.000000
86.470938	__proteinP_rbs	0.000000	0.000000	0.000000
86.470938	__ribosome	99.000000	0.000000	0.000000
86.470938	proteinP	194.000000	1.000000	1.000000
86.999222	__proteinP_rbs	1.000000	0.000000	0.000000
86.999222	__ribosome	99.000000	0.000000	0.000000
86.999222	proteinP	196.000000	1.000000	1.000000
88.192880	__proteinP_rbs	0.000000	0.000000	0.000000
88.192880	__ribosome	99.000000	0.000000	0.000000
88.192880	proteinP	197.000000	1.000000	1.000000
89.502547	__proteinP_rbs	0.000000	0.000000	0.000000
89.502547	__ribosome	99.000000	0.000000	0.000000
89.502547	proteinP	198.000000	1.000000	1.000000
90.120504	__proteinP_rbs	0.000000	0.000000	0.000000
90.120504	__ribosome	99.000000	0.000000	0.000000
90.120504	proteinP	200.000000	1.000000	1.000000
91.460221	__proteinP_rbs	0.000000	0.000000	0.000000
91.460221	__ribosome	99.000000	0.000000	0.000000
91.460221	proteinP	203.000000	1.000000	1.000000
92.251699	__proteinP_rbs	0.000000	0.000000	0.000000
92.251699	__ribosome	99.000000	0.000000	0.000000
92.251699	proteinP	205.000000	1.000000	1.000000
94.518494	__proteinP_rbs	0.000000	0.000000	0.000000
94.518494	__ribosome	99.000000	0.000000	0.000000
94.518494	proteinP	208.000000	1.000000	1.000000
94.518828	__proteinP_rbs	0.000000	0.000000	0.000000
94.518828	__ribosome	99.000000	0.000000	0.000000
94.518828	proteinP	208.000000	1.000000	1.000000
95.163752	__proteinP_rbs	0.000000	0.000000	0.000000
95.163752	__ribosome	99.000000	0.000000	0.000000
95.163752	proteinP	209.000000	1.000000	1.000000
95.999101	__proteinP_rbs	1.000000	0.000000	0.000000
95.999101	__ribosome	99.000000	0.000000	0.000000
95.999101	proteinP	211.000000	1.000000	1.000000
97.082292	__proteinP_rbs	0.000000	0.000000	0.000000
97.082292	__ribosome	99.000000	0.000000	0.000000
97.082292	proteinP	214.000000	1.000000	1.000000
97.999082	__proteinP_rbs	1.000000	0.000000	0.000000
97.999082	__ribosome	99.000000	0.000000	0.000000
97.999082	proteinP	217.000000	1.000000	1.000000
98.999074	__proteinP_rbs	0.000000	0.000000	0.000000
98.999074	__ribosome	98.000000	0.000000	0.000000
98.999074	proteinP	222.000000	1.000000	2.000000
