time	species	protein	transcript	ribo_density
27.578754	__ribosome	99.000000	0.000000	0.000000
27.578754	proteinP	57.000000	1.000000	1.000000
28.236260	__proteinP_rbs	0.000000	0.000000	0.000000
28.236260	__ribosome	99.000000	0.000000	0.000000
28.236260	proteinP	58.000000	1.000000	1.000000
28.999864	__proteinP_rbs	1.000000	0.000000	0.000000
28.999864	__ribosome	99.000000	0.000000	0.000000
28.999864	proteinP	60.000000	1.000000	1.000000
29.999064	__proteinP_rbs	1.000000	0.000000	0.000000
29.999064	__ribosome	99.000000	0.000000	0.000000
29.999064	proteinP	63.000000	1.000000	1.000000
31.693562	__proteinP_rbs	0.000000	0.000000	0.000000
31.693562	__ribosome	99.000000	0.000000	0.000000
31.693562	proteinP	64.000000	1.000000	1.000000
32.681060	__proteinP_rbs	0.000000	0.000000	0.000000
32.681060	__ribosome	99.000000	0.000000	0.000000
32.681060	proteinP	65.000000	1.000000	1.000000
33.294825	__proteinP_rbs	0.000000	0.000000	0.000000
33.294825	__ribosome	99.000000	0.000000	0.000000
33.294825	proteinP	66.000000	1.000000	1.000000
33.999942	__proteinP_rbs	1.000000	0.000000	0.000000
33.999942	__ribosome	99.000000	0.000000	0.000000
33.999942	proteinP	69.000000	1.000000	1.000000
35.429902	__proteinP_rbs	0.000000	0.000000	0.000000
35.429902	__ribosome	99.000000	0.000000	0.000000
35.429902	proteinP	72.000000	1.000000	1.000000
37.092863	__proteinP_rbs	0.000000	0.000000	0.000000
37.092863	__ribosome	99.000000	0.000000	0.000000
37.092863	proteinP	73.000000	1.000000	1.000000
37.093750	__proteinP_rbs	0.000000	0.000000	0.000000
37.093750	__ribosome	99.000000	0.000000	0.000000
37.093750	proteinP	73.000000	1.000000	1.000000
38.946004	__proteinP_rbs	0.000000	0.000000	0.000000
38.946004	__ribosome	99.000000	0.000000	0.000000
38.946004	proteinP	77.000000	1.000000	1.000000
39.001289	__proteinP_rbs	1.000000	0.000000	0.000000
39.001289	__ribosome	99.000000	0.000000	0.000000
39.001289	proteinP	77.000000	1.000000	1.000000
40.237823	__proteinP_rbs	0.000000	0.000000	0.000000
40.237823	__ribosome	99.000000	0.000000	0.000000
40.237823	proteinP	83.000000	1.000000	1.000000
40.999952	__proteinP_rbs	1.000000	0.000000	0.000000
40.999952	__ribosome	99.000000	0.000000	0.000000
40.999952	proteinP	84.000000	1.000000	1.000000
42.068896	__proteinP_rbs	0.000000	0.000000	0.000000
42.068896	__ribosome	99.000000	0.000000	0.000000
42.068896	proteinP	85.000000	1.000000	1.000000
43.495630	__proteinP_rbs	0.000000	0.000000	0.000000
43.495630	__ribosome	99.000000	0.000000	0.000000
43.495630	proteinP	88.000000	1.000000	1.000000
43.999074	__proteinP_rbs	1.000000	0.000000	0.000000
43.999074	__ribosome	99.000000	0.000000	0.000000
43.999074	proteinP	90.000000	1.000000	1.000000
45.688938	__proteinP_rbs	0.000000	0.000000	0.000000
45.688938	__ribosome	99.000000	0.000000	0.000000
45.688938	proteinP	91.000000	1.000000	1.000000
45.999184	__proteinP_rbs	1.000000	0.000000	0.000000
45.999184	__ribosome	99.000000	0.000000	0.000000
45.999184	proteinP	93.000000	1.000000	1.000000
47.919867	__proteinP_rbs	0.000000	0.000000	0.000000
47.919867	__ribosome	99.000000	0.000000	0.000000
47.919867	proteinP	97.000000	1.000000	1.000000
47.999939	__proteinP_rbs	1.000000	0.000000	0.000000
47.999939	__ribosome	99.000000	0.000000	0.000000
47.999939	proteinP	97.000000	1.000000	1.000000
49.000687	__proteinP_rbs	1.000000	0.000000	0.000000
49.000687	__ribosome	99.000000	0.000000	0.000000
49.000687	proteinP	101.000000	1.000000	1.000000
49.999147	__proteinP_rbs	1.000000	0.000000	0.000000
49.999147	__ribosome	98.000000	0.000000	0.000000
49.999147	proteinP	105.000000	1.000000	2.000000
51.258925	__proteinP_rbs	0.000000	0.000000	0.000000
51.258925	__ribosome	99.000000	0.000000	0.000000
51.258925	proteinP	109.000000	1.000000	1.000000
52.830837	__proteinP_rbs	0.000000	0.000000	0.000000
52.830837	__ribosome	99.000000	0.000000	0.000000
52.830837	proteinP	110.000000	1.000000	1.000000
53.320775	__proteinP_rbs	0.000000	0.000000	0.000000
53.320775	__ribosome	99.000000	0.000000	0.000000
53.320775	proteinP	111.000000	1.000000	1.000000
54.124185	__proteinP_rbs	0.000000	0.000000	0.000000
54.124185	__ribosome	99.000000	0.000000	0.000000
54.124185	proteinP	113.000000	1.000000	1.000000
55.113681	__proteinP_rbs	0.000000	0.000000	0.000000
55.113681	__ribosome	99.000000	0.000000	0.000000
55.113681	proteinP	114.000000	1.000000	1.000000
56.486995	__proteinP_rbs	0.000000	0.000000	0.000000
56.486995	__ribosome	99.000000	0.000000	0.000000
56.486995	proteinP	115.000000	1.000000	1.000000
57.155114	__proteinP_rbs	0.000000	0.000000	0.000000
57.155114	__ribosome	99.000000	0.000000	0.000000
57.155114	proteinP	118.000000	1.000000	1.000000
57.999709	__proteinP_rbs	1.000000	0.000000	0.000000
57.999709	__ribosome	99.000000	0.000000	0.000000
57.999709	proteinP	120.000000	1.000000	1.000000
59.001813	__proteinP_rbs	0.000000	0.000000	0.000000
59.001813	__ribosome	99.000000	0.000000	0.000000
59.001813	proteinP	122.000000	1.000000	1.000000
60.412263	__proteinP_rbs	0.000000	0.000000	0.000000
60.412263	__ribosome	99.000000	0.000000	0.000000
60.412263	proteinP	126.000000	1.000000	1.000000
60.999020	__proteinP_rbs	1.000000	0.000000	0.000000
60.999020	__ribosome	98.000000	0.000000	0.000000
60.999020	proteinP	128.000000	1.000000	2.000000
62.103371	__proteinP_rbs	0.000000	0.000000	0.000000
62.103371	__ribosome	99.000000	0.000000	0.000000
62.103371	proteinP	132.000000	1.000000	1.000000
62.999136	__proteinP_rbs	1.000000	0.000000	0.000000
62.999136	__ribosome	99.000000	0.000000	0.000000
62.999136	proteinP	135.000000	1.000000	1.000000
64.092411	__proteinP_rbs	0.000000	0.000000	0.000000
64.092411	__ribosome	99.000000	0.000000	0.000000
64.092411	proteinP	138.000000	1.000000	1.000000
65.482844	__proteinP_rbs	0.000000	0.000000	0.000000
65.482844	__ribosome	99.000000	0.000000	0.000000
65.482844	proteinP	141.000000	1.000000	1.000000
66.110537	__proteinP_rbs	0.000000	0.000000	0.000000
66.110537	__ribosome	99.000000	0.000000	0.000000
66.110537	proteinP	142.000000	1.000000	1.000000
66.999905	__proteinP_rbs	1.000000	0.000000	0.000000
66.999905	__ribosome	99.000000	0.000000	0.000000
66.999905	proteinP	143.000000	1.000000	1.000000
68.566923	__proteinP_rbs	0.000000	0.000000	0.000000
68.566923	__ribosome	99.000000	0.000000	0.000000
68.566923	proteinP	145.000000	1.000000	1.000000
68.999852	__proteinP_rbs	0.000000	0.000000	0.000000
68.999852	__ribosome	99.000000	0.000000	0.000000
68.999852	proteinP	146.000000	1.000000	1.000000
70.920299	__proteinP_rbs	0.000000	0.000000	0.000000
70.920299	__ribosome	99.000000	0.000000	0.000000
70.920299	proteinP	149.000000	1.000000	1.000000
70.999108	__proteinP_rbs	1.000000	0.000000	0.000000
70.999108	__ribosome	99.000000	0.000000	0.000000
70.999108	proteinP	149.000000	1.000000	1.000000
72.095614	__proteinP_rbs	0.000000	0.000000	0.000000
72.095614	__ribosome	99.000000	0.000000	0.000000
72.095614	proteinP	153.000000	1.000000	1.000000
73.031599	__proteinP_rbs	0.000000	0.000000	0.000000
73.031599	__ribosome	99.000000	0.000000	0.000000
73.031599	proteinP	156.000000	1.000000	1.000000
74.741998	__proteinP_rbs	0.000000	0.000000	0.000000
74.741998	__ribosome	99.000000	0.000000	0.000000
74.741998	proteinP	159.000000	1.000000	1.000000
75.479503	__proteinP_rbs	0.000000	0.000000	0.000000
75.479503	__ribosome	99.000000	0.000000	0.000000
75.479503	proteinP	161.000000	1.000000	1.000000
76.009453	__proteinP_rbs	0.000000	0.000000	0.000000
76.009453	__ribosome	99.000000	0.000000	0.000000
76.009453	proteinP	163.000000	1.000000	1.000000
77.094595	__proteinP_rbs	0.000000	0.000000	0.000000
77.094595	__ribosome	99.000000	0.000000	0.000000
77.094595	proteinP	164.000000	1.000000	1.000000
77.999311	__proteinP_rbs	0.000000	0.000000	0.000000
77.999311	__ribosome	99.000000	0.000000	0.000000
77.999311	proteinP	165.000000	1.000000	1.000000
79.597178	__proteinP_rbs	0.000000	0.000000	0.000000
79.597178	__ribosome	99.000000	0.000000	0.000000
79.597178	proteinP	168.000000	1.000000	1.000000
79.999508	__proteinP_rbs	1.000000	0.000000	0.000000
79.999508	__ribosome	99.000000	0.000000	0.000000
79.999508	proteinP	169.000000	1.000000	1.000000
81.420647	__proteinP_rbs	0.000000	0.000000	0.000000
81.420647	__ribosome	99.000000	0.000000	0.000000
81.420647	proteinP	173.000000	1.000000	1.000000
82.439189	__proteinP_rbs	0.000000	0.000000	0.000000
82.439189	__ribosome	99.000000	0.000000	0.000000
82.439189	proteinP	177.000000	1.000000	1.000000
84.046223	__proteinP_rbs	0.000000	0.000000	0.000000
84.046223	__ribosome	99.000000	0.000000	0.000000
84.046223	proteinP	179.000000	1.000000	1.000000
84.046289	__proteinP_rbs	0.000000	0.000000	0.000000
84.046289	__ribosome	99.000000	0.000000	0.000000
84.046289	proteinP	179.000000	1.000000	1.000000
85.167643	__proteinP_rbs	0.000000	0.000000	0.000000
85.167643	__ribosome	99.000000	0.000000	0.000000
85.167643	proteinP	182.000000	1.000000	1.000000
86.014487	__proteinP_rbs	0.000000	0.000000	0.000000
86.014487	__ribosome	99.000000	0.000000	0.000000
86.014487	proteinP	186.000000	1.000000	1.000000
87.916171	__proteinP_rbs	0.000000	0.000000	0.000000
87.916171	__ribosome	99.000000	0.000000	0.000000
87.916171	proteinP	188.000000	1.000000	1.000000
87.999125	__proteinP_rbs	1.000000	0.000000	0.000000
87.999125	__ribosome	99.000000	0.000000	0.000000
87.999125	proteinP	188.000000	1.000000	1.000000
88.999883	__proteinP_rbs	0.000000	0.000000	0.000000
88.999883	__ribosome	99.000000	0.000000	0.000000
88.999883	proteinP	192.000000	1.000000	1.000000
90.515780	__proteinP_rbs	0.000000	0.000000	0.000000
90.515780	__ribosome	99.000000	0.000000	0.000000
90.515780	proteinP	194.000000	1.000000	1.000000
90.999776	__proteinP_rbs	1.000000	0.000000	0.000000
90.999776	__ribosome	99.000000	0.000000	0.000000
90.999776	proteinP	196.000000	1.000000	1.000000
92.813408	__proteinP_rbs	0.000000	0.000000	0.000000
92.813408	__ribosome	99.000000	0.000000	0.000000
92.813408	proteinP	198.000000	1.000000	1.000000
93.156133	__proteinP_rbs	0.000000	0.000000	0.000000
93.156133	__ribosome	99.000000	0.000000	0.000000
93.156133	proteinP	199.000000	1.000000	1.000000
93.999068	__proteinP_rbs	1.000000	0.000000	0.000000
93.999068	__ribosome	98.000000	0.000000	0.000000
93.999068	proteinP	202.000000	1.000000	2.000000
94.999869	__proteinP_rbs	1.000000	0.000000	0.000000
94.999869	__ribosome	98.000000	0.000000	0.000000
94.999869	proteinP	204.000000	1.000000	2.000000
97.194338	__proteinP_rbs	0.000000	0.000000	0.000000
97.194338	__ribosome	99.000000	0.000000	0.000000
97.194338	proteinP	209.000000	1.000000	1.000000
97.194495	__proteinP_rbs	0.000000	0.000000	0.000000
97.194495	__ribosome	99.000000	0.000000	0.000000
97.194495	proteinP	209.000000	1.000000	1.000000
98.124079	__proteinP_rbs	0.000000	0.000000	0.000000
98.124079	__ribosome	99.000000	0.000000	0.000000
98.124079	proteinP	211.000000	1.000000	1.000000
99.595816	__proteinP_rbs	0.000000	0.000000	0.000000
99.595816	__ribosome	99.000000	0.000000	0.000000
99.595816	proteinP	214.000000	1.000000	1.000000
