time	species	protein	transcript	ribo_density
26.999022	__ribosome	98.000000	0.000000	0.000000
26.999022	proteinP	54.000000	1.000000	2.000000
28.050950	__proteinP_rbs	0.000000	0.000000	0.000000
28.050950	__ribosome	99.000000	0.000000	0.000000
28.050950	proteinP	56.000000	1.000000	1.000000
29.345824	__proteinP_rbs	0.000000	0.000000	0.000000
29.345824	__ribosome	99.000000	0.000000	0.000000
29.345824	proteinP	57.000000	1.000000	1.000000
30.005935	__proteinP_rbs	1.000000	0.000000	0.000000
30.005935	__ribosome	99.000000	0.000000	0.000000
30.005935	proteinP	58.000000	1.000000	1.000000
31.000646	__proteinP_rbs	1.000000	0.000000	0.000000
31.000646	__ribosome	98.000000	0.000000	0.000000
31.000646	proteinP	59.000000	1.000000	2.000000
32.000401	__proteinP_rbs	1.000000	0.000000	0.000000
32.000401	__ribosome	98.000000	0.000000	0.000000
32.000401	proteinP	62.000000	1.000000	2.000000
33.000490	__proteinP_rbs	1.000000	0.000000	0.000000
33.000490	__ribosome	99.000000	0.000000	0.000000
33.000490	proteinP	65.000000	1.000000	1.000000
34.008994	__proteinP_rbs	1.000000	0.000000	0.000000
34.008994	__ribosome	99.000000	0.000000	0.000000
34.008994	proteinP	66.000000	1.000000	1.000000
35.194596	__proteinP_rbs	0.000000	0.000000	0.000000
35.194596	__ribosome	99.000000	0.000000	0.000000
35.194596	proteinP	69.000000	1.000000	1.000000
35.999846	__proteinP_rbs	0.000000	0.000000	0.000000
35.999846	__ribosome	97.000000	0.000000	0.000000
35.999846	proteinP	70.000000	1.000000	3.000000
38.368267	__proteinP_rbs	0.000000	0.000000	0.000000
38.368267	__ribosome	99.000000	0.000000	0.000000
38.368267	proteinP	73.000000	1.000000	1.000000
38.375348	__proteinP_rbs	0.000000	0.000000	0.000000
38.375348	__ribosome	99.000000	0.000000	0.000000
38.375348	proteinP	73.000000	1.000000	1.000000
38.999412	__proteinP_rbs	0.000000	0.000000	0.000000
38.999412	__ribosome	98.000000	0.000000	0.000000
38.999412	proteinP	74.000000	1.000000	2.000000
40.001650	__proteinP_rbs	1.000000	0.000000	0.000000
40.001650	__ribosome	99.000000	0.000000	0.000000
40.001650	proteinP	76.000000	1.000000	1.000000
40.999332	__proteinP_rbs	1.000000	0.000000	0.000000
40.999332	__ribosome	97.000000	0.000000	0.000000
40.999332	proteinP	79.000000	1.000000	3.000000
41.999553	__proteinP_rbs	1.000000	0.000000	0.000000
41.999553	__ribosome	99.000000	0.000000	0.000000
41.999553	proteinP	84.000000	1.000000	1.000000
42.999265	__proteinP_rbs	1.000000	0.000000	0.000000
42.999265	__ribosome	99.000000	0.000000	0.000000
42.999265	proteinP	86.000000	1.000000	1.000000
44.003418	__proteinP_rbs	1.000000	0.000000	0.000000
44.003418	__ribosome	99.000000	0.000000	0.000000
44.003418	proteinP	87.000000	1.000000	1.000000
45.000732	__proteinP_rbs	1.000000	0.000000	0.000000
45.000732	__ribosome	97.000000	0.000000	0.000000
45.000732	proteinP	90.000000	1.000000	3.000000
46.006210	__proteinP_rbs	1.000000	0.000000	0.000000
46.006210	__ribosome	99.000000	0.000000	0.000000
46.006210	proteinP	93.000000	1.000000	1.000000
47.065878	__proteinP_rbs	0.000000	0.000000	0.000000
47.065878	__ribosome	99.000000	0.000000	0.000000
47.065878	proteinP	94.000000	1.000000	1.000000
48.002753	__proteinP_rbs	1.000000	0.000000	0.000000
48.002753	__ribosome	98.000000	0.000000	0.000000
48.002753	proteinP	95.000000	1.000000	2.000000
48.999856	__proteinP_rbs	1.000000	0.000000	0.000000
48.999856	__ribosome	97.000000	0.000000	0.000000
48.999856	proteinP	98.000000	1.000000	3.000000
50.130871	__proteinP_rbs	0.000000	0.000000	0.000000
50.130871	__ribosome	99.000000	0.000000	0.000000
50.130871	proteinP	103.000000	1.000000	1.000000
51.000490	__proteinP_rbs	1.000000	0.000000	0.000000
51.000490	__ribosome	98.000000	0.000000	0.000000
51.000490	proteinP	104.000000	1.000000	2.000000
51.999478	__proteinP_rbs	1.000000	0.000000	0.000000
51.999478	__ribosome	98.000000	0.000000	0.000000
51.999478	proteinP	107.000000	1.000000	2.000000
52.999687	__proteinP_rbs	1.000000	0.000000	0.000000
52.999687	__ribosome	99.000000	0.000000	0.000000
52.999687	proteinP	110.000000	1.000000	1.000000
54.001454	__proteinP_rbs	1.000000	0.000000	0.000000
54.001454	__ribosome	98.000000	0.000000	0.000000
54.001454	proteinP	111.000000	1.000000	2.000000
55.076353	__proteinP_rbs	0.000000	0.000000	0.000000
55.076353	__ribosome	99.000000	0.000000	0.000000
55.076353	proteinP	113.000000	1.000000	1.000000
57.238429	__proteinP_rbs	0.000000	0.000000	0.000000
57.238429	__ribosome	99.000000	0.000000	0.000000
57.238429	proteinP	114.000000	1.000000	1.000000
57.242016	__proteinP_rbs	0.000000	0.000000	0.000000
57.242016	__ribosome	99.000000	0.000000	0.000000
57.242016	proteinP	114.000000	1.000000	1.000000
58.847469	__proteinP_rbs	0.000000	0.000000	0.000000
58.847469	__ribosome	99.000000	0.000000	0.000000
58.847469	proteinP	115.000000	1.000000	1.000000
59.000134	__proteinP_rbs	1.000000	0.000000	0.000000
59.000134	__ribosome	99.000000	0.000000	0.000000
59.000134	proteinP	115.000000	1.000000	1.000000
60.035514	__proteinP_rbs	0.000000	0.000000	0.000000
60.035514	__ribosome	99.000000	0.000000	0.000000
60.035514	proteinP	116.000000	1.000000	1.000000
61.001524	__proteinP_rbs	1.000000	0.000000	0.000000
61.001524	__ribosome	99.000000	0.000000	0.000000
61.001524	proteinP	119.000000	1.000000	1.000000
62.262361	__proteinP_rbs	0.000000	0.000000	0.000000
62.262361	__ribosome	99.000000	0.000000	0.000000
62.262361	proteinP	122.000000	1.000000	1.000000
63.001222	__proteinP_rbs	1.000000	0.000000	0.000000
63.001222	__ribosome	98.000000	0.000000	0.000000
63.001222	proteinP	123.000000	1.000000	2.000000
65.165638	__proteinP_rbs	0.000000	0.000000	0.000000
65.165638	__ribosome	99.000000	0.000000	0.000000
65.165638	proteinP	125.000000	1.000000	1.000000
65.173979	__proteinP_rbs	0.000000	0.000000	0.000000
65.173979	__ribosome	99.000000	0.000000	0.000000
65.173979	proteinP	125.000000	1.000000	1.000000
66.582734	__proteinP_rbs	0.000000	0.000000	0.000000
66.582734	__ribosome	99.000000	0.000000	0.000000
66.582734	proteinP	126.000000	1.000000	1.000000
66.999139	__proteinP_rbs	1.000000	0.000000	0.000000
66.999139	__ribosome	99.000000	0.000000	0.000000
66.999139	proteinP	126.000000	1.000000	1.000000
67.999985	__proteinP_rbs	1.000000	0.000000	0.000000
67.999985	__ribosome	98.000000	0.000000	0.000000
67.999985	proteinP	129.000000	1.000000	2.000000
70.139477	__proteinP_rbs	0.000000	0.000000	0.000000
70.139477	__ribosome	99.000000	0.000000	0.000000
70.139477	proteinP	131.000000	1.000000	1.000000
70.140734	__proteinP_rbs	0.000000	0.000000	0.000000
70.140734	__ribosome	99.000000	0.000000	0.000000
70.140734	proteinP	131.000000	1.000000	1.000000
70.999018	__proteinP_rbs	1.000000	0.000000	0.000000
70.999018	__ribosome	98.000000	0.000000	0.000000
70.999018	proteinP	133.000000	1.000000	2.000000
72.005964	__proteinP_rbs	1.000000	0.000000	0.000000
72.005964	__ribosome	99.000000	0.000000	0.000000
72.005964	proteinP	136.000000	1.000000	1.000000
72.999353	__proteinP_rbs	1.000000	0.000000	0.000000
72.999353	__ribosome	98.000000	0.000000	0.000000
72.999353	proteinP	137.000000	1.000000	2.000000
74.399398	__proteinP_rbs	0.000000	0.000000	0.000000
74.399398	__ribosome	99.000000	0.000000	0.000000
74.399398	proteinP	139.000000	1.000000	1.000000
75.267110	__proteinP_rbs	0.000000	0.000000	0.000000
75.267110	__ribosome	99.000000	0.000000	0.000000
75.267110	proteinP	140.000000	1.000000	1.000000
76.001565	__proteinP_rbs	1.000000	0.000000	0.000000
76.001565	__ribosome	99.000000	0.000000	0.000000
76.001565	proteinP	142.000000	1.000000	1.000000
76.999086	__proteinP_rbs	1.000000	0.000000	0.000000
76.999086	__ribosome	99.000000	0.000000	0.000000
76.999086	proteinP	144.000000	1.000000	1.000000
78.006060	__proteinP_rbs	1.000000	0.000000	0.000000
78.006060	__ribosome	99.000000	0.000000	0.000000
78.006060	proteinP	146.000000	1.000000	1.000000
78.999993	__proteinP_rbs	0.000000	0.000000	0.000000
78.999993	__ribosome	99.000000	0.000000	0.000000
78.999993	proteinP	147.000000	1.000000	1.000000
80.010059	__proteinP_rbs	1.000000	0.000000	0.000000
80.010059	__ribosome	99.000000	0.000000	0.000000
80.010059	proteinP	148.000000	1.000000	1.000000
82.042591	__proteinP_rbs	0.000000	0.000000	0.000000
82.042591	__ribosome	99.000000	0.000000	0.000000
82.042591	proteinP	151.000000	1.000000	1.000000
82.044184	__proteinP_rbs	0.000000	0.000000	0.000000
82.044184	__ribosome	99.000000	0.000000	0.000000
82.044184	proteinP	151.000000	1.000000	1.000000
83.407995	__proteinP_rbs	0.000000	0.000000	0.000000
83.407995	__ribosome	99.000000	0.000000	0.000000
83.407995	proteinP	153.000000	1.000000	1.000000
84.005925	__proteinP_rbs	1.000000	0.000000	0.000000
84.005925	__ribosome	99.000000	0.000000	0.000000
84.005925	proteinP	154.000000	1.000000	1.000000
85.854262	__proteinP_rbs	0.000000	0.000000	0.000000
85.854262	__ribosome	99.000000	0.000000	0.000000
85.854262	proteinP	156.000000	1.000000	1.000000
86.000338	__proteinP_rbs	1.000000	0.000000	0.000000
86.000338	__ribosome	99.000000	0.000000	0.000000
86.000338	proteinP	156.000000	1.000000	1.000000
86.999803	__proteinP_rbs	1.000000	0.000000	0.000000
86.999803	__ribosome	99.000000	0.000000	0.000000
86.999803	proteinP	157.000000	1.000000	1.000000
88.624449	__proteinP_rbs	0.000000	0.000000	0.000000
88.624449	__ribosome	99.000000	0.000000	0.000000
88.624449	proteinP	160.000000	1.000000	1.000000
89.003597	__proteinP_rbs	1.000000	0.000000	0.000000
89.003597	__ribosome	99.000000	0.000000	0.000000
89.003597	proteinP	160.000000	1.000000	1.000000
89.999580	__proteinP_rbs	1.000000	0.000000	0.000000
89.999580	__ribosome	98.000000	0.000000	0.000000
89.999580	proteinP	161.000000	1.000000	2.000000
90.999145	__proteinP_rbs	1.000000	0.000000	0.000000
90.999145	__ribosome	98.000000	0.000000	0.000000
90.999145	proteinP	164.000000	1.000000	2.000000
91.999856	__proteinP_rbs	1.000000	0.000000	0.000000
91.999856	__ribosome	99.000000	0.000000	0.000000
91.999856	proteinP	166.000000	1.000000	1.000000
93.000733	__proteinP_rbs	1.000000	0.000000	0.000000
93.000733	__ribosome	99.000000	0.000000	0.000000
93.000733	proteinP	168.000000	1.000000	1.000000
94.935508	__proteinP_rbs	0.000000	0.000000	0.000000
94.935508	__ribosome	99.000000	0.000000	0.000000
94.935508	proteinP	170.000000	1.000000	1.000000
94.999012	__proteinP_rbs	1.000000	0.000000	0.000000
94.999012	__ribosome	99.000000	0.000000	0.000000
94.999012	proteinP	170.000000	1.000000	1.000000
96.000562	__proteinP_rbs	1.000000	0.000000	0.000000
96.000562	__ribosome	98.000000	0.000000	0.000000
96.000562	proteinP	172.000000	1.000000	2.000000
96.999940	__proteinP_rbs	1.000000	0.000000	0.000000
96.999940	__ribosome	98.000000	0.000000	0.000000
96.999940	proteinP	176.000000	1.000000	2.000000
98.000456	__proteinP_rbs	1.000000	0.000000	0.000000
98.000456	__ribosome	99.000000	0.000000	0.000000
98.000456	proteinP	179.000000	1.000000	1.000000
99.002963	__proteinP_rbs	1.000000	0.000000	0.000000
99.002963	__ribosome	99.000000	0.000000	0.000000
99.002963	proteinP	181.000000	1.000000	1.000000
99.999814	__proteinP_rbs	1.000000	0.000000	0.000000
99.999814	__ribosome	99.000000	0.000000	0.000000
99.999814	proteinP	183.000000	1.000000	1.000000
