time	species	protein	transcript	ribo_density
27.916689	__ribosome	99.000000	0.000000	0.000000
27.916689	proteinP	58.000000	1.000000	1.000000
27.999443	__proteinP_rbs	1.000000	0.000000	0.000000
27.999443	__ribosome	99.000000	0.000000	0.000000
27.999443	proteinP	58.000000	1.000000	1.000000
29.364319	__proteinP_rbs	0.000000	0.000000	0.000000
29.364319	__ribosome	99.000000	0.000000	0.000000
29.364319	proteinP	61.000000	1.000000	1.000000
29.999193	__proteinP_rbs	1.000000	0.000000	0.000000
29.999193	__ribosome	99.000000	0.000000	0.000000
29.999193	proteinP	63.000000	1.000000	1.000000
31.048064	__proteinP_rbs	0.000000	0.000000	0.000000
31.048064	__ribosome	99.000000	0.000000	0.000000
31.048064	proteinP	66.000000	1.000000	1.000000
32.274171	__proteinP_rbs	0.000000	0.000000	0.000000
32.274171	__ribosome	99.000000	0.000000	0.000000
32.274171	proteinP	69.000000	1.000000	1.000000
34.150499	__proteinP_rbs	0.000000	0.000000	0.000000
34.150499	__ribosome	99.000000	0.000000	0.000000
34.150499	proteinP	71.000000	1.000000	1.000000
34.150622	__proteinP_rbs	0.000000	0.000000	0.000000
34.150622	__ribosome	99.000000	0.000000	0.000000
34.150622	proteinP	71.000000	1.000000	1.000000
34.999214	__proteinP_rbs	1.000000	0.000000	0.000000
34.999214	__ribosome	99.000000	0.000000	0.000000
34.999214	proteinP	73.000000	1.000000	1.000000
36.083392	__proteinP_rbs	0.000000	0.000000	0.000000
36.083392	__ribosome	99.000000	0.000000	0.000000
36.083392	proteinP	77.000000	1.000000	1.000000
36.999155	__proteinP_rbs	1.000000	0.000000	0.000000
36.999155	__ribosome	99.000000	0.000000	0.000000
36.999155	proteinP	81.000000	1.000000	1.000000
38.259202	__proteinP_rbs	0.000000	0.000000	0.000000
38.259202	__ribosome	99.000000	0.000000	0.000000
38.259202	proteinP	84.000000	1.000000	1.000000
40.224072	__proteinP_rbs	0.000000	0.000000	0.000000
40.224072	__ribosome	99.000000	0.000000	0.000000
40.224072	proteinP	87.000000	1.000000	1.000000
40.225632	__proteinP_rbs	0.000000	0.000000	0.000000
40.225632	__ribosome	99.000000	0.000000	0.000000
40.225632	proteinP	87.000000	1.000000	1.000000
41.000305	__proteinP_rbs	1.000000	0.000000	0.000000
41.000305	__ribosome	99.000000	0.000000	0.000000
41.000305	proteinP	90.000000	1.000000	1.000000
42.006392	__proteinP_rbs	0.000000	0.000000	0.000000
42.006392	__ribosome	99.000000	0.000000	0.000000
42.006392	proteinP	94.000000	1.000000	1.000000
42.999850	__proteinP_rbs	1.000000	0.000000	0.000000
42.999850	__ribosome	99.000000	0.000000	0.000000
42.999850	proteinP	95.000000	1.000000	1.000000
43.999978	__proteinP_rbs	1.000000	0.000000	0.000000
43.999978	__ribosome	99.000000	0.000000	0.000000
43.999978	proteinP	96.000000	1.000000	1.000000
45.390647	__proteinP_rbs	0.000000	0.000000	0.000000
45.390647	__ribosome	99.000000	0.000000	0.000000
45.390647	proteinP	99.000000	1.000000	1.000000
47.653519	__proteinP_rbs	0.000000	0.000000	0.000000
47.653519	__ribosome	99.000000	0.000000	0.000000
47.653519	proteinP	101.000000	1.000000	1.000000
47.653582	__proteinP_rbs	0.000000	0.000000	0.000000
47.653582	__ribosome	99.000000	0.000000	0.000000
47.653582	proteinP	101.000000	1.000000	1.000000
48.000860	__proteinP_rbs	1.000000	0.000000	0.000000
48.000860	__ribosome	99.000000	0.000000	0.000000
48.000860	proteinP	103.000000	1.000000	1.000000
49.568327	__proteinP_rbs	0.000000	0.000000	0.000000
49.568327	__ribosome	99.000000	0.000000	0.000000
49.568327	proteinP	105.000000	1.000000	1.000000
49.999154	__proteinP_rbs	1.000000	0.000000	0.000000
49.999154	__ribosome	99.000000	0.000000	0.000000
49.999154	proteinP	107.000000	1.000000	1.000000
51.000510	__proteinP_rbs	0.000000	0.000000	0.000000
51.000510	__ribosome	99.000000	0.000000	0.000000
51.000510	proteinP	111.000000	1.000000	1.000000
51.999022	__proteinP_rbs	0.000000	0.000000	0.000000
51.999022	__ribosome	99.000000	0.000000	0.000000
51.999022	proteinP	113.000000	1.000000	1.000000
53.528370	__proteinP_rbs	0.000000	0.000000	0.000000
53.528370	__ribosome	99.000000	0.000000	0.000000
53.528370	proteinP	116.000000	1.000000	1.000000
54.169608	__proteinP_rbs	0.000000	0.000000	0.000000
54.169608	__ribosome	99.000000	0.000000	0.000000
54.169608	proteinP	119.000000	1.000000	1.000000
55.021410	__proteinP_rbs	0.000000	0.000000	0.000000
55.021410	__ribosome	99.000000	0.000000	0.000000
55.021410	proteinP	122.000000	1.000000	1.000000
56.061068	__proteinP_rbs	0.000000	0.000000	0.000000
56.061068	__ribosome	99.000000	0.000000	0.000000
56.061068	proteinP	127.000000	1.000000	1.000000
56.999804	__proteinP_rbs	1.000000	0.000000	0.000000
56.999804	__ribosome	99.000000	0.000000	0.000000
56.999804	proteinP	132.000000	1.000000	1.000000
58.525726	__proteinP_rbs	0.000000	0.000000	0.000000
58.525726	__ribosome	99.000000	0.000000	0.000000
58.525726	proteinP	136.000000	1.000000	1.000000
59.320909	__proteinP_rbs	0.000000	0.000000	0.000000
59.320909	__ribosome	99.000000	0.000000	0.000000
59.320909	proteinP	137.000000	1.000000	1.000000
60.362948	__proteinP_rbs	0.000000	0.000000	0.000000
60.362948	__ribosome	99.000000	0.000000	0.000000
60.362948	proteinP	138.000000	1.000000	1.000000
60.999580	__proteinP_rbs	0.000000	0.000000	0.000000
60.999580	__ribosome	98.000000	0.000000	0.000000
60.999580	proteinP	139.000000	1.000000	2.000000
63.014129	__proteinP_rbs	0.000000	0.000000	0.000000
63.014129	__ribosome	99.000000	0.000000	0.000000
63.014129	proteinP	143.000000	1.000000	1.000000
63.014144	__proteinP_rbs	0.000000	0.000000	0.000000
63.014144	__ribosome	99.000000	0.000000	0.000000
63.014144	proteinP	143.000000	1.000000	1.000000
63.999112	__proteinP_rbs	1.000000	0.000000	0.000000
63.999112	__ribosome	99.000000	0.000000	0.000000
63.999112	proteinP	145.000000	1.000000	1.000000
66.000122	__proteinP_rbs	0.000000	0.000000	0.000000
66.000122	__ribosome	99.000000	0.000000	0.000000
66.000122	proteinP	147.000000	1.000000	1.000000
66.000372	__proteinP_rbs	0.000000	0.000000	0.000000
66.000372	__ribosome	99.000000	0.000000	0.000000
66.000372	proteinP	147.000000	1.000000	1.000000
66.999579	__proteinP_rbs	1.000000	0.000000	0.000000
66.999579	__ribosome	99.000000	0.000000	0.000000
66.999579	proteinP	148.000000	1.000000	1.000000
68.264013	__proteinP_rbs	0.000000	0.000000	0.000000
68.264013	__ribosome	99.000000	0.000000	0.000000
68.264013	proteinP	151.000000	1.000000	1.000000
69.710383	__proteinP_rbs	0.000000	0.000000	0.000000
69.710383	__ribosome	99.000000	0.000000	0.000000
69.710383	proteinP	153.000000	1.000000	1.000000
70.205504	__proteinP_rbs	0.000000	0.000000	0.000000
70.205504	__ribosome	99.000000	0.000000	0.000000
70.205504	proteinP	154.000000	1.000000	1.000000
71.874467	__proteinP_rbs	0.000000	0.000000	0.000000
71.874467	__ribosome	99.000000	0.000000	0.000000
71.874467	proteinP	156.000000	1.000000	1.000000
71.999855	__proteinP_rbs	1.000000	0.000000	0.000000
71.999855	__ribosome	99.000000	0.000000	0.000000
71.999855	proteinP	156.000000	1.000000	1.000000
73.037829	__proteinP_rbs	0.000000	0.000000	0.000000
73.037829	__ribosome	99.000000	0.000000	0.000000
73.037829	proteinP	157.000000	1.000000	1.000000
74.731724	__proteinP_rbs	0.000000	0.000000	0.000000
74.731724	__ribosome	99.000000	0.000000	0.000000
74.731724	proteinP	159.000000	1.000000	1.000000
75.001270	__proteinP_rbs	1.000000	0.000000	0.000000
75.001270	__ribosome	99.000000	0.000000	0.000000
75.001270	proteinP	161.000000	1.000000	1.000000
76.383543	__proteinP_rbs	0.000000	0.000000	0.000000
76.383543	__ribosome	99.000000	0.000000	0.000000
76.383543	proteinP	162.000000	1.000000	1.000000
78.568445	__proteinP_rbs	0.000000	0.000000	0.000000
78.568445	__ribosome	99.000000	0.000000	0.000000
78.568445	proteinP	164.000000	1.000000	1.000000
78.569626	__proteinP_rbs	0.000000	0.000000	0.000000
78.569626	__ribosome	99.000000	0.000000	0.000000
78.569626	proteinP	164.000000	1.000000	1.000000
78.999240	__proteinP_rbs	1.000000	0.000000	0.000000
78.999240	__ribosome	99.000000	0.000000	0.000000
78.999240	proteinP	166.000000	1.000000	1.000000
80.318553	__proteinP_rbs	0.000000	0.000000	0.000000
80.318553	__ribosome	99.000000	0.000000	0.000000
80.318553	proteinP	168.000000	1.000000	1.000000
81.038495	__proteinP_rbs	0.000000	0.000000	0.000000
81.038495	__ribosome	99.000000	0.000000	0.000000
81.038495	proteinP	170.000000	1.000000	1.000000
82.305574	__proteinP_rbs	0.000000	0.000000	0.000000
82.305574	__ribosome	99.000000	0.000000	0.000000
82.305574	proteinP	173.000000	1.000000	1.000000
82.999243	__proteinP_rbs	1.000000	0.000000	0.000000
82.999243	__ribosome	99.000000	0.000000	0.000000
82.999243	proteinP	177.000000	1.000000	1.000000
84.948009	__proteinP_rbs	0.000000	0.000000	0.000000
84.948009	__ribosome	99.000000	0.000000	0.000000
84.948009	proteinP	181.000000	1.000000	1.000000
84.999666	__proteinP_rbs	1.000000	0.000000	0.000000
84.999666	__ribosome	99.000000	0.000000	0.000000
84.999666	proteinP	181.000000	1.000000	1.000000
86.422939	__proteinP_rbs	0.000000	0.000000	0.000000
86.422939	__ribosome	99.000000	0.000000	0.000000
86.422939	proteinP	183.000000	1.000000	1.000000
86.999577	__proteinP_rbs	1.000000	0.000000	0.000000
86.999577	__ribosome	99.000000	0.000000	0.000000
86.999577	proteinP	187.000000	1.000000	1.000000
87.999309	__proteinP_rbs	1.000000	0.000000	0.000000
87.999309	__ribosome	99.000000	0.000000	0.000000
87.999309	proteinP	188.000000	1.000000	1.000000
88.999299	__proteinP_rbs	1.000000	0.000000	0.000000
88.999299	__ribosome	99.000000	0.000000	0.000000
88.999299	proteinP	189.000000	1.000000	1.000000
90.103840	__proteinP_rbs	0.000000	0.000000	0.000000
90.103840	__ribosome	99.000000	0.000000	0.000000
90.103840	proteinP	194.000000	1.000000	1.000000
91.096676	__proteinP_rbs	0.000000	0.000000	0.000000
91.096676	__ribosome	99.000000	0.000000	0.000000
91.096676	proteinP	198.000000	1.000000	1.000000
91.999023	__proteinP_rbs	1.000000	0.000000	0.000000
91.999023	__ribosome	99.000000	0.000000	0.000000
91.999023	proteinP	201.000000	1.000000	1.000000
92.999043	__proteinP_rbs	1.000000	0.000000	0.000000
92.999043	__ribosome	99.000000	0.000000	0.000000
92.999043	proteinP	205.000000	1.000000	1.000000
93.999405	__proteinP_rbs	1.000000	0.000000	0.000000
93.999405	__ribosome	99.000000	0.000000	0.000000
93.999405	proteinP	207.000000	1.000000	1.000000
94.999489	__proteinP_rbs	1.000000	0.000000	0.000000
94.999489	__ribosome	99.000000	0.000000	0.000000
94.999489	proteinP	210.000000	1.000000	1.000000
96.001618	__proteinP_rbs	1.000000	0.000000	0.000000
96.001618	__ribosome	99.000000	0.000000	0.000000
96.001618	proteinP	215.000000	1.000000	1.000000
96.999676	__proteinP_rbs	1.000000	0.000000	0.000000
96.999676	__ribosome	99.000000	0.000000	0.000000
96.999676	proteinP	216.000000	1.000000	1.000000
98.630795	__proteinP_rbs	0.000000	0.000000	0.000000
98.630795	__ribosome	99.000000	0.000000	0.000000
98.630795	proteinP	217.000000	1.000000	1.000000
98.999522	__proteinP_rbs	1.000000	0.000000	0.000000
98.999522	__ribosome	99.000000	0.000000	0.000000
98.999522	proteinP	219.000000	1.000000	1.000000
