time	species	protein	transcript	ribo_density
27.116611	__ribosome	99.000000	0.000000	0.000000
27.116611	proteinP	59.000000	1.000000	1.000000
28.107646	__proteinP_rbs	0.000000	0.000000	0.000000
28.107646	__ribosome	99.000000	0.000000	0.000000
28.107646	proteinP	63.000000	1.000000	1.000000
29.765885	__proteinP_rbs	0.000000	0.000000	0.000000
29.765885	__ribosome	99.000000	0.000000	0.000000
29.765885	proteinP	64.000000	1.000000	1.000000
30.707675	__proteinP_rbs	0.000000	0.000000	0.000000
30.707675	__ribosome	99.000000	0.000000	0.000000
30.707675	proteinP	65.000000	1.000000	1.000000
31.275025	__proteinP_rbs	0.000000	0.000000	0.000000
31.275025	__ribosome	99.000000	0.000000	0.000000
31.275025	proteinP	66.000000	1.000000	1.000000
31.999015	__proteinP_rbs	1.000000	0.000000	0.000000
31.999015	__ribosome	99.000000	0.000000	0.000000
31.999015	proteinP	70.000000	1.000000	1.000000
33.119714	__proteinP_rbs	0.000000	0.000000	0.000000
33.119714	__ribosome	99.000000	0.000000	0.000000
33.119714	proteinP	72.000000	1.000000	1.000000
34.733277	__proteinP_rbs	0.000000	0.000000	0.000000
34.733277	__ribosome	99.000000	0.000000	0.000000
34.733277	proteinP	73.000000	1.000000	1.000000
35.203595	__proteinP_rbs	0.000000	0.000000	0.000000
35.203595	__ribosome	99.000000	0.000000	0.000000
35.203595	proteinP	75.000000	1.000000	1.000000
36.394713	__proteinP_rbs	0.000000	0.000000	0.000000
36.394713	__ribosome	99.000000	0.000000	0.000000
36.394713	proteinP	77.000000	1.000000	1.000000
37.169174	__proteinP_rbs	0.000000	0.000000	0.000000
37.169174	__ribosome	99.000000	0.000000	0.000000
37.169174	proteinP	80.000000	1.000000	1.000000
38.040634	__proteinP_rbs	0.000000	0.000000	0.000000
38.040634	__ribosome	99.000000	0.000000	0.000000
38.040634	proteinP	83.000000	1.000000	1.000000
39.762915	__proteinP_rbs	0.000000	0.000000	0.000000
39.762915	__ribosome	99.000000	0.000000	0.000000
39.762915	proteinP	85.000000	1.000000	1.000000
40.070537	__proteinP_rbs	0.000000	0.000000	0.000000
40.070537	__ribosome	99.000000	0.000000	0.000000
40.070537	proteinP	87.000000	1.000000	1.000000
41.056379	__proteinP_rbs	0.000000	0.000000	0.000000
41.056379	__ribosome	99.000000	0.000000	0.000000
41.056379	proteinP	88.000000	1.000000	1.000000
43.107379	__proteinP_rbs	0.000000	0.000000	0.000000
43.107379	__ribosome	99.000000	0.000000	0.000000
43.107379	proteinP	91.000000	1.000000	1.000000
43.107544	__proteinP_rbs	0.000000	0.000000	0.000000
43.107544	__ribosome	99.000000	0.000000	0.000000
43.107544	proteinP	91.000000	1.000000	1.000000
43.999719	__proteinP_rbs	1.000000	0.000000	0.000000
43.999719	__ribosome	99.000000	0.000000	0.000000
43.999719	proteinP	96.000000	1.000000	1.000000
45.076006	__proteinP_rbs	0.000000	0.000000	0.000000
45.076006	__ribosome	99.000000	0.000000	0.000000
45.076006	proteinP	97.000000	1.000000	1.000000
46.338525	__proteinP_rbs	0.000000	0.000000	0.000000
46.338525	__ribosome	99.000000	0.000000	0.000000
46.338525	proteinP	101.000000	1.000000	1.000000
47.242452	__proteinP_rbs	0.000000	0.000000	0.000000
47.242452	__ribosome	99.000000	0.000000	0.000000
47.242452	proteinP	104.000000	1.000000	1.000000
48.150714	__proteinP_rbs	0.000000	0.000000	0.000000
48.150714	__ribosome	99.000000	0.000000	0.000000
48.150714	proteinP	108.000000	1.000000	1.000000
50.310436	__proteinP_rbs	0.000000	0.000000	0.000000
50.310436	__ribosome	99.000000	0.000000	0.000000
50.310436	proteinP	110.000000	1.000000	1.000000
50.310745	__proteinP_rbs	0.000000	0.000000	0.000000
50.310745	__ribosome	99.000000	0.000000	0.000000
50.310745	proteinP	110.000000	1.000000	1.000000
51.479824	__proteinP_rbs	0.000000	0.000000	0.000000
51.479824	__ribosome	99.000000	0.000000	0.000000
51.479824	proteinP	113.000000	1.000000	1.000000
52.420012	__proteinP_rbs	0.000000	0.000000	0.000000
52.420012	__ribosome	99.000000	0.000000	0.000000
52.420012	proteinP	114.000000	1.000000	1.000000
53.748976	__proteinP_rbs	0.000000	0.000000	0.000000
53.748976	__ribosome	99.000000	0.000000	0.000000
53.748976	proteinP	115.000000	1.000000	1.000000
53.999708	__proteinP_rbs	1.000000	0.000000	0.000000
53.999708	__ribosome	99.000000	0.000000	0.000000
53.999708	proteinP	116.000000	1.000000	1.000000
55.120458	__proteinP_rbs	0.000000	0.000000	0.000000
55.120458	__ribosome	99.000000	0.000000	0.000000
55.120458	proteinP	119.000000	1.000000	1.000000
56.497108	__proteinP_rbs	0.000000	0.000000	0.000000
56.497108	__ribosome	99.000000	0.000000	0.000000
56.497108	proteinP	122.000000	1.000000	1.000000
57.105442	__proteinP_rbs	0.000000	0.000000	0.000000
57.105442	__ribosome	99.000000	0.000000	0.000000
57.105442	proteinP	125.000000	1.000000	1.000000
58.059893	__proteinP_rbs	0.000000	0.000000	0.000000
58.059893	__ribosome	99.000000	0.000000	0.000000
58.059893	proteinP	127.000000	1.000000	1.000000
58.999813	__proteinP_rbs	1.000000	0.000000	0.000000
58.999813	__ribosome	99.000000	0.000000	0.000000
58.999813	proteinP	130.000000	1.000000	1.000000
61.683384	__proteinP_rbs	0.000000	0.000000	0.000000
61.683384	__ribosome	99.000000	0.000000	0.000000
61.683384	proteinP	131.000000	1.000000	1.000000
61.683397	__proteinP_rbs	0.000000	0.000000	0.000000
61.683397	__ribosome	99.000000	0.000000	0.000000
61.683397	proteinP	131.000000	1.000000	1.000000
63.920994	__proteinP_rbs	0.000000	0.000000	0.000000
63.920994	__ribosome	99.000000	0.000000	0.000000
63.920994	proteinP	132.000000	1.000000	1.000000
63.921182	__proteinP_rbs	0.000000	0.000000	0.000000
63.921182	__ribosome	99.000000	0.000000	0.000000
63.921182	proteinP	132.000000	1.000000	1.000000
63.999509	__proteinP_rbs	1.000000	0.000000	0.000000
63.999509	__ribosome	99.000000	0.000000	0.000000
63.999509	proteinP	132.000000	1.000000	1.000000
64.999032	__proteinP_rbs	1.000000	0.000000	0.000000
64.999032	__ribosome	99.000000	0.000000	0.000000
64.999032	proteinP	136.000000	1.000000	1.000000
66.340104	__proteinP_rbs	0.000000	0.000000	0.000000
66.340104	__ribosome	99.000000	0.000000	0.000000
66.340104	proteinP	141.000000	1.000000	1.000000
67.240276	__proteinP_rbs	0.000000	0.000000	0.000000
67.240276	__ribosome	99.000000	0.000000	0.000000
67.240276	proteinP	143.000000	1.000000	1.000000
68.185125	__proteinP_rbs	0.000000	0.000000	0.000000
68.185125	__ribosome	99.000000	0.000000	0.000000
68.185125	proteinP	146.000000	1.000000	1.000000
68.999256	__proteinP_rbs	1.000000	0.000000	0.000000
68.999256	__ribosome	99.000000	0.000000	0.000000
68.999256	proteinP	147.000000	1.000000	1.000000
70.084339	__proteinP_rbs	0.000000	0.000000	0.000000
70.084339	__ribosome	99.000000	0.000000	0.000000
70.084339	proteinP	150.000000	1.000000	1.000000
72.410425	__proteinP_rbs	0.000000	0.000000	0.000000
72.410425	__ribosome	99.000000	0.000000	0.000000
72.410425	proteinP	152.000000	1.000000	1.000000
72.410617	__proteinP_rbs	0.000000	0.000000	0.000000
72.410617	__ribosome	99.000000	0.000000	0.000000
72.410617	proteinP	152.000000	1.000000	1.000000
73.465849	__proteinP_rbs	0.000000	0.000000	0.000000
73.465849	__ribosome	99.000000	0.000000	0.000000
73.465849	proteinP	154.000000	1.000000	1.000000
74.049169	__proteinP_rbs	0.000000	0.000000	0.000000
74.049169	__ribosome	99.000000	0.000000	0.000000
74.049169	proteinP	157.000000	1.000000	1.000000
75.442826	__proteinP_rbs	0.000000	0.000000	0.000000
75.442826	__ribosome	99.000000	0.000000	0.000000
75.442826	proteinP	161.000000	1.000000	1.000000
76.314014	__proteinP_rbs	0.000000	0.000000	0.000000
76.314014	__ribosome	99.000000	0.000000	0.000000
76.314014	proteinP	163.000000	1.000000	1.000000
76.999326	__proteinP_rbs	1.000000	0.000000	0.000000
76.999326	__ribosome	99.000000	0.000000	0.000000
76.999326	proteinP	164.000000	1.000000	1.000000
78.318670	__proteinP_rbs	0.000000	0.000000	0.000000
78.318670	__ribosome	99.000000	0.000000	0.000000
78.318670	proteinP	166.000000	1.000000	1.000000
78.999134	__proteinP_rbs	1.000000	0.000000	0.000000
78.999134	__ribosome	99.000000	0.000000	0.000000
78.999134	proteinP	168.000000	1.000000	1.000000
79.999035	__proteinP_rbs	1.000000	0.000000	0.000000
79.999035	__ribosome	99.000000	0.000000	0.000000
79.999035	proteinP	172.000000	1.000000	1.000000
81.181517	__proteinP_rbs	0.000000	0.000000	0.000000
81.181517	__ribosome	99.000000	0.000000	0.000000
81.181517	proteinP	174.000000	1.000000	1.000000
83.017248	__proteinP_rbs	0.000000	0.000000	0.000000
83.017248	__ribosome	99.000000	0.000000	0.000000
83.017248	proteinP	177.000000	1.000000	1.000000
83.017808	__proteinP_rbs	0.000000	0.000000	0.000000
83.017808	__ribosome	99.000000	0.000000	0.000000
83.017808	proteinP	177.000000	1.000000	1.000000
84.231154	__proteinP_rbs	0.000000	0.000000	0.000000
84.231154	__ribosome	99.000000	0.000000	0.000000
84.231154	proteinP	181.000000	1.000000	1.000000
85.531844	__proteinP_rbs	0.000000	0.000000	0.000000
85.531844	__ribosome	99.000000	0.000000	0.000000
85.531844	proteinP	182.000000	1.000000	1.000000
86.037887	__proteinP_rbs	0.000000	0.000000	0.000000
86.037887	__ribosome	99.000000	0.000000	0.000000
86.037887	proteinP	183.000000	1.000000	1.000000
87.092145	__proteinP_rbs	0.000000	0.000000	0.000000
87.092145	__ribosome	99.000000	0.000000	0.000000
87.092145	proteinP	186.000000	1.000000	1.000000
88.183187	__proteinP_rbs	0.000000	0.000000	0.000000
88.183187	__ribosome	99.000000	0.000000	0.000000
88.183187	proteinP	188.000000	1.000000	1.000000
89.297811	__proteinP_rbs	0.000000	0.000000	0.000000
89.297811	__ribosome	99.000000	0.000000	0.000000
89.297811	proteinP	192.000000	1.000000	1.000000
90.137746	__proteinP_rbs	0.000000	0.000000	0.000000
90.137746	__ribosome	99.000000	0.000000	0.000000
90.137746	proteinP	193.000000	1.000000	1.000000
91.104125	__proteinP_rbs	0.000000	0.000000	0.000000
91.104125	__ribosome	99.000000	0.000000	0.000000
91.104125	proteinP	198.000000	1.000000	1.000000
92.374996	__proteinP_rbs	0.000000	0.000000	0.000000
92.374996	__ribosome	99.000000	0.000000	0.000000
92.374996	proteinP	199.000000	1.000000	1.000000
93.086857	__proteinP_rbs	0.000000	0.000000	0.000000
93.086857	__ribosome	99.000000	0.000000	0.000000
93.086857	proteinP	200.000000	1.000000	1.000000
94.352268	__proteinP_rbs	0.000000	0.000000	0.000000
94.352268	__ribosome	99.000000	0.000000	0.000000
94.352268	proteinP	204.000000	1.000000	1.000000
95.872556	__proteinP_rbs	0.000000	0.000000	0.000000
95.872556	__ribosome	99.000000	0.000000	0.000000
95.872556	proteinP	208.000000	1.000000	1.000000
96.103685	__proteinP_rbs	0.000000	0.000000	0.000000
96.103685	__ribosome	99.000000	0.000000	0.000000
96.103685	proteinP	209.000000	1.000000	1.000000
98.615398	__proteinP_rbs	0.000000	0.000000	0.000000
98.615398	__ribosome	99.000000	0.000000	0.000000
98.615398	proteinP	212.000000	1.000000	1.000000
98.616174	__proteinP_rbs	0.000000	0.000000	0.000000
98.616174	__ribosome	99.000000	0.000000	0.000000
98.616174	proteinP	212.000000	1.000000	1.000000
98.999221	__proteinP_rbs	1.000000	0.000000	0.000000
98.999221	__ribosome	99.000000	0.000000	0.000000
98.999221	proteinP	214.000000	1.000000	1.000000
99.999258	__proteinP_rbs	1.000000	0.000000	0.000000
99.999258	__ribosome	99.000000	0.000000	0.000000
99.999258	proteinP	219.000000	1.000000	1.000000
