time	species	protein	transcript	ribo_density
26.999410	__ribosome	98.000000	0.000000	0.000000
26.999410	proteinP	52.000000	1.000000	2.000000
27.999542	__proteinP_rbs	1.000000	0.000000	0.000000
27.999542	__ribosome	97.000000	0.000000	0.000000
27.999542	proteinP	55.000000	1.000000	3.000000
28.999153	__proteinP_rbs	1.000000	0.000000	0.000000
28.999153	__ribosome	99.000000	0.000000	0.000000
28.999153	proteinP	58.000000	1.000000	1.000000
30.154649	__proteinP_rbs	0.000000	0.000000	0.000000
30.154649	__ribosome	99.000000	0.000000	0.000000
30.154649	proteinP	61.000000	1.000000	1.000000
31.092319	__proteinP_rbs	0.000000	0.000000	0.000000
31.092319	__ribosome	99.000000	0.000000	0.000000
31.092319	proteinP	63.000000	1.000000	1.000000
32.303875	__proteinP_rbs	0.000000	0.000000	0.000000
32.303875	__ribosome	99.000000	0.000000	0.000000
32.303875	proteinP	65.000000	1.000000	1.000000
33.018186	__proteinP_rbs	0.000000	0.000000	0.000000
33.018186	__ribosome	99.000000	0.000000	0.000000
33.018186	proteinP	66.000000	1.000000	1.000000
34.000463	__proteinP_rbs	1.000000	0.000000	0.000000
34.000463	__ribosome	99.000000	0.000000	0.000000
34.000463	proteinP	69.000000	1.000000	1.000000
35.264002	__proteinP_rbs	0.000000	0.000000	0.000000
35.264002	__ribosome	99.000000	0.000000	0.000000
35.264002	proteinP	72.000000	1.000000	1.000000
37.054600	__proteinP_rbs	0.000000	0.000000	0.000000
37.054600	__ribosome	99.000000	0.000000	0.000000
37.054600	proteinP	73.000000	1.000000	1.000000
37.058635	__proteinP_rbs	0.000000	0.000000	0.000000
37.058635	__ribosome	99.000000	0.000000	0.000000
37.058635	proteinP	73.000000	1.000000	1.000000
38.000365	__proteinP_rbs	1.000000	0.000000	0.000000
38.000365	__ribosome	99.000000	0.000000	0.000000
38.000365	proteinP	75.000000	1.000000	1.000000
39.351977	__proteinP_rbs	0.000000	0.000000	0.000000
39.351977	__ribosome	99.000000	0.000000	0.000000
39.351977	proteinP	77.000000	1.000000	1.000000
39.999364	__proteinP_rbs	1.000000	0.000000	0.000000
39.999364	__ribosome	98.000000	0.000000	0.000000
39.999364	proteinP	79.000000	1.000000	2.000000
41.133964	__proteinP_rbs	0.000000	0.000000	0.000000
41.133964	__ribosome	99.000000	0.000000	0.000000
41.133964	proteinP	83.000000	1.000000	1.000000
41.999044	__proteinP_rbs	1.000000	0.000000	0.000000
41.999044	__ribosome	99.000000	0.000000	0.000000
41.999044	proteinP	84.000000	1.000000	1.000000
43.253720	__proteinP_rbs	0.000000	0.000000	0.000000
43.253720	__ribosome	99.000000	0.000000	0.000000
43.253720	proteinP	85.000000	1.000000	1.000000
44.003480	__proteinP_rbs	1.000000	0.000000	0.000000
44.003480	__ribosome	99.000000	0.000000	0.000000
44.003480	proteinP	87.000000	1.000000	1.000000
45.024959	__proteinP_rbs	0.000000	0.000000	0.000000
45.024959	__ribosome	99.000000	0.000000	0.000000
45.024959	proteinP	88.000000	1.000000	1.000000
47.268478	__proteinP_rbs	0.000000	0.000000	0.000000
47.268478	__ribosome	99.000000	0.000000	0.000000
47.268478	proteinP	91.000000	1.000000	1.000000
47.269229	__proteinP_rbs	0.000000	0.000000	0.000000
47.269229	__ribosome	99.000000	0.000000	0.000000
47.269229	proteinP	91.000000	1.000000	1.000000
48.317919	__proteinP_rbs	0.000000	0.000000	0.000000
48.317919	__ribosome	99.000000	0.000000	0.000000
48.317919	proteinP	94.000000	1.000000	1.000000
48.999100	__proteinP_rbs	1.000000	0.000000	0.000000
48.999100	__ribosome	99.000000	0.000000	0.000000
48.999100	proteinP	96.000000	1.000000	1.000000
50.178772	__proteinP_rbs	0.000000	0.000000	0.000000
50.178772	__ribosome	99.000000	0.000000	0.000000
50.178772	proteinP	97.000000	1.000000	1.000000
51.000801	__proteinP_rbs	1.000000	0.000000	0.000000
51.000801	__ribosome	99.000000	0.000000	0.000000
51.000801	proteinP	99.000000	1.000000	1.000000
52.025585	__proteinP_rbs	0.000000	0.000000	0.000000
52.025585	__ribosome	99.000000	0.000000	0.000000
52.025585	proteinP	101.000000	1.000000	1.000000
53.332401	__proteinP_rbs	0.000000	0.000000	0.000000
53.332401	__ribosome	99.000000	0.000000	0.000000
53.332401	proteinP	104.000000	1.000000	1.000000
54.000151	__proteinP_rbs	1.000000	0.000000	0.000000
54.000151	__ribosome	98.000000	0.000000	0.000000
54.000151	proteinP	105.000000	1.000000	2.000000
54.999256	__proteinP_rbs	1.000000	0.000000	0.000000
54.999256	__ribosome	99.000000	0.000000	0.000000
54.999256	proteinP	108.000000	1.000000	1.000000
57.333115	__proteinP_rbs	0.000000	0.000000	0.000000
57.333115	__ribosome	99.000000	0.000000	0.000000
57.333115	proteinP	110.000000	1.000000	1.000000
57.334517	__proteinP_rbs	0.000000	0.000000	0.000000
57.334517	__ribosome	99.000000	0.000000	0.000000
57.334517	proteinP	110.000000	1.000000	1.000000
58.452651	__proteinP_rbs	0.000000	0.000000	0.000000
58.452651	__ribosome	99.000000	0.000000	0.000000
58.452651	proteinP	113.000000	1.000000	1.000000
59.569013	__proteinP_rbs	0.000000	0.000000	0.000000
59.569013	__ribosome	99.000000	0.000000	0.000000
59.569013	proteinP	114.000000	1.000000	1.000000
59.999528	__proteinP_rbs	1.000000	0.000000	0.000000
59.999528	__ribosome	99.000000	0.000000	0.000000
59.999528	proteinP	115.000000	1.000000	1.000000
60.999917	__proteinP_rbs	1.000000	0.000000	0.000000
60.999917	__ribosome	99.000000	0.000000	0.000000
60.999917	proteinP	120.000000	1.000000	1.000000
62.278380	__proteinP_rbs	0.000000	0.000000	0.000000
62.278380	__ribosome	99.000000	0.000000	0.000000
62.278380	proteinP	122.000000	1.000000	1.000000
62.999128	__proteinP_rbs	1.000000	0.000000	0.000000
62.999128	__ribosome	99.000000	0.000000	0.000000
62.999128	proteinP	124.000000	1.000000	1.000000
64.186263	__proteinP_rbs	0.000000	0.000000	0.000000
64.186263	__ribosome	99.000000	0.000000	0.000000
64.186263	proteinP	126.000000	1.000000	1.000000
64.999030	__proteinP_rbs	0.000000	0.000000	0.000000
64.999030	__ribosome	98.000000	0.000000	0.000000
64.999030	proteinP	127.000000	1.000000	2.000000
68.041398	__proteinP_rbs	0.000000	0.000000	0.000000
68.041398	__ribosome	99.000000	0.000000	0.000000
68.041398	proteinP	132.000000	1.000000	1.000000
68.042253	__proteinP_rbs	0.000000	0.000000	0.000000
68.042253	__ribosome	99.000000	0.000000	0.000000
68.042253	proteinP	132.000000	1.000000	1.000000
68.042464	__proteinP_rbs	0.000000	0.000000	0.000000
68.042464	__ribosome	99.000000	0.000000	0.000000
68.042464	proteinP	132.000000	1.000000	1.000000
69.274625	__proteinP_rbs	0.000000	0.000000	0.000000
69.274625	__ribosome	99.000000	0.000000	0.000000
69.274625	proteinP	135.000000	1.000000	1.000000
70.041186	__proteinP_rbs	0.000000	0.000000	0.000000
70.041186	__ribosome	99.000000	0.000000	0.000000
70.041186	proteinP	137.000000	1.000000	1.000000
71.337263	__proteinP_rbs	0.000000	0.000000	0.000000
71.337263	__ribosome	99.000000	0.000000	0.000000
71.337263	proteinP	139.000000	1.000000	1.000000
72.225271	__proteinP_rbs	0.000000	0.000000	0.000000
72.225271	__ribosome	99.000000	0.000000	0.000000
72.225271	proteinP	140.000000	1.000000	1.000000
72.999064	__proteinP_rbs	1.000000	0.000000	0.000000
72.999064	__ribosome	99.000000	0.000000	0.000000
72.999064	proteinP	141.000000	1.000000	1.000000
73.999960	__proteinP_rbs	1.000000	0.000000	0.000000
73.999960	__ribosome	99.000000	0.000000	0.000000
73.999960	proteinP	143.000000	1.000000	1.000000
76.008908	__proteinP_rbs	0.000000	0.000000	0.000000
76.008908	__ribosome	99.000000	0.000000	0.000000
76.008908	proteinP	145.000000	1.000000	1.000000
76.008945	__proteinP_rbs	0.000000	0.000000	0.000000
76.008945	__ribosome	99.000000	0.000000	0.000000
76.008945	proteinP	145.000000	1.000000	1.000000
77.428589	__proteinP_rbs	0.000000	0.000000	0.000000
77.428589	__ribosome	99.000000	0.000000	0.000000
77.428589	proteinP	146.000000	1.000000	1.000000
78.121240	__proteinP_rbs	0.000000	0.000000	0.000000
78.121240	__ribosome	99.000000	0.000000	0.000000
78.121240	proteinP	147.000000	1.000000	1.000000
79.059093	__proteinP_rbs	0.000000	0.000000	0.000000
79.059093	__ribosome	99.000000	0.000000	0.000000
79.059093	proteinP	148.000000	1.000000	1.000000
79.999628	__proteinP_rbs	1.000000	0.000000	0.000000
79.999628	__ribosome	98.000000	0.000000	0.000000
79.999628	proteinP	149.000000	1.000000	2.000000
81.480821	__proteinP_rbs	0.000000	0.000000	0.000000
81.480821	__ribosome	99.000000	0.000000	0.000000
81.480821	proteinP	152.000000	1.000000	1.000000
83.479831	__proteinP_rbs	0.000000	0.000000	0.000000
83.479831	__ribosome	99.000000	0.000000	0.000000
83.479831	proteinP	153.000000	1.000000	1.000000
83.480330	__proteinP_rbs	0.000000	0.000000	0.000000
83.480330	__ribosome	99.000000	0.000000	0.000000
83.480330	proteinP	153.000000	1.000000	1.000000
84.156582	__proteinP_rbs	0.000000	0.000000	0.000000
84.156582	__ribosome	99.000000	0.000000	0.000000
84.156582	proteinP	155.000000	1.000000	1.000000
85.004512	__proteinP_rbs	0.000000	0.000000	0.000000
85.004512	__ribosome	99.000000	0.000000	0.000000
85.004512	proteinP	156.000000	1.000000	1.000000
85.999855	__proteinP_rbs	1.000000	0.000000	0.000000
85.999855	__ribosome	99.000000	0.000000	0.000000
85.999855	proteinP	158.000000	1.000000	1.000000
87.002987	__proteinP_rbs	0.000000	0.000000	0.000000
87.002987	__ribosome	99.000000	0.000000	0.000000
87.002987	proteinP	161.000000	1.000000	1.000000
87.999357	__proteinP_rbs	1.000000	0.000000	0.000000
87.999357	__ribosome	99.000000	0.000000	0.000000
87.999357	proteinP	162.000000	1.000000	1.000000
89.486065	__proteinP_rbs	0.000000	0.000000	0.000000
89.486065	__ribosome	99.000000	0.000000	0.000000
89.486065	proteinP	164.000000	1.000000	1.000000
90.000193	__proteinP_rbs	1.000000	0.000000	0.000000
90.000193	__ribosome	99.000000	0.000000	0.000000
90.000193	proteinP	165.000000	1.000000	1.000000
91.004029	__proteinP_rbs	1.000000	0.000000	0.000000
91.004029	__ribosome	99.000000	0.000000	0.000000
91.004029	proteinP	168.000000	1.000000	1.000000
91.999610	__proteinP_rbs	1.000000	0.000000	0.000000
91.999610	__ribosome	99.000000	0.000000	0.000000
91.999610	proteinP	169.000000	1.000000	1.000000
92.999653	__proteinP_rbs	1.000000	0.000000	0.000000
92.999653	__ribosome	99.000000	0.000000	0.000000
92.999653	proteinP	171.000000	1.000000	1.000000
94.570685	__proteinP_rbs	0.000000	0.000000	0.000000
94.570685	__ribosome	99.000000	0.000000	0.000000
94.570685	proteinP	173.000000	1.000000	1.000000
94.999990	__proteinP_rbs	1.000000	0.000000	0.000000
94.999990	__ribosome	99.000000	0.000000	0.000000
94.999990	proteinP	175.000000	1.000000	1.000000
96.000713	__proteinP_rbs	1.000000	0.000000	0.000000
96.000713	__ribosome	99.000000	0.000000	0.000000
96.000713	proteinP	177.000000	1.000000	1.000000
97.000495	__proteinP_rbs	1.000000	0.000000	0.000000
97.000495	__ribosome	98.000000	0.000000	0.000000
97.000495	proteinP	179.000000	1.000000	2.000000
97.999121	__proteinP_rbs	1.000000	0.000000	0.000000
97.999121	__ribosome	99.000000	0.000000	0.000000
97.999121	proteinP	182.000000	1.000000	1.000000
99.005660	__proteinP_rbs	1.000000	0.000000	0.000000
99.005660	__ribosome	99.000000	0.000000	0.000000
99.005660	proteinP	184.000000	1.000000	1.000000
