time	species	protein	transcript	ribo_density
27.000216	__ribosome	99.000000	0.000000	0.000000
27.000216	proteinP	59.000000	1.000000	1.000000
27.999767	__proteinP_rbs	1.000000	0.000000	0.000000
27.999767	__ribosome	99.000000	0.000000	0.000000
27.999767	proteinP	62.000000	1.000000	1.000000
29.702402	__proteinP_rbs	0.000000	0.000000	0.000000
29.702402	__ribosome	99.000000	0.000000	0.000000
29.702402	proteinP	65.000000	1.000000	1.000000
30.373568	__proteinP_rbs	0.000000	0.000000	0.000000
30.373568	__ribosome	99.000000	0.000000	0.000000
30.373568	proteinP	66.000000	1.000000	1.000000
30.999019	__proteinP_rbs	1.000000	0.000000	0.000000
30.999019	__ribosome	98.000000	0.000000	0.000000
30.999019	proteinP	68.000000	1.000000	2.000000
32.000154	__proteinP_rbs	1.000000	0.000000	0.000000
32.000154	__ribosome	99.000000	0.000000	0.000000
32.000154	proteinP	71.000000	1.000000	1.000000
34.447941	__proteinP_rbs	0.000000	0.000000	0.000000
34.447941	__ribosome	99.000000	0.000000	0.000000
34.447941	proteinP	73.000000	1.000000	1.000000
34.448829	__proteinP_rbs	0.000000	0.000000	0.000000
34.448829	__ribosome	99.000000	0.000000	0.000000
34.448829	proteinP	73.000000	1.000000	1.000000
35.174778	__proteinP_rbs	0.000000	0.000000	0.000000
35.174778	__ribosome	99.000000	0.000000	0.000000
35.174778	proteinP	75.000000	1.000000	1.000000
36.563857	__proteinP_rbs	0.000000	0.000000	0.000000
36.563857	__ribosome	99.000000	0.000000	0.000000
36.563857	proteinP	77.000000	1.000000	1.000000
37.199719	__proteinP_rbs	0.000000	0.000000	0.000000
37.199719	__ribosome	99.000000	0.000000	0.000000
37.199719	proteinP	79.000000	1.000000	1.000000
38.001783	__proteinP_rbs	1.000000	0.000000	0.000000
38.001783	__ribosome	99.000000	0.000000	0.000000
38.001783	proteinP	81.000000	1.000000	1.000000
39.250301	__proteinP_rbs	0.000000	0.000000	0.000000
39.250301	__ribosome	99.000000	0.000000	0.000000
39.250301	proteinP	84.000000	1.000000	1.000000
40.001052	__proteinP_rbs	1.000000	0.000000	0.000000
40.001052	__ribosome	99.000000	0.000000	0.000000
40.001052	proteinP	87.000000	1.000000	1.000000
41.081327	__proteinP_rbs	0.000000	0.000000	0.000000
41.081327	__ribosome	99.000000	0.000000	0.000000
41.081327	proteinP	88.000000	1.000000	1.000000
42.343384	__proteinP_rbs	0.000000	0.000000	0.000000
42.343384	__ribosome	99.000000	0.000000	0.000000
42.343384	proteinP	92.000000	1.000000	1.000000
43.103066	__proteinP_rbs	0.000000	0.000000	0.000000
43.103066	__ribosome	99.000000	0.000000	0.000000
43.103066	proteinP	94.000000	1.000000	1.000000
43.999524	__proteinP_rbs	1.000000	0.000000	0.000000
43.999524	__ribosome	99.000000	0.000000	0.000000
43.999524	proteinP	98.000000	1.000000	1.000000
44.999315	__proteinP_rbs	1.000000	0.000000	0.000000
44.999315	__ribosome	99.000000	0.000000	0.000000
44.999315	proteinP	100.000000	1.000000	1.000000
46.621142	__proteinP_rbs	0.000000	0.000000	0.000000
46.621142	__ribosome	99.000000	0.000000	0.000000
46.621142	proteinP	101.000000	1.000000	1.000000
47.002256	__proteinP_rbs	1.000000	0.000000	0.000000
47.002256	__ribosome	99.000000	0.000000	0.000000
47.002256	proteinP	102.000000	1.000000	1.000000
48.296477	__proteinP_rbs	0.000000	0.000000	0.000000
48.296477	__ribosome	99.000000	0.000000	0.000000
48.296477	proteinP	107.000000	1.000000	1.000000
49.411763	__proteinP_rbs	0.000000	0.000000	0.000000
49.411763	__ribosome	99.000000	0.000000	0.000000
49.411763	proteinP	108.000000	1.000000	1.000000
50.030038	__proteinP_rbs	0.000000	0.000000	0.000000
50.030038	__ribosome	99.000000	0.000000	0.000000
50.030038	proteinP	110.000000	1.000000	1.000000
51.096019	__proteinP_rbs	0.000000	0.000000	0.000000
51.096019	__ribosome	99.000000	0.000000	0.000000
51.096019	proteinP	113.000000	1.000000	1.000000
51.999846	__proteinP_rbs	1.000000	0.000000	0.000000
51.999846	__ribosome	99.000000	0.000000	0.000000
51.999846	proteinP	114.000000	1.000000	1.000000
53.000045	__proteinP_rbs	1.000000	0.000000	0.000000
53.000045	__ribosome	98.000000	0.000000	0.000000
53.000045	proteinP	116.000000	1.000000	2.000000
54.140157	__proteinP_rbs	0.000000	0.000000	0.000000
54.140157	__ribosome	99.000000	0.000000	0.000000
54.140157	proteinP	120.000000	1.000000	1.000000
54.999306	__proteinP_rbs	1.000000	0.000000	0.000000
54.999306	__ribosome	99.000000	0.000000	0.000000
54.999306	proteinP	122.000000	1.000000	1.000000
55.999531	__proteinP_rbs	1.000000	0.000000	0.000000
55.999531	__ribosome	99.000000	0.000000	0.000000
55.999531	proteinP	126.000000	1.000000	1.000000
57.001323	__proteinP_rbs	1.000000	0.000000	0.000000
57.001323	__ribosome	99.000000	0.000000	0.000000
57.001323	proteinP	127.000000	1.000000	1.000000
58.897798	__proteinP_rbs	0.000000	0.000000	0.000000
58.897798	__ribosome	99.000000	0.000000	0.000000
58.897798	proteinP	132.000000	1.000000	1.000000
58.999942	__proteinP_rbs	1.000000	0.000000	0.000000
58.999942	__ribosome	99.000000	0.000000	0.000000
58.999942	proteinP	132.000000	1.000000	1.000000
60.152410	__proteinP_rbs	0.000000	0.000000	0.000000
60.152410	__ribosome	99.000000	0.000000	0.000000
60.152410	proteinP	135.000000	1.000000	1.000000
62.208431	__proteinP_rbs	0.000000	0.000000	0.000000
62.208431	__ribosome	99.000000	0.000000	0.000000
62.208431	proteinP	136.000000	1.000000	1.000000
62.208816	__proteinP_rbs	0.000000	0.000000	0.000000
62.208816	__ribosome	99.000000	0.000000	0.000000
62.208816	proteinP	136.000000	1.000000	1.000000
64.445954	__proteinP_rbs	0.000000	0.000000	0.000000
64.445954	__ribosome	99.000000	0.000000	0.000000
64.445954	proteinP	138.000000	1.000000	1.000000
64.445982	__proteinP_rbs	0.000000	0.000000	0.000000
64.445982	__ribosome	99.000000	0.000000	0.000000
64.445982	proteinP	138.000000	1.000000	1.000000
65.000198	__proteinP_rbs	1.000000	0.000000	0.000000
65.000198	__ribosome	99.000000	0.000000	0.000000
65.000198	proteinP	140.000000	1.000000	1.000000
65.999693	__proteinP_rbs	1.000000	0.000000	0.000000
65.999693	__ribosome	98.000000	0.000000	0.000000
65.999693	proteinP	142.000000	1.000000	2.000000
66.999797	__proteinP_rbs	1.000000	0.000000	0.000000
66.999797	__ribosome	99.000000	0.000000	0.000000
66.999797	proteinP	144.000000	1.000000	1.000000
68.095855	__proteinP_rbs	0.000000	0.000000	0.000000
68.095855	__ribosome	99.000000	0.000000	0.000000
68.095855	proteinP	146.000000	1.000000	1.000000
69.613907	__proteinP_rbs	0.000000	0.000000	0.000000
69.613907	__ribosome	99.000000	0.000000	0.000000
69.613907	proteinP	148.000000	1.000000	1.000000
71.416405	__proteinP_rbs	0.000000	0.000000	0.000000
71.416405	__ribosome	99.000000	0.000000	0.000000
71.416405	proteinP	149.000000	1.000000	1.000000
71.416647	__proteinP_rbs	0.000000	0.000000	0.000000
71.416647	__ribosome	99.000000	0.000000	0.000000
71.416647	proteinP	149.000000	1.000000	1.000000
72.000155	__proteinP_rbs	1.000000	0.000000	0.000000
72.000155	__ribosome	99.000000	0.000000	0.000000
72.000155	proteinP	150.000000	1.000000	1.000000
73.487915	__proteinP_rbs	0.000000	0.000000	0.000000
73.487915	__ribosome	99.000000	0.000000	0.000000
73.487915	proteinP	153.000000	1.000000	1.000000
73.999735	__proteinP_rbs	1.000000	0.000000	0.000000
73.999735	__ribosome	98.000000	0.000000	0.000000
73.999735	proteinP	154.000000	1.000000	2.000000
74.999225	__proteinP_rbs	0.000000	0.000000	0.000000
74.999225	__ribosome	97.000000	0.000000	0.000000
74.999225	proteinP	159.000000	1.000000	3.000000
76.149666	__proteinP_rbs	0.000000	0.000000	0.000000
76.149666	__ribosome	99.000000	0.000000	0.000000
76.149666	proteinP	165.000000	1.000000	1.000000
77.000302	__proteinP_rbs	0.000000	0.000000	0.000000
77.000302	__ribosome	99.000000	0.000000	0.000000
77.000302	proteinP	166.000000	1.000000	1.000000
77.999627	__proteinP_rbs	1.000000	0.000000	0.000000
77.999627	__ribosome	99.000000	0.000000	0.000000
77.999627	proteinP	169.000000	1.000000	1.000000
79.414910	__proteinP_rbs	0.000000	0.000000	0.000000
79.414910	__ribosome	99.000000	0.000000	0.000000
79.414910	proteinP	173.000000	1.000000	1.000000
80.152452	__proteinP_rbs	0.000000	0.000000	0.000000
80.152452	__ribosome	99.000000	0.000000	0.000000
80.152452	proteinP	178.000000	1.000000	1.000000
80.999668	__proteinP_rbs	1.000000	0.000000	0.000000
80.999668	__ribosome	99.000000	0.000000	0.000000
80.999668	proteinP	180.000000	1.000000	1.000000
81.999023	__proteinP_rbs	1.000000	0.000000	0.000000
81.999023	__ribosome	99.000000	0.000000	0.000000
81.999023	proteinP	182.000000	1.000000	1.000000
83.447844	__proteinP_rbs	0.000000	0.000000	0.000000
83.447844	__ribosome	99.000000	0.000000	0.000000
83.447844	proteinP	184.000000	1.000000	1.000000
84.000395	__proteinP_rbs	1.000000	0.000000	0.000000
84.000395	__ribosome	99.000000	0.000000	0.000000
84.000395	proteinP	187.000000	1.000000	1.000000
84.999111	__proteinP_rbs	1.000000	0.000000	0.000000
84.999111	__ribosome	99.000000	0.000000	0.000000
84.999111	proteinP	189.000000	1.000000	1.000000
85.999431	__proteinP_rbs	1.000000	0.000000	0.000000
85.999431	__ribosome	99.000000	0.000000	0.000000
85.999431	proteinP	194.000000	1.000000	1.000000
87.000647	__proteinP_rbs	1.000000	0.000000	0.000000
87.000647	__ribosome	99.000000	0.000000	0.000000
87.000647	proteinP	197.000000	1.000000	1.000000
88.015695	__proteinP_rbs	0.000000	0.000000	0.000000
88.015695	__ribosome	99.000000	0.000000	0.000000
88.015695	proteinP	200.000000	1.000000	1.000000
89.798060	__proteinP_rbs	0.000000	0.000000	0.000000
89.798060	__ribosome	99.000000	0.000000	0.000000
89.798060	proteinP	202.000000	1.000000	1.000000
89.999082	__proteinP_rbs	1.000000	0.000000	0.000000
89.999082	__ribosome	99.000000	0.000000	0.000000
89.999082	proteinP	202.000000	1.000000	1.000000
90.999233	__proteinP_rbs	1.000000	0.000000	0.000000
90.999233	__ribosome	99.000000	0.000000	0.000000
90.999233	proteinP	203.000000	1.000000	1.000000
92.744433	__proteinP_rbs	0.000000	0.000000	0.000000
92.744433	__ribosome	99.000000	0.000000	0.000000
92.744433	proteinP	204.000000	1.000000	1.000000
93.000109	__proteinP_rbs	1.000000	0.000000	0.000000
93.000109	__ribosome	99.000000	0.000000	0.000000
93.000109	proteinP	204.000000	1.000000	1.000000
94.106566	__proteinP_rbs	0.000000	0.000000	0.000000
94.106566	__ribosome	99.000000	0.000000	0.000000
94.106566	proteinP	206.000000	1.000000	1.000000
95.163473	__proteinP_rbs	0.000000	0.000000	0.000000
95.163473	__ribosome	99.000000	0.000000	0.000000
95.163473	proteinP	208.000000	1.000000	1.000000
96.001751	__proteinP_rbs	0.000000	0.000000	0.000000
96.001751	__ribosome	99.000000	0.000000	0.000000
96.001751	proteinP	209.000000	1.000000	1.000000
96.999349	__proteinP_rbs	1.000000	0.000000	0.000000
96.999349	__ribosome	98.000000	0.000000	0.000000
96.999349	proteinP	213.000000	1.000000	2.000000
97.999483	__proteinP_rbs	1.000000	0.000000	0.000000
97.999483	__ribosome	99.000000	0.000000	0.000000
97.999483	proteinP	218.000000	1.000000	1.000000
99.364481	__proteinP_rbs	0.000000	0.000000	0.000000
99.364481	__ribosome	99.000000	0.000000	0.000000
99.364481	proteinP	222.000000	1.000000	1.000000
99.999654	__proteinP_rbs	1.000000	0.000000	0.000000
99.999654	__ribosome	99.000000	0.000000	0.000000
99.999654	proteinP	226.000000	1.000000	1.000000
